"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7437,2658.16649217487,2687.78941238019,2696.63930562888,2703.18650983317,2733.60959118641,2753.33945372537
7438,2658.32256672455,2687.98333715689,2697.05320613262,2703.50528191297,2734.36547244191,2755.12072435009
7439,2658.51128173944,2688.22875041388,2696.02288610453,2702.30019103597,2735.02997300716,2754.56683391245
7440,2658.72221598238,2688.30653720674,2695.60969202096,2701.76167965881,2734.32715571413,2752.92171199484
7441,2658.96011848993,2688.36366766009,2695.67224439144,2701.66123989972,2733.72382591889,2751.74622560594
7442,2659.22697064759,2688.00364772782,2695.47494859419,2701.40471863844,2732.52071379701,2751.59251576698
7443,2659.5138520676,2687.08976972439,2695.7681784805,2701.73462550815,2731.29556750693,2752.6854841954
7444,2659.77565437719,2685.56963437725,2696.20294376779,2702.26904815724,2729.91710307064,2753.45603440605
7445,2659.89735185082,2683.98786389335,2696.28070765025,2702.46154750022,2728.15359849506,2752.42534470786
7446,2659.78362091169,2683.06301027784,2692.63484512916,2698.90512551134,2724.00210526471,2743.64062520852
7447,2659.69401043556,2682.99560772767,2699.81369163373,2706.6196118865,2729.69631099697,2749.10709140748
7448,2659.70010912745,2684.53100611089,2703.63159057642,2710.46049552818,2733.64241748596,2755.38970483941
7449,2659.7075852365,2687.60908149082,2707.91280171943,2714.75160308769,2738.26749825918,2761.84907160098
7450,2659.71617798392,2691.07171991539,2709.66091329436,2716.61729677095,2740.1578269115,2764.67254389659
7451,2659.71118750835,2696.56593659035,2711.64454910381,2719.38064973207,2744.46084419233,2765.22710012908
7452,2660.78288981371,2699.72073267614,2717.9864352698,2723.99520209691,2750.38662902881,2766.67774394359
7453,2661.59830395083,2697.50271466199,2711.2212810443,2717.12646922216,2743.06369332486,2757.28989716502
7454,2662.3448639171,2698.13692708484,2716.45894481468,2722.2804893253,2746.71044968093,2759.52562655689
7455,2662.47670979125,2700.93797802992,2719.98780990365,2726.70587249038,2751.17752938851,2766.53208663629
7456,2662.43565219157,2703.63659808647,2720.82379620059,2728.29195035132,2751.73449402839,2767.27124616607
7457,2662.56323614172,2708.60828810596,2724.43716566729,2732.87474720603,2755.45065832927,2772.39358299151
7458,2662.90933449172,2707.68415636249,2724.31908418846,2733.62585823134,2756.18726572874,2773.76120807587
7459,2662.02345499067,2709.22712055832,2727.31435982374,2737.29593638293,2758.93767430774,2775.02369195742
7460,2660.32506904248,2706.97600720177,2725.38388075337,2735.64856950929,2756.19352706484,2773.45707728203
7461,2658.31190900081,2703.36624139943,2719.47441449627,2729.71412583337,2750.7746055866,2766.63403961418
7462,2656.50548558993,2698.92102964248,2712.09928487961,2720.99470396765,2741.65557913519,2755.00159375398
7463,2656.37302832215,2688.28547780719,2715.79808529396,2724.30413433346,2747.0880806692,2759.7177092019
7464,2656.64319110681,2693.45981214496,2715.35940183279,2724.92628591419,2746.62817330821,2759.65077760091
7465,2656.97381463801,2694.05831115016,2717.56957932755,2727.56021085636,2749.98931185373,2760.58397983054
7466,2657.32153217653,2693.39422101729,2718.18196719912,2728.34895159953,2750.40332814802,2761.72862398791
7467,2657.59759172239,2692.75354256223,2718.12010835886,2728.3300881607,2750.09857002709,2761.76317860015
7468,2657.81555716306,2692.29357739505,2718.04738485046,2728.19030103372,2749.6836200523,2763.31798748461
7469,2657.98211883781,2691.86728292968,2717.7621131339,2727.94486706911,2749.12562206909,2762.65963557547
7470,2658.10172799546,2691.49675242328,2717.00102066896,2727.11475993099,2748.19642907113,2761.84228166842
7471,2658.17843830676,2691.15793328965,2715.91433389969,2725.86937493419,2746.7718538668,2760.76433907338
7472,2658.21659050294,2690.81575696913,2714.88039176605,2724.65440393999,2745.32119794547,2759.72513530275
7473,2658.22091449637,2690.44451997666,2713.89447955789,2723.523830179,2743.89053299588,2758.5340215904
7474,2658.19649467751,2690.02536142308,2712.86622794255,2722.31606642154,2742.31709836333,2757.32661450515
7475,2658.14863778014,2689.53526271094,2711.81426856297,2721.08009738979,2740.65701682671,2753.1594679643
7476,2658.08276404143,2688.92375651299,2710.79716845023,2719.84419023459,2738.603841276,2751.70939749272
7477,2658.00447452946,2687.99059664894,2708.21490165799,2717.05009449257,2735.16953441375,2748.44447389456
7478,2657.92006507647,2686.53022150898,2707.3506740378,2715.89755541238,2733.20164074146,2746.79918568806
7479,2657.83781964631,2685.54690403582,2706.55274858957,2714.79366309414,2731.07733938622,2745.03754735881
7480,2657.76903724598,2685.43404523021,2706.0559864808,2713.95127197387,2729.53226042363,2743.82752421125
7481,2657.73199099042,2685.5087368251,2705.36270379882,2712.85822506139,2727.92679432716,2747.92564704155
7482,2657.7878457222,2685.48642050676,2704.73245833429,2711.80912976301,2726.3508384427,2745.69175118167
7483,2658.18450097883,2685.64316703729,2705.0595273176,2711.91570635379,2725.76064320533,2744.50910623948
7484,2660.12684843661,2687.66526222343,2708.43497945195,2717.37647720547,2729.69258529652,2745.30345849922
7485,2661.42315388711,2695.11143982838,2707.80524875997,2720.29412988318,2732.44342430608,2745.86499261026
7486,2661.64811314195,2694.25543858943,2707.1509774308,2719.45851971935,2730.87903036351,2743.68533667382
7487,2661.78750774081,2691.96127408191,2706.52718403329,2718.63225318331,2728.27480360657,2740.94770439185
7488,2661.8891293487,2691.71397738012,2706.18489962199,2718.15144902694,2728.16685960328,2739.65603214718
7489,2662.04636323323,2692.20778725679,2706.14037774223,2718.03364158893,2729.54696678654,2739.76205356702
7490,2656.64281729105,2685.87224978649,2697.14230558795,2702.26022452749,2716.07044238191,2725.04280638177
7491,2656.03768363733,2685.14111661766,2696.29196370863,2700.26253902453,2713.66546115215,2724.2640102774
7492,2655.66642537584,2682.23666200259,2698.17056962058,2701.85746484716,2715.00872213185,2726.28217824798
7493,2657.81690523496,2684.79029092764,2700.74455927905,2706.07859235167,2722.00425994804,2734.782566459
7494,2659.7584244865,2686.80428883615,2706.95134560745,2714.00741992456,2728.99212209983,2734.91755489214
7495,2660.10690609164,2690.82296596342,2707.8076735232,2714.68470934617,2730.27679931344,2740.34458804381
7496,2659.8077170541,2690.9485703616,2708.73852141077,2715.54724868433,2730.19415255407,2742.47295254494
7497,2657.77482203248,2685.89532065172,2695.48526535605,2697.64523854609,2710.92037137114,2723.35877496102
7498,2650.51435793341,2680.54131740802,2689.9283126147,2691.84998844097,2699.94683320452,2713.50653634485
7499,2650.52420787013,2678.06954076738,2686.34771782496,2688.25652871631,2695.52134500369,2706.10364912235
7500,2655.97025591772,2680.38885796783,2700.18740036955,2702.61570915741,2710.07934411484,2723.45780190388
7501,2655.49091779711,2694.6564837752,2713.39223335262,2716.29713609786,2722.08745654961,2736.88054268554
7502,2655.49731233756,2694.20482835458,2714.23813144001,2717.2829031674,2725.0174341889,2738.19872462104
7503,2655.51337515012,2693.30233706675,2716.36526979961,2719.45630549277,2726.30514229667,2740.60912291435
7504,2655.28141228318,2693.81260945859,2715.24767056725,2718.32160044578,2724.03373623264,2739.06033740452
7505,2656.59185477607,2688.71348347711,2707.92441640733,2710.98397049284,2717.4640809464,2731.70259761732
7506,2655.69781108157,2681.68173273675,2696.15628436079,2699.11991360415,2707.07448605857,2721.68567325671
7507,2655.94161840581,2685.33906304958,2720.39719541761,2725.20306453429,2735.90877472813,2755.49343838383
7508,2654.68126615917,2687.88788504994,2715.70967002004,2721.176493719,2732.82684497574,2751.65606886881
7509,2653.86002559791,2692.66278260658,2715.01839810551,2719.94137319239,2731.6667978159,2750.0568766761
7510,2653.84290775406,2696.97241380032,2720.43233246206,2724.76373926448,2737.43809600313,2754.93769533031
7511,2654.31198291509,2694.50523797629,2721.11188445858,2725.20679871135,2738.78475551209,2755.59781742321
7512,2654.78927660471,2690.58569776657,2720.75617395448,2724.7624557819,2739.09564095244,2754.27777084751
7513,2655.08367784802,2689.95852823027,2720.11237192083,2724.10843960961,2740.38712492727,2754.30566328477
7514,2655.4518930207,2698.79731295481,2716.4347296252,2722.69652543708,2745.43535327943,2756.57277092511
7515,2653.83132758976,2697.61236428115,2706.39373858847,2712.51633695798,2731.71218504132,2739.55928574604
7516,2654.08502573827,2697.16150874161,2706.09727211596,2712.27389166136,2731.05424043882,2740.50573983808
7517,2654.34648649368,2697.24379731505,2705.90164244093,2712.13929584193,2729.64506939988,2739.30027261634
7518,2655.00791993551,2700.78967066004,2707.0586065652,2712.98641818253,2731.06526892212,2740.6381246651
7519,2656.92877085788,2700.02339591701,2713.34156769491,2719.19684106609,2737.56509808723,2745.54259935953
7520,2656.35904347937,2701.40797433193,2719.24465453457,2725.47003900151,2757.71837414298,2785.57083855994
7521,2656.02812045069,2704.07011964162,2720.4237852254,2727.14844060506,2761.54115757939,2792.34028882039
7522,2655.94192856809,2703.82832203033,2722.26286833483,2729.56790694431,2763.52441774213,2788.16926512499
7523,2655.97830779145,2696.99260426451,2721.3040464162,2728.9428380162,2759.15842167345,2778.27468130294
7524,2655.82358535783,2695.38603459761,2713.45263421488,2720.3297314937,2750.93774878281,2761.01454099864
7525,2656.92887533334,2697.16302426752,2714.21671420023,2721.14617737536,2743.37442553222,2752.49702950845
7526,2658.77957089148,2680.67526851474,2706.82822944826,2713.62751194254,2739.08434766217,2752.1511546057
7527,2659.20357525596,2681.71709639412,2703.44245969855,2709.89962361711,2736.22304614474,2746.15062131803
7528,2659.72927154771,2682.14968678716,2703.08242085584,2709.11603236822,2735.32170000059,2745.84988289399
7529,2660.21715500619,2683.1565311184,2702.69595070203,2708.08276464156,2734.06527567985,2743.90727714139
7530,2659.95884461688,2686.00914581996,2702.41687928215,2707.11265580361,2734.07447234632,2748.31340665922
7531,2657.83832145463,2681.75669468179,2700.49553577693,2705.40844541846,2732.85168996083,2742.10121437295
7532,2655.60381674841,2684.10556289316,2701.57009895217,2707.75654866893,2734.6076879958,2744.04273962733
7533,2655.26644750843,2685.86311514719,2701.62791937499,2707.81846236258,2735.00020388869,2744.67500400966
7534,2655.3694665706,2676.05720363484,2701.83549647803,2707.67767247236,2726.4627292101,2749.37121714203
7535,2655.02084667996,2683.51415940326,2698.56462527929,2703.84207837405,2728.48764156914,2745.13994676697
7536,2653.92917770711,2682.64879073158,2697.43396736405,2701.82359433357,2727.99626085533,2744.57275216979
7537,2652.4583499212,2672.82223115766,2696.4392770411,2699.90412878231,2727.20071763719,2736.71995014835
7538,2652.70404443493,2663.73239536346,2685.5244266014,2688.80643042095,2697.99540359557,2710.31363200221
7539,2652.91927532252,2664.72425418623,2687.57537233061,2690.77707255407,2699.71479631433,2710.94199079986
7540,2652.78221502808,2664.88801869077,2687.09477529627,2690.31294283604,2698.83641676506,2709.08870714965
7541,2651.95404247486,2664.55387567563,2686.4799428697,2689.57559756883,2697.67393282999,2707.54735428041
7542,2651.69767757566,2664.02313671999,2686.23537668784,2689.00681176908,2697.18138609567,2706.52494573261
7543,2651.8447264082,2664.19414398716,2684.66895661461,2687.4175396566,2695.55513596432,2705.50650949781
7544,2653.47457552232,2666.61265064662,2688.52674169666,2691.42641792356,2700.78962268292,2711.52985949178
7545,2654.04161207152,2666.47721106935,2689.63482920175,2692.49584145581,2702.33589470645,2716.83608279694
7546,2654.34244421795,2666.3924369686,2688.12318873262,2691.01794280427,2701.13366137338,2713.79402753677
7547,2654.30144325829,2666.19503756273,2689.90575270185,2692.83740952133,2703.13143221213,2713.07264858346
7548,2654.01405864904,2667.01328853268,2690.75892194587,2693.69838885634,2707.55952860872,2719.57346144366
7549,2653.58292836158,2666.97733566913,2695.2372038782,2698.08865023202,2713.5565323692,2725.36100836318
7550,2653.10218943064,2666.96744551263,2695.57928854487,2698.41716205216,2713.96426345953,2725.54198048456
7551,2652.63328129847,2667.13714924157,2697.0099869151,2699.81858834558,2715.52522221771,2731.09714634607
7552,2652.19896622271,2667.43958610177,2697.9891490322,2700.60802725349,2716.5001254035,2731.18106271412
7553,2651.81783182449,2667.79931906358,2698.10030721399,2700.6850615112,2716.91908774348,2731.93030193101
7554,2651.53565462107,2667.15683056678,2696.67316295804,2699.26651003521,2716.62950923673,2730.73008471175
7555,2651.51594487087,2667.8373227075,2695.27676439909,2697.90509098896,2715.77011162664,2727.37368392684
7556,2651.51832298847,2667.32014834463,2693.3171979373,2696.01528636567,2713.84333752158,2724.17384834095
7557,2651.53577754091,2666.87613423256,2691.81006212795,2694.58885626805,2712.62173494564,2722.54967676582
7558,2651.56423836183,2666.68391294661,2691.32454275312,2694.0917585028,2712.19791856214,2722.06594280464
7559,2651.60074263325,2666.53364662143,2690.66217720916,2693.3641303231,2711.2890126992,2721.1464481493
7560,2651.64286394478,2666.46095914835,2688.32087562311,2691.05005830862,2709.00601597664,2719.26528352981
7561,2651.74276401599,2666.25098865662,2688.10553750157,2690.80470954401,2708.46973974733,2718.01367576389
7562,2651.7997249382,2666.04520259021,2688.03858966665,2690.71853773437,2707.88680619089,2717.91278207658
7563,2651.8562598327,2665.77984845847,2688.07800781953,2690.73709657932,2707.43385228955,2717.86524530266
7564,2651.9115638737,2665.53042885733,2688.76908562721,2691.39788115206,2707.73296668214,2718.50341027391
7565,2651.96499355536,2665.29583248083,2689.18635436796,2691.78111825713,2707.99840321638,2722.35777807638
7566,2652.02047847862,2665.79083523679,2691.77085965963,2694.34365574789,2709.82562889162,2724.03156965834
7567,2652.07444121832,2665.997380423,2691.45098397442,2694.08151744712,2709.46392889142,2723.7282135097
7568,2652.12615909431,2665.70519346547,2691.40354935973,2694.01742101893,2709.08438950006,2723.09889328799
7569,2652.17547195416,2665.34748073865,2691.43152091134,2694.02835484655,2708.71162840002,2722.94185566634
7570,2652.22225212227,2665.06831352144,2691.29296675431,2693.8990703842,2708.01338839549,2720.14950202159
7571,2652.25131737285,2664.33901550979,2688.38978443534,2691.09153629195,2703.70932734633,2721.83723447288
7572,2652.27026787805,2664.12426533741,2688.27008289116,2691.06642585103,2703.88417646417,2722.84269727998
7573,2652.29238902999,2663.95316406515,2687.43953352855,2690.23803118521,2702.94837272793,2723.56387733662
7574,2652.31775802026,2663.744382466,2686.93573221826,2689.79151968052,2702.56849221363,2724.94948528642
7575,2652.34645821896,2663.35955067532,2683.51277791993,2686.47376385375,2698.89940838191,2721.14475224403
7576,2652.43133540031,2668.60349097775,2693.24308391285,2695.88829702866,2708.85785229381,2728.98658848148
7577,2652.40923762589,2668.39898581137,2693.6582029535,2696.23550742881,2708.60863041318,2731.53624197286
7578,2652.38564990485,2668.21649706192,2693.47664492892,2696.07419117397,2708.46750164413,2730.75235018955
7579,2652.36133532928,2668.07376438141,2693.38929190017,2695.99871458032,2707.39534530835,2730.18131433791
7580,2652.33627683868,2668.00412047978,2690.49655308024,2693.32826898266,2704.68867307994,2727.02617261284
7581,2652.3105905558,2666.79898592413,2689.84678985777,2692.74181668451,2704.26615769939,2726.05274022398
7582,2652.28509074083,2666.75383473332,2690.44769077667,2693.29221429606,2704.79480064029,2726.62647684652
7583,2652.26177145679,2666.74648843613,2690.98240716179,2693.87377425209,2705.4851573007,2727.07551295438
7584,2652.24451695669,2666.85729124541,2691.87782758665,2694.8471478654,2706.6563682379,2727.8057427525
7585,2652.23831755303,2668.26564336926,2691.90665909654,2695.03594449727,2709.23173313544,2730.59486639897
7586,2652.30863509819,2669.0810705445,2691.36883051878,2694.46810445198,2711.22025067614,2731.79612845704
7587,2652.38500680029,2669.20591446995,2691.61254381108,2694.70330422119,2711.46874193083,2731.93407261282
