"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4776,2654.19702301885,2666.63703128359,2683.22804247846,2684.99011746873,2693.31745170769,2715.5219447033
4777,2652.8135355026,2665.03789444048,2679.85894972527,2681.59627123932,2686.00577485468,2707.49225333076
4778,2652.79861485262,2665.01313615282,2681.67148042966,2683.36910784559,2687.76041520215,2710.24033230759
4779,2652.78540832555,2664.94630054321,2682.16514308457,2683.86460314954,2688.27828450628,2710.63172079717
4780,2652.77409401665,2664.9458844019,2684.48446643609,2686.20246727405,2690.4859000692,2713.04289830892
4781,2652.76494658481,2664.86892809519,2684.15966902462,2685.8819915656,2690.31415720726,2713.29699890862
4782,2652.75839401802,2664.81652770115,2683.8014322538,2685.5157107661,2690.00244397034,2714.3123536846
4783,2652.755059538,2664.7628265039,2683.19697297596,2684.92314864756,2689.45957460361,2713.95917691158
4784,2652.75591723981,2664.62198484048,2682.97932629726,2684.71002169393,2689.30681645807,2712.67790926253
4785,2652.76242594408,2664.21744936489,2682.50532807931,2684.24662617052,2689.00072156275,2712.61327861702
4786,2652.77682020926,2661.6444245852,2680.02208855653,2681.77930774395,2687.25864881563,2709.89750890263
4787,2652.7643366604,2662.07546208878,2680.83543820777,2682.57064994826,2687.54833627584,2708.91099999406
4788,2652.75250915891,2663.34654943632,2681.29077977023,2683.02590965617,2689.06881447064,2710.87999725575
4789,2652.74371435626,2663.29735031115,2681.35114153602,2683.06528308355,2689.10209329475,2710.36394970993
4790,2652.73584767513,2663.24061002118,2681.46599394167,2683.18220625424,2689.17939503838,2709.12220279722
4791,2652.72803179689,2663.22641251197,2681.65229841478,2683.39846032324,2689.41718985167,2708.1946990775
4792,2652.66402035247,2663.17248995133,2682.0072382297,2683.920207437,2689.87697379145,2707.79912145347
4793,2652.65344182248,2663.65199689729,2683.22332681155,2686.71654021281,2692.48986425304,2708.87533462794
4794,2653.63121380233,2666.0790829695,2690.10409731373,2696.21435935427,2703.36990308582,2718.29729995594
4795,2653.57521851414,2667.26247539757,2698.45192307532,2703.51493974232,2711.31513841528,2735.4546491172
4796,2653.50342251134,2668.5935594869,2700.65419639872,2705.74433251843,2713.73185191414,2739.23608703668
4797,2653.38437143177,2669.11412286832,2701.35276978769,2706.39852197456,2714.00023376588,2742.37142091727
4798,2654.06305080737,2670.61666898526,2696.57130337513,2701.78252414229,2709.10221339323,2727.93759630845
4799,2653.41548396354,2670.75521164497,2697.69303885498,2702.93231422869,2710.19748949007,2732.05356189543
4800,2653.67408581817,2671.46506392584,2698.67135908725,2703.93756545316,2710.82492980771,2733.19572356636
4801,2653.76881917397,2671.9844511145,2699.39398899071,2704.68256064473,2711.67999150063,2733.21418566001
4802,2653.75307882617,2672.1925342937,2699.2381761795,2704.55762795342,2711.62624091318,2733.75535323364
4803,2653.73996696132,2672.22957112019,2698.87928714843,2704.13330964065,2711.38729232356,2733.99358516072
4804,2653.72844899336,2672.4890115112,2698.64153017038,2703.85810157136,2711.32184309878,2732.91038613119
4805,2653.71431703673,2672.64991955101,2697.4365308147,2702.5679485509,2710.59332799838,2731.8764921371
4806,2653.69240566818,2672.83764132597,2695.39278273541,2700.47732538664,2709.66549646644,2730.24714810394
4807,2653.65868036319,2673.13404648953,2695.53377314964,2700.64399717804,2709.75122505317,2730.27837513952
4808,2653.6183199365,2672.66874489928,2695.94570993519,2701.1981017474,2709.53546420571,2730.42570980398
4809,2653.57018656672,2671.07330638607,2694.10115792751,2699.54972319505,2707.36909191884,2724.60534764427
4810,2653.5163159735,2671.08323007979,2694.41913573983,2699.55836163512,2707.56284311245,2725.40629950174
4811,2653.44909180506,2670.31766464681,2696.09081889456,2700.97145494937,2708.6414676079,2726.94471345446
4812,2653.43431835724,2670.45988576793,2696.20043229656,2700.98784408989,2708.54133147442,2727.14503382162
4813,2653.47359149489,2670.37839148223,2696.08602897689,2700.68326706535,2708.23874338242,2726.81312929254
4814,2653.45909391674,2669.81429250502,2692.57287980154,2696.86448370272,2704.98391178979,2722.38566792625
4815,2652.36466729592,2666.1993802698,2682.07391042562,2686.70748059893,2696.62609027876,2713.2527123835
4816,2652.16022979983,2666.10117989189,2681.96927558882,2686.51134522462,2696.40354847146,2713.50691699512
4817,2652.05587539994,2666.17380533575,2682.49055874517,2686.75791879235,2696.46326356936,2713.63572179842
4818,2652.38979689736,2666.86922301335,2683.44459293241,2687.26569743244,2696.780928901,2712.98265463642
4819,2652.0132885931,2667.33024899188,2681.83166570444,2685.63081400143,2694.60698595778,2707.01719757757
4820,2651.7740444584,2666.85039239458,2680.6117938129,2685.20153717365,2694.26606765315,2704.56397125209
4821,2651.73506406965,2668.81893349424,2685.61438189769,2690.32045699845,2700.3386702382,2712.73712452145
4822,2651.71964961756,2668.75443887054,2687.62589640502,2692.1177044758,2702.88869514667,2715.38286119293
4823,2651.70404569233,2669.34140479,2689.2370552986,2693.59432485344,2704.87448249284,2717.81259013983
4824,2651.68628754934,2669.75200493192,2689.27202227901,2693.57617602288,2705.54604329644,2719.69008147047
4825,2651.72415359431,2668.6081212314,2686.56922256873,2690.93642613332,2703.89694777947,2717.4928093769
4826,2651.8239118349,2670.75976606523,2690.38376494414,2694.70127777979,2709.82561523909,2724.53644832466
4827,2651.91873959187,2670.06064508172,2692.54469003138,2696.84518623424,2712.91235625406,2728.81736678568
4828,2652.00826320223,2672.04755770322,2694.23777890073,2698.47450796155,2714.75068578435,2730.96635120167
4829,2652.05208892563,2677.64895446142,2698.50435999606,2702.91834141885,2720.62082112749,2739.04695498647
4830,2652.0952134388,2679.28070158494,2698.47773415057,2703.02686392172,2720.53166834225,2739.54320855525
4831,2652.14125055343,2679.75318603976,2698.51705740064,2703.17775323181,2720.4628302345,2739.60449919034
4832,2652.19913707782,2679.88278898882,2698.65251976172,2703.44183990234,2720.47188144499,2739.97716716314
4833,2652.23115158304,2679.66406179255,2698.50886810504,2703.33013557388,2719.99271064172,2739.75798391275
4834,2652.26386850562,2678.34471324764,2698.13792317769,2702.98023014219,2718.91240813094,2739.30784120294
4835,2652.36029742248,2677.89415970079,2697.24307332797,2702.07868889834,2717.26676214206,2738.92569974165
4836,2652.18557886017,2676.25838935685,2694.4771933048,2698.63519736947,2712.07785757684,2733.83717527651
4837,2652.15497059213,2676.25196131423,2694.93376057515,2698.98565194473,2713.04403673931,2736.05726379338
4838,2652.42587275006,2676.18104752107,2695.53310084331,2699.52007731876,2713.34199928355,2737.58865857763
4839,2652.27844147975,2675.65240123154,2695.29135091912,2699.19480634257,2712.70454147498,2737.78181773796
4840,2652.18713376117,2675.15726258074,2695.40127505036,2699.23466553747,2712.54338765401,2737.43449788114
4841,2652.13160872366,2674.72733808827,2695.31753681145,2699.0787359114,2712.24505274296,2737.24923632553
4842,2652.09895151169,2674.4951464847,2695.34959143731,2699.03687701439,2712.1362608894,2737.11414637282
4843,2652.0813456575,2674.1440551757,2695.33177711877,2698.96223295908,2711.99945469635,2736.98877703617
4844,2652.07392293978,2673.79963154502,2695.36344602118,2698.94258777825,2713.05083315048,2738.73455234536
4845,2652.07353518525,2673.51615493905,2695.37180352159,2698.90504158925,2713.1339575356,2737.3352386964
4846,2652.42875551008,2677.48085938386,2701.77190281638,2705.80982828525,2720.01411122811,2747.71194387413
4847,2652.42640367173,2677.15193668233,2703.22376230113,2707.25260284856,2722.77638078766,2748.66995750437
4848,2652.40891463006,2676.71124009,2702.31438923078,2706.33330027646,2722.01784431681,2744.55587055512
4849,2652.36064003137,2676.1115726399,2698.32371883031,2702.23842897817,2718.65243004316,2737.52493162562
4850,2652.24698657643,2675.68449615806,2697.21559035728,2701.01232173684,2717.66497708915,2735.99348624697
4851,2652.14964298407,2675.39673802258,2697.32984712258,2701.01888032828,2717.58391671684,2735.89421258323
4852,2652.06455329917,2675.17318712083,2696.66397607818,2700.30067883923,2716.936699648,2735.43789331304
4853,2651.98730801274,2674.98166919911,2696.22558128864,2699.82816556165,2716.49709540467,2735.33648532535
4854,2651.91515992681,2674.80806635687,2695.9506592077,2699.53207769917,2716.1923598385,2735.42298992466
4855,2651.81914442708,2674.75813016839,2696.78395878602,2700.36529326704,2716.93621312879,2736.53960198897
4856,2651.7453463379,2675.21838018513,2698.06280573366,2701.71111578133,2717.67193730428,2737.82997552192
4857,2651.6463769676,2675.80562189125,2697.19741967718,2701.01641173164,2715.1709513324,2736.24522927533
4858,2651.56842641898,2671.87173620185,2696.93031013786,2700.99793876222,2714.36447766225,2734.04620031022
4859,2651.71163424427,2671.45447058712,2696.91921489615,2700.95035530649,2713.43718648156,2734.38263750804
4860,2651.79905742992,2671.13181257152,2696.43037950301,2700.46828779717,2712.50165943832,2733.50799899475
4861,2651.84495363713,2671.42522708228,2695.27765814878,2699.37754523145,2710.54143782575,2731.11198263375
4862,2651.96713546519,2673.2298166249,2695.04386044926,2699.2719177613,2709.89719551982,2728.748588847
4863,2652.04594666203,2673.83974227546,2695.11370146402,2699.52283480603,2710.2777129484,2728.01142270346
4864,2652.07722009481,2674.38055985403,2694.69398607614,2699.03897748331,2709.84353523422,2727.7708889249
4865,2651.95952339733,2669.66579890868,2690.13842756325,2693.84060803756,2705.23153930094,2723.37527555307
4866,2651.96088427503,2669.72590882824,2691.47247235307,2695.24407466254,2707.07468429515,2727.11406183435
4867,2652.0253807654,2670.79590819977,2692.35358839854,2696.18477700614,2707.93093844302,2727.81435439301
4868,2652.04160446666,2671.37013657458,2692.13719401854,2696.00952027924,2707.72081607878,2727.16058988304
4869,2651.85596957647,2671.07945202384,2691.42261798551,2695.30774265813,2706.52927847112,2724.99605601335
4870,2651.82226352874,2671.08082311306,2691.38237307124,2695.25338245277,2706.57917256246,2724.49967789579
4871,2651.78696031081,2671.05753949998,2693.26393163373,2697.14237773313,2708.29489352515,2726.04611249202
4872,2651.75027000423,2670.9853825183,2693.7432405552,2697.62287695207,2708.77036593199,2725.91342366918
4873,2651.71211507823,2670.87819658897,2694.23145918744,2698.11515029431,2709.27360309196,2725.68509457254
4874,2651.67090307684,2670.62615568525,2691.93166229608,2695.69681803254,2707.26334675258,2722.96946537281
4875,2651.62723960988,2668.46578789605,2683.2739659333,2686.88117584749,2697.05017163079,2711.06042064231
4876,2651.59489772252,2668.53204508864,2682.19257814151,2685.7727893662,2696.66699380217,2711.68037031684
4877,2651.56944509737,2669.31665014714,2682.74325565138,2686.29596311537,2696.40617810304,2711.7090182976
4878,2652.78200649971,2673.09214926276,2687.61498452484,2691.90467068457,2701.71079573201,2716.80777279578
4879,2652.79522771749,2674.11737450213,2689.16861232296,2693.12375771634,2703.14297957423,2719.22361384415
4880,2652.82094089165,2674.31500385598,2689.37575786499,2693.39397877273,2704.10877568803,2723.99439277359
4881,2652.87843643563,2674.97164628793,2689.49376663847,2693.64622765523,2704.35693890245,2723.39156823246
4882,2651.73796377218,2674.94103065427,2692.6125468115,2698.01021585182,2709.57581409459,2729.85544828513
4883,2651.68138552056,2673.97921009353,2695.40401782557,2700.90848922112,2712.20136971281,2731.26426171218
4884,2651.60509291785,2673.39043432423,2695.8574379879,2701.44347882962,2712.55902680489,2731.3704851146
4885,2651.51576159524,2673.01048690937,2696.06464518964,2701.72356236665,2712.77103229127,2729.51106125887
4886,2651.41682678836,2672.70763372851,2696.06110561031,2701.76718129104,2712.68559083817,2729.19213461886
4887,2651.31229728601,2672.36756992004,2695.62047205993,2701.3485661543,2712.09688728585,2728.35655141875
4888,2651.20844805274,2672.02866169757,2695.53164122807,2701.22055598366,2711.73842868069,2727.80458475094
4889,2651.1134946201,2671.69616686336,2694.73039672418,2700.28523562174,2710.77212941029,2726.71042313924
4890,2651.0362868496,2671.41986339361,2693.87154363365,2699.34473114071,2709.71534056164,2725.67850204505
4891,2650.99229977991,2671.20368679767,2693.03240379657,2698.36805671879,2708.56366536231,2724.61743573227
4892,2651.01518094077,2671.03752298261,2694.58447928076,2699.50485790151,2708.8437000887,2725.36935348824
4893,2651.03282407825,2670.57639044805,2694.5545935597,2699.16399668058,2707.93264268593,2725.58414365291
4894,2651.02552329985,2669.69911960552,2691.77852262296,2696.17270609913,2705.08187040662,2722.43186663111
4895,2651.07457254456,2669.74100662485,2691.61198031734,2695.91203131421,2704.84736804392,2722.01081526321
4896,2651.13563816334,2669.57444538836,2692.99427173094,2697.14263473963,2705.88786399403,2723.08933874608
4897,2651.18125772104,2669.15713384975,2694.10225480642,2698.25769362897,2706.71031710045,2724.0228493089
4898,2651.15074640531,2669.02966804463,2692.79910111163,2696.82726935258,2705.13782512237,2722.59754939175
4899,2651.11032618036,2669.37557344408,2693.42714124409,2697.31434019797,2705.4456963776,2722.94658081906
4900,2651.09920205038,2669.78197302679,2693.52233644845,2697.2877447318,2705.0989684982,2722.66198596117
4901,2651.13234396621,2670.47999550845,2693.30796345048,2696.96370641541,2704.35335807107,2721.6700258651
4902,2651.20927959829,2670.79510393904,2692.2666960861,2695.83570168472,2702.68486701655,2719.26414282595
4903,2651.34466604175,2670.76665000523,2694.61293434266,2698.09854581333,2704.74632365816,2719.75765108687
4904,2651.3716576468,2671.52178825691,2701.21866145889,2704.58240355909,2713.41376032717,2726.86797334888
4905,2651.35552796888,2671.39533039902,2700.72063204401,2704.00154879233,2713.46286171919,2727.28415017897
4906,2651.34961666466,2671.27901165,2698.37511481879,2701.63727630504,2711.53481571307,2725.66852199343
4907,2651.35014675709,2671.1283507249,2699.24622956514,2702.49458429199,2712.60278755625,2727.07756811208
4908,2651.35186352498,2670.91657562797,2699.68282925644,2702.85812973405,2713.28236926981,2727.56928494286
4909,2651.32236469024,2670.34106590453,2695.89801986038,2698.89470939479,2708.39519338217,2721.65575516943
4910,2651.89647002598,2669.33174827809,2694.17793336988,2696.10752851947,2705.41825050074,2717.74547291312
4911,2651.82009079815,2669.56551221517,2693.61835877672,2695.46249582434,2705.09057283796,2716.66891305818
4912,2651.78941199826,2671.41468231846,2693.41513077492,2695.21966125643,2704.86415807455,2715.96482873067
4913,2651.77652852006,2671.38559306018,2692.87802187303,2694.66311191266,2704.06073388984,2715.01212215029
4914,2651.74216527688,2670.73444766075,2696.34753312309,2698.1859037835,2706.93630719897,2717.70291836484
4915,2651.70966527229,2670.19097550396,2692.26963299064,2694.14544159965,2703.00933223616,2713.28796122669
4916,2651.68751850223,2669.07789249944,2690.03554410756,2691.9483005905,2701.6268871781,2712.9020160351
4917,2651.41741935112,2668.77095328547,2690.60367430924,2692.7094089341,2703.07903626619,2715.47485103819
4918,2651.29367899776,2669.03944937904,2691.36377924864,2693.53526254694,2702.40852182033,2713.57377780906
4919,2651.22240522174,2668.76745465236,2691.84737201059,2694.07172481496,2704.15854974134,2716.03379567208
4920,2651.22397798483,2666.50381237762,2688.51210174584,2690.77053796141,2698.75306570857,2710.28951969623
4921,2651.38142846312,2665.77313520931,2685.68514161724,2687.85374852313,2696.02841810892,2707.21023324929
4922,2651.50549141984,2665.03862244941,2684.87067184013,2686.96114439008,2695.29011000374,2706.45566750455
4923,2651.5321335016,2665.66168980144,2685.58214578352,2687.6206000111,2695.83449742762,2707.26831727297
4924,2651.5593664164,2666.53856263206,2686.08858152563,2688.0878582917,2696.00364553196,2707.97685019057
4925,2651.58653127786,2666.95123261113,2686.31699589541,2688.28342716048,2695.98574002911,2708.34860826924
4926,2651.61328600099,2667.26386665493,2686.35405950246,2688.29501859088,2695.99707734803,2708.46850909859
