"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7525,2658.4353163625,2663.72754037145,2674.86046058159,2680.55572728821,2692.69629331083,2700.16731528222
7526,2657.2540129966,2665.09969887838,2693.08756663036,2697.60324643783,2708.23978753104,2718.23407225741
7527,2657.07824226936,2668.02141156845,2698.81572833223,2703.41585252919,2713.51411311741,2722.66466238144
7528,2656.87063254631,2668.99750797968,2698.5790696239,2703.2877360934,2713.46963952724,2723.01768728551
7529,2656.62169293157,2670.72587578069,2698.21609617569,2703.09256415462,2713.33073657629,2723.10775988395
7530,2656.41971332584,2674.09653149099,2697.9229144915,2703.1550690539,2713.26237810002,2722.88322277999
7531,2656.66206024026,2679.83116895022,2697.86338771079,2703.66043338711,2713.39991252769,2723.12639912018
7532,2657.80810966013,2680.98947886076,2699.14847739649,2705.39973560535,2714.62688907012,2724.45110091144
7533,2658.3531079989,2682.2791134113,2700.71626305297,2707.26681629527,2719.44791873956,2729.61396489775
7534,2658.91033280733,2680.31505661809,2700.56423448857,2707.80964807229,2721.03939599252,2733.50122564355
7535,2659.02543906247,2678.92028679198,2698.5161970626,2706.52986354201,2715.43028325544,2725.794855423
7536,2658.59201381124,2678.6413449192,2699.04202739151,2705.34416275855,2715.8658259373,2726.17537908647
7537,2659.03043326043,2678.26202800775,2701.22130854741,2706.08893006063,2718.46456478431,2728.59308063677
7538,2660.61934916901,2672.60489530458,2689.92000487754,2695.72626935105,2705.3490811707,2717.5418013973
7539,2661.23690558575,2672.30579743894,2690.20134934763,2696.02020562178,2705.18912726169,2717.98898000876
7540,2660.9265363311,2671.82648803993,2690.03389819464,2695.91807366559,2706.44605139957,2721.03460331546
7541,2660.02032903249,2670.04843987219,2689.5613450567,2695.56682672178,2708.69372419156,2719.97736961259
7542,2660.17172025548,2674.43244385592,2692.01711503471,2697.45477763325,2710.928149913,2721.90742058071
7543,2660.35679943242,2670.08207332053,2690.3491464126,2695.66934305702,2708.67205644127,2721.38483988646
7544,2664.02085658772,2676.10510286727,2689.71205089138,2697.01386339755,2706.21698195216,2716.64779351228
7545,2663.83051725239,2676.56547468923,2690.36412629038,2697.84705244919,2708.0816953534,2719.65707325107
7546,2663.51942786283,2676.5188936126,2690.53011561896,2698.18986456378,2707.92001891875,2718.81251474186
7547,2663.07547406583,2676.48684060372,2692.04919806348,2699.91097330303,2709.52037952438,2720.48392779988
7548,2662.5506039263,2676.89238444096,2692.06932863775,2700.05290265727,2709.19855665291,2720.80163021212
7549,2661.89834177144,2676.71808694008,2691.98087691082,2699.97746017419,2708.82414215585,2722.7238243471
7550,2661.17973063483,2676.46248805589,2691.87928749203,2699.75910312758,2708.53238247363,2722.47375332729
7551,2660.51202509277,2676.67496729794,2692.44349524925,2699.99588274969,2709.26907622323,2723.32156718484
7552,2659.98441235523,2676.50630136535,2692.64505203738,2699.76294777223,2710.15582555158,2724.19888325319
7553,2659.69475384095,2676.32335249288,2692.97167936012,2699.52954592897,2711.23287550299,2724.69226149767
7554,2659.66534219093,2675.56815152571,2693.24575725709,2699.24649280883,2713.01514578208,2726.20764011553
7555,2659.77102558346,2676.3160732403,2696.40405868326,2702.29782304805,2717.14919257395,2732.19415107942
7556,2659.87818732643,2676.95838379943,2697.78577722238,2703.59991683666,2717.82251866424,2732.28712605512
7557,2659.98195983542,2676.01107921773,2694.88242695784,2700.74356111,2715.38304047037,2731.02312077372
7558,2660.07836860221,2675.03687280112,2695.11748773484,2701.06284986424,2715.48160967407,2730.80512424076
7559,2660.16455974046,2674.61699316488,2695.39792652596,2701.36470219645,2715.58279655118,2730.28414321011
7560,2660.23885864107,2674.83246611803,2695.74838995136,2701.70747190649,2715.65013793952,2729.77056728491
7561,2659.46769404005,2674.73573303055,2692.82654281187,2698.79781198676,2712.95438602422,2725.17049234505
7562,2659.46142708281,2674.44670326941,2692.35697378637,2698.3334995312,2712.90600195557,2725.27000653774
7563,2659.45894467032,2674.04366984982,2692.10417292123,2698.10058572006,2713.08738685872,2725.59802576498
7564,2659.46561768783,2673.49842315036,2691.58534347277,2697.63765089999,2713.02584245404,2726.13913891817
7565,2659.48719714466,2672.84221845297,2691.04472871108,2697.17343153865,2712.98174640728,2725.88847424563
7566,2659.48791692029,2672.40216827053,2691.34053050555,2697.49707677041,2713.39455363262,2726.38279064172
7567,2659.50103511228,2671.94987207997,2691.53463465552,2697.76711792105,2713.8778501817,2727.09798737715
7568,2659.53410722718,2671.4866803248,2691.30970092415,2697.377634862,2713.34164967203,2726.16492908984
7569,2659.58840027987,2670.91787401164,2688.12295966164,2694.06038189151,2710.04561886198,2723.4115394207
7570,2659.66251535616,2670.12806550717,2687.24300337784,2692.90643481489,2708.58344492429,2720.82255208723
7571,2659.64411143525,2669.91066181483,2685.72432748396,2691.05225756532,2706.96357146447,2719.17838739304
7572,2659.53889847491,2670.06104979226,2685.29937827578,2690.76639548183,2706.49055857045,2718.79275079796
7573,2659.43018814385,2670.19729571215,2686.26508935907,2691.80135387104,2707.00453521308,2720.52887927982
7574,2659.31873313407,2670.18106243737,2686.54379087211,2692.15589194233,2707.23144962205,2720.50201559994
7575,2659.20488129853,2670.22386070999,2683.85038461925,2689.58915144673,2704.00884978928,2717.13836555566
7576,2657.47584523041,2669.06254753033,2681.04934935585,2684.19492582674,2700.2180791016,2713.07965178524
7577,2657.06335024838,2670.02009507968,2683.0170501548,2686.12147526853,2703.11662780192,2716.16791278989
7578,2656.81610524599,2670.12522040815,2683.03817036851,2685.99840641555,2703.53179832259,2716.6461225381
7579,2656.68742518815,2670.11684139981,2683.1595017798,2686.00267301955,2703.13996851228,2716.61533725088
7580,2656.63808282841,2670.15313995956,2683.42187478602,2686.1793937247,2703.4952724484,2717.21976043051
7581,2656.6422081135,2670.24166617917,2683.79867520327,2686.4953103774,2703.98527495814,2717.6063112535
7582,2656.68356877607,2669.75638122898,2684.18977862829,2686.74483885411,2704.52679916212,2718.47911833292
7583,2656.75165204145,2669.91178204495,2684.62347794133,2687.1251684479,2705.0780610732,2719.39885233356
7584,2656.83861376969,2670.26981554051,2685.15729116605,2687.59800924418,2705.71160947594,2720.61276243832
7585,2656.93632331075,2666.94823009097,2680.76086908475,2683.17624176158,2701.54191283453,2714.20919611866
7586,2657.03329007954,2667.90346962602,2681.1399298322,2683.32628610336,2703.8725828684,2718.15258723564
7587,2657.13365010015,2667.96188562564,2681.85225154283,2684.08475303114,2704.76262153605,2719.59550707201
7588,2657.25310986227,2668.0629855524,2682.4374894853,2684.73257667758,2705.57001306475,2720.72513951951
7589,2657.42218403283,2668.25759334983,2682.78446049681,2685.14112305377,2706.20949236991,2721.60749944247
7590,2657.69324232473,2668.60891674237,2683.15550494538,2685.58147673199,2706.8346542057,2722.38771405173
7591,2658.05973009285,2669.15267110099,2683.51369260224,2686.05227012899,2707.41614494878,2723.01427053525
7592,2657.08819358385,2668.57877962379,2683.51992367603,2685.68025083716,2707.20797180539,2721.15304245335
7593,2653.93409264083,2667.14734222265,2696.61514737108,2701.93485114104,2727.16943213509,2744.38568296514
7594,2653.72403074337,2667.54843269656,2698.84441506014,2704.40116979321,2729.32997122211,2748.21976823469
7595,2653.65548825383,2668.10000775614,2700.22954940022,2705.82233760095,2730.27777294464,2750.83255885679
7596,2653.63288627161,2669.14820575906,2701.85614613705,2707.15598873777,2731.72228752785,2752.01561034158
7597,2653.60414033366,2669.49847917422,2704.7518786684,2709.96457761799,2734.53554199561,2755.02245293781
7598,2653.56708208935,2669.68473141313,2705.36995263488,2710.69523104505,2735.03941672793,2755.52017595302
7599,2653.65276231515,2669.95823456837,2705.9965545902,2711.61794150637,2735.57343643677,2756.41535394251
7600,2653.74702990852,2670.22262189314,2705.3224553231,2711.13576212839,2735.44200804107,2756.11143025063
7601,2653.83981936835,2670.43819891977,2705.02353364803,2710.9819068968,2735.48420374763,2755.98059385229
7602,2653.92648429037,2670.61390208191,2704.75513070663,2710.84335092775,2735.66080879282,2756.0792630356
7603,2654.00367598381,2670.72961468318,2704.64587190099,2710.8616659457,2735.58142878347,2755.8257871613
7604,2654.06931267844,2670.79296269512,2704.51139794976,2710.83911479837,2735.35624467624,2755.43796821733
7605,2654.12235639417,2670.80648936275,2704.75407626502,2711.23906812248,2735.32498656976,2755.26871733411
7606,2654.16747998591,2670.76133999879,2704.58467761675,2711.14873076396,2734.79727818146,2756.4140841542
7607,2654.20303348435,2670.6927919084,2704.42525793934,2711.04183802979,2734.20068551784,2755.7014834585
7608,2654.22725910326,2670.67725509322,2704.11728094522,2710.74336996366,2733.38589101062,2754.83827445477
7609,2654.24111347427,2670.90601699914,2703.83439318823,2710.49992353892,2730.85667829975,2753.09676187437
7610,2654.24562999499,2671.45657735781,2703.44656542873,2710.03091452301,2729.66804182964,2751.88409453935
7611,2654.24193148305,2673.83448323854,2702.88582563226,2709.48421121116,2728.38571951756,2750.39318668336
7612,2654.23108803794,2678.32883723832,2702.09800913386,2708.70143379067,2728.32732586909,2748.53487310134
7613,2654.49300302346,2682.43264208333,2704.23858062751,2711.00243865395,2731.39652436879,2749.75813215084
7614,2655.19835462392,2682.28959486063,2713.60196675544,2720.25180738928,2741.05892272107,2759.95714026639
7615,2655.96591062999,2682.21189768611,2719.54397020575,2726.24394901289,2747.73135142839,2764.97699109869
7616,2656.78066565511,2682.75003279426,2722.6524153181,2729.46643808614,2751.55584595425,2768.18443542947
7617,2657.62868477582,2683.73197849758,2724.63831809333,2731.61058886572,2753.83439204055,2769.57253223358
7618,2658.49737015882,2684.46393173929,2725.63538819287,2732.82817747685,2754.85498336147,2769.64883755577
7619,2659.22549310264,2685.2590512934,2724.94367166448,2732.23764043747,2752.67318106071,2765.80404337633
7620,2659.32678100116,2685.36455752738,2723.4104206608,2730.62839794931,2751.29100973791,2765.20405776566
7621,2659.33693217983,2685.41028943522,2724.30367814017,2731.27662830882,2751.8601031141,2765.75390908652
7622,2659.24862844223,2685.34979308916,2724.60289632797,2731.4282203276,2751.98931424997,2765.82026776753
7623,2659.06086991195,2685.21201619557,2724.47325052304,2731.19072039001,2751.71732882409,2765.68077500473
7624,2659.26381218291,2685.04006780575,2724.76776863585,2731.37981452511,2749.82375099517,2765.13909312486
7625,2665.07906399087,2698.08405203172,2729.91346476027,2736.50767134724,2755.02601418811,2772.50658332936
7626,2670.21987440313,2702.73176887461,2725.829557275,2733.75495324794,2756.05094593796,2771.17944596494
7627,2670.00335095823,2704.06029246951,2727.24501682177,2735.10598686481,2757.05582226145,2772.34692144378
7628,2669.77881627385,2704.80480064378,2727.22575205175,2735.07444210485,2756.12207245235,2773.03470417115
7629,2669.54669125229,2704.48932963445,2726.90274370725,2734.7568778458,2756.32335411821,2773.39669567276
7630,2669.30402420568,2704.44008617678,2725.99009881708,2733.88419290636,2755.80910371233,2773.0959180746
7631,2669.04001701598,2705.15872963016,2723.59706469958,2731.81886329744,2752.53288738847,2769.67158498562
7632,2668.58406749023,2706.48602107255,2729.37357933169,2736.42451893608,2755.30329934615,2775.82711288633
7633,2668.07415388236,2707.42045946611,2735.08988838931,2741.75487080039,2760.69110715182,2780.47998615227
7634,2667.51806724454,2709.40157681834,2738.39182960489,2744.91334201908,2763.98702024353,2783.65535365616
7635,2666.92093703278,2709.95688225565,2738.26249204819,2744.74491874573,2763.70149504172,2784.46221613616
7636,2666.2978471169,2710.49798726829,2736.77667634483,2743.21643050876,2762.14849666587,2781.57844869245
7637,2665.65815729873,2711.00477544803,2736.58736296094,2742.96297853664,2761.79000154554,2780.66161670182
7638,2665.01049244929,2711.45452364219,2736.20533139732,2742.50106007851,2761.23773646572,2779.41298878312
7639,2664.36325405435,2711.82414283569,2735.67173810374,2741.87690150473,2760.50980835308,2777.99415151579
7640,2663.72433557034,2711.04902466745,2734.50076649334,2740.68994777242,2759.01709816856,2776.41303799421
7641,2663.10105887316,2711.19898655269,2734.144950881,2740.20963766665,2758.35326726976,2775.05079204481
7642,2662.500061808,2711.26928506987,2733.78861412095,2739.70504772104,2757.59535651937,2773.72589111568
7643,2661.92714028464,2711.14473974743,2732.88148336494,2738.68530063583,2755.3936132627,2771.69481756852
7644,2661.38743174452,2710.40740325859,2731.56138055581,2737.40831605058,2751.79195761055,2776.0897398892
7645,2660.88577411159,2711.73042858185,2735.26941711064,2740.98567561567,2757.04038479905,2783.10716684643
7646,2660.42275424544,2712.60533681241,2735.37348789887,2740.82157041196,2758.9048655987,2783.15607632003
7647,2659.99944557048,2713.07674281196,2735.36223581396,2740.53711764619,2758.61931667992,2782.78716653056
7648,2659.61567844395,2713.67612299537,2734.91058407152,2739.91388823004,2757.86581458443,2782.47249944947
7649,2659.26957113407,2714.85265024361,2733.92411630288,2738.79081481468,2756.3790125448,2781.5396539071
7650,2658.95875251362,2715.9875609614,2731.68632715894,2736.51776998508,2754.30413888419,2779.79022198172
7651,2658.71160642361,2716.8708454634,2725.25419423253,2730.24063800767,2749.72218267987,2770.21811789754
7652,2658.57048569871,2717.00588640989,2725.20179673104,2730.15303150115,2749.40966855012,2770.61870166011
7653,2658.35043621342,2715.91896179655,2725.69102179591,2730.66244005871,2751.12538978646,2769.99614851334
7654,2658.109893067,2715.71487113808,2729.46416491974,2734.18589029646,2753.43604228424,2772.8270647383
7655,2657.8905745425,2715.32198978647,2732.12409830494,2735.99622370508,2752.92771049278,2775.07827736425
7656,2657.65819479276,2715.13771152936,2734.00309163481,2737.10950361002,2752.28093542927,2774.58913675046
7657,2657.42621104404,2716.90355306475,2735.85413767316,2738.38417297348,2753.3931054478,2775.20533607556
7658,2657.20603650128,2718.26286359963,2737.82622020493,2740.00399212529,2755.07142011804,2775.81894439767
7659,2657.00435609337,2718.46869534764,2740.00401015117,2742.09021447887,2757.37039427664,2777.78936399032
7660,2656.88106823636,2723.72962776214,2744.05129014154,2746.0964996722,2762.18966168456,2785.38532235097
7661,2656.79885992508,2727.49596636468,2747.03414813847,2749.10079936256,2766.46526445735,2789.29037000597
7662,2656.7238584655,2727.09615751834,2746.6621686947,2748.99669737517,2768.20493743228,2790.71661739681
7663,2656.74970062628,2726.73513903851,2745.83767141544,2748.11274182724,2767.45292847822,2789.72332010901
7664,2656.80159831582,2726.22614705613,2744.57312445332,2746.7645422985,2765.96312578893,2787.96419541997
7665,2656.8619438801,2725.44521225937,2742.78389650533,2744.9487964291,2763.89676004787,2785.60028896986
7666,2656.92914412715,2724.06478016414,2738.96224185635,2741.21960733926,2758.98307423267,2777.79527795896
7667,2656.95757179057,2719.25199615155,2738.92037000678,2741.70212434862,2759.16640227148,2771.69864586691
7668,2656.77725056119,2714.60468524041,2732.63162011582,2735.58923926549,2753.82083366587,2770.48122491375
7669,2656.63760089468,2713.79177163123,2729.5241825106,2732.32791663963,2756.13299459742,2775.00156606327
7670,2656.64310750304,2714.06664333135,2729.59041877945,2732.4999562724,2760.54236490842,2777.62280518049
7671,2656.67264386267,2713.5847416898,2728.95053483343,2731.90392652945,2760.28347030693,2778.15322720731
7672,2656.68786147178,2712.84626263273,2728.3635427672,2731.29398008124,2759.82774182374,2777.84775620441
7673,2656.69740198356,2712.96261368526,2729.8975188049,2732.78132873613,2761.15432367458,2778.50683339985
7674,2656.68759821735,2706.97132954518,2727.10325212431,2730.07384454893,2751.7204602704,2768.00114168276
7675,2656.65487289836,2706.91149202397,2728.01921204996,2731.16286919735,2752.74590246792,2769.05239759698
