"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7349,2658.03209116807,2677.36781590554,2711.42314566557,2714.03197710094,2734.068958632,2749.78194409308
7350,2657.79734899222,2677.90954702247,2711.80912572104,2714.42156120996,2734.84070479154,2751.04307600865
7351,2657.54423729381,2678.02749395793,2711.23565285894,2713.86205935267,2734.60027843271,2751.34754167112
7352,2657.27596830807,2678.04747299785,2710.33165775794,2712.94826021435,2733.84983498267,2750.95612496207
7353,2657.01216142173,2677.50738291907,2709.08086725479,2711.72671464901,2732.66004084472,2749.68780705305
7354,2656.77564625809,2676.73198009733,2707.16125615151,2709.85707753005,2730.75458741793,2747.75982805463
7355,2656.54757549167,2676.57873528483,2705.54657225412,2708.26825884072,2729.12512007946,2745.94541045351
7356,2656.32917424053,2676.74676790291,2704.27566092199,2707.01267801935,2727.77997901594,2744.50174496977
7357,2656.12159996077,2677.05383205305,2703.24568336904,2705.99645007483,2726.61356792181,2743.33183542447
7358,2655.92584849853,2677.4310364869,2702.24005056264,2704.97814921853,2725.54899252508,2742.37693058951
7359,2655.74277371668,2677.63395362108,2701.43858268508,2704.18747933221,2724.46934626281,2741.35398730492
7360,2655.5666913969,2678.08135594267,2700.69437332277,2703.45261839222,2723.55633442178,2740.60779055702
7361,2655.40433210566,2678.55114210141,2700.01097413521,2702.77306774639,2722.71534586879,2739.95572554868
7362,2655.2571936511,2679.01830248617,2699.36685807352,2702.12771839262,2721.91236533733,2739.33441599087
7363,2655.1254172875,2679.49910869492,2698.78898738378,2701.54425353243,2721.17962929342,2738.76552552584
7364,2655.00898533772,2680.0058506344,2698.30270096012,2701.04911632132,2720.54926803128,2738.27171451672
7365,2654.90188191911,2680.67898918536,2697.99220801916,2700.7404035801,2720.20431574565,2737.81982700895
7366,2654.83355223082,2680.84878178264,2697.6335749778,2700.36785578844,2719.71375132327,2737.63219123898
7367,2654.78072963114,2680.12488129854,2697.61941825406,2700.34996883155,2719.40421850988,2738.06416689356
7368,2654.74051214353,2680.50337273309,2697.83323184544,2700.51194086116,2716.45388904033,2737.23560582285
7369,2654.72353606072,2678.90689840886,2694.68414378827,2697.38806795812,2712.47077297273,2734.0284917353
7370,2654.71837005687,2679.38918410969,2695.75575273147,2698.42289878349,2713.45009137746,2736.59844393615
7371,2654.72222488864,2679.89548485339,2695.80897602038,2698.43439759549,2713.33102125297,2737.18955548547
7372,2654.73322686602,2680.29107858519,2695.90052153599,2698.4856807466,2713.18741453798,2737.32173751409
7373,2654.74924577481,2680.58948731322,2696.00705156223,2698.54838367225,2713.02280224829,2737.37749193287
7374,2654.76792067904,2680.80212912189,2696.1163315774,2698.61426661886,2712.82817503729,2737.34870111571
7375,2654.78650243607,2680.94345808582,2696.23274321603,2698.68236603299,2712.62864434121,2737.51950083357
7376,2654.80186301915,2681.01811916903,2696.34641421644,2698.74339714572,2712.43013616915,2737.5378273706
7377,2654.81033007356,2681.01934014042,2696.47050519039,2698.81035753842,2712.24806476938,2737.71566873045
7378,2654.80752955779,2680.98548134429,2696.59483457642,2698.86746616612,2712.11055792512,2737.92426196018
7379,2654.78838221235,2680.8944054724,2696.73013017277,2698.92557593011,2712.01912446742,2738.27768431928
7380,2654.74719098527,2680.77287581678,2696.836526618,2698.93863387013,2711.96758702599,2737.96920345979
7381,2654.67865073126,2680.60563944391,2696.9138002959,2698.90076045163,2711.85253495183,2736.88915015314
7382,2654.58081017136,2680.27179648305,2696.63917941889,2698.48111489267,2711.62615288635,2736.80324268255
7383,2654.46262581428,2679.9689827961,2696.47158033289,2698.14629806369,2711.46415354116,2736.6345615135
7384,2654.35938772041,2679.39131255567,2696.06374782867,2697.54102987103,2710.99083357732,2736.1242674595
7385,2654.35497208288,2678.31150204604,2694.66809847682,2695.9916234708,2709.16863648682,2734.36702045948
7386,2653.38686059803,2676.0911981648,2695.03587836158,2696.36991632456,2710.6410619515,2729.46184640184
7387,2654.72834368809,2676.80375123626,2699.00026592104,2700.60894301762,2714.31443814124,2733.68990043451
7388,2653.09312283708,2679.3305799914,2699.82140930518,2701.72589841321,2715.68861305496,2745.18455851857
7389,2653.20751272402,2689.70540014767,2708.92321927036,2711.99008647754,2732.70334544598,2764.52336654873
7390,2653.37132431746,2691.35430699227,2714.50273293323,2719.21101274419,2737.5122191667,2768.60145789824
7391,2653.60171100682,2691.77396583437,2715.2988803484,2720.88472939278,2738.19111764326,2767.63087023955
7392,2653.88684984772,2691.77610934008,2714.78104807389,2720.85642066345,2736.9967847473,2765.73636239888
7393,2654.32213345197,2691.61588795058,2713.92216323554,2720.43278754874,2735.55600109481,2765.27438269525
7394,2654.97749527243,2693.01178495515,2714.48831504106,2721.68389893194,2737.9557366796,2766.16985482531
7395,2655.63042321671,2692.78401411846,2712.96028445304,2720.24253438406,2736.27610887222,2765.48434282339
7396,2656.25263794739,2692.34174810436,2712.59864506882,2720.00484909185,2735.83305599576,2765.25022785432
7397,2655.69466417766,2682.48584507171,2709.16734022332,2712.64957249979,2726.48969231803,2755.09829620403
7398,2655.84378448268,2683.28850291341,2710.36988880432,2713.80915663335,2728.05908251873,2759.53080128073
7399,2656.48207737371,2685.01619106987,2712.84989688219,2716.57947586071,2732.22759869118,2762.39916208322
7400,2656.68195446536,2684.78000712806,2713.36413525069,2717.05974231743,2733.57241198839,2764.551435034
7401,2656.80252274899,2684.55044212414,2714.39343266173,2718.00138425179,2735.03850814319,2767.02810662369
7402,2656.85432510214,2684.22640181213,2715.97377773057,2719.47140347496,2737.01632932392,2770.55995138531
7403,2656.85558069336,2683.77543353956,2717.51183371624,2720.89055341329,2738.98662416202,2774.43423130602
7404,2656.86734655902,2683.1684589854,2718.23972471438,2721.51374745636,2740.13725522272,2777.52465687732
7405,2657.04467880225,2682.4697105371,2718.11958401133,2721.32083201896,2740.35519939658,2779.60651600941
7406,2657.65692747306,2682.46156931505,2713.20671283536,2715.82209357283,2734.73627565073,2773.29813245445
7407,2658.83006077841,2686.68312719864,2716.82902077939,2719.52505692307,2739.16604558389,2774.8793424613
7408,2659.76675443982,2687.53681028808,2715.27557822491,2717.93508458205,2737.65170977322,2772.37003063117
7409,2660.03432136012,2686.46590940074,2709.76737575353,2712.17183916381,2731.00298960917,2764.07925456451
7410,2660.46541968774,2685.16806620652,2707.23394057607,2709.63955482752,2728.656532109,2760.9846936855
7411,2660.25953415857,2685.05961994078,2705.08068345567,2707.4542149179,2726.24646037685,2755.20090327891
7412,2659.01246160695,2682.1158373171,2705.54602756153,2708.54278459999,2726.93030449709,2758.47731453008
7413,2658.07259453592,2682.01644109479,2708.63158765471,2713.8817552003,2736.73526137743,2769.41951665345
7414,2654.96491926283,2680.53185834283,2708.34423120353,2714.16276587638,2737.37498718919,2768.5644166059
7415,2654.20603365993,2675.63609092875,2704.98452212382,2712.36489064048,2724.49115549515,2756.57723927321
7416,2654.46816106053,2672.60366971091,2698.53600301156,2704.77112329128,2718.98024557632,2748.95137958878
7417,2654.89039771905,2672.6608940794,2703.04861767698,2708.4889599758,2720.82824906073,2754.00804335547
7418,2654.89941525188,2671.09384482824,2702.9295851454,2707.64140359962,2719.2489028245,2753.67281400729
7419,2654.85486147354,2668.86298838514,2704.31540461456,2708.74783384749,2719.76164507166,2754.34562897337
7420,2654.29292739786,2669.30773639647,2704.67942169137,2709.28306286378,2721.303223794,2756.88275391325
7421,2654.18045543464,2668.7035409704,2704.85669201658,2709.32702171924,2721.50423183158,2760.78401841917
7422,2654.06418026695,2668.24695512389,2703.42010648387,2707.63586812626,2718.86832262284,2756.24544720504
7423,2653.72919422897,2667.86154665075,2703.28640179713,2707.61634152487,2717.67365891757,2751.82213233135
7424,2653.32372551889,2668.46979120683,2698.3288498122,2702.50093804346,2712.0439055824,2744.35157596744
7425,2653.01136901748,2671.17033308882,2693.11628736883,2697.06098210816,2707.2530560271,2737.37893835539
7426,2652.83888354474,2676.24022083729,2705.16842649142,2709.01657338099,2720.09128270676,2746.18731466921
7427,2652.80320940525,2679.45206400815,2701.94967380023,2705.90216094694,2716.90030817663,2737.18428020436
7428,2653.0615039725,2677.36583982828,2704.2650659992,2708.48147201338,2717.70059749809,2739.09494800884
7429,2652.76025313232,2664.56074583755,2698.19608125199,2703.10555213637,2711.17738852976,2729.48650506753
7430,2652.65809005239,2683.58830325404,2701.91316490376,2707.02848919056,2713.45150701458,2732.00182974179
7431,2652.60265001137,2681.09594390546,2699.28339491302,2704.11986096999,2709.59889221107,2728.93239143201
7432,2655.33087881421,2677.07685101325,2698.24487104482,2706.83188247285,2710.16071454567,2724.47614684209
7433,2654.3749413892,2666.13849372677,2687.73825857677,2693.99335984993,2699.69455084528,2713.85434571028
7434,2654.32916177988,2669.77301597759,2693.27639708807,2699.28870947379,2704.41030339527,2724.22044200152
7435,2654.22877481194,2672.15642064799,2694.82974371921,2700.73403571359,2706.26132429803,2727.27282637846
7436,2654.08722949521,2671.30003881494,2694.36029526616,2700.12922309257,2706.10572286684,2723.86723496793
7437,2654.28757222784,2669.45572957576,2698.82896482359,2703.2904998155,2713.85788797295,2733.88494353653
7438,2654.18889247958,2669.73084988141,2699.36235685333,2703.93920860553,2715.53125494136,2735.98974038617
7439,2654.1228981649,2673.39732590163,2700.88348532621,2705.44742178505,2716.72608359536,2736.05190690933
7440,2654.03862446565,2673.34966960959,2701.07642531126,2705.64859123742,2716.91424671278,2735.68085755492
7441,2653.90985475357,2673.22461508762,2701.31153440135,2705.86271749987,2717.18095490348,2735.33146246351
7442,2653.70670408537,2673.17238542195,2701.53430332135,2706.05690089228,2717.553650969,2735.0071137989
7443,2653.39574562958,2673.0516127991,2701.66765335131,2706.18956302499,2717.83312223685,2735.16627253807
7444,2652.97739609113,2672.66535176992,2701.4432205215,2705.96263109519,2717.5755309045,2733.87822608845
7445,2652.62450806,2672.9135629263,2700.73741300433,2705.36307751525,2716.52233683156,2732.61052804497
7446,2652.75233230424,2673.18753054361,2699.72465417966,2704.67195512314,2713.71333651987,2732.98097483509
7447,2652.9765910056,2673.93577036505,2699.82678763618,2704.78187087676,2713.23005548299,2732.35225897555
7448,2652.93094531431,2673.96300574804,2700.47985872931,2705.4245667627,2718.08493582026,2736.55257637347
7449,2652.88371344347,2674.0760669299,2700.4039942185,2705.29842926215,2720.85377164995,2740.04410794609
7450,2652.83572732464,2673.99055591467,2699.50219806079,2704.31998509723,2720.38467656435,2741.2459993668
7451,2652.80703319238,2668.83373689266,2695.72484182432,2700.33107531007,2717.34479495046,2734.84546665437
7452,2653.2042588232,2670.60205652294,2700.7755471807,2705.42683347161,2723.33020423254,2732.18136521308
7453,2653.54606526114,2669.08134756158,2694.63775475001,2699.07567267978,2710.5465039582,2725.93483206842
7454,2653.61584828929,2667.27891379793,2691.86565532828,2696.31421577517,2706.74115792971,2718.13340758854
7455,2653.22523385185,2667.35064631129,2692.49141551422,2697.3457687763,2708.16256031958,2724.68417133684
7456,2652.66508152526,2668.29059198701,2697.12135566659,2702.05958576078,2713.29159326985,2728.59579563962
7457,2652.11617808821,2667.54459737386,2692.00649683525,2697.25004778536,2713.78084645892,2727.95972219685
7458,2651.61925240935,2666.48702407818,2692.69753826495,2698.08816582876,2717.94667152008,2735.00968409296
7459,2651.41689535099,2664.85439511101,2692.96714026004,2698.63654094377,2717.41534509516,2735.57798265521
7460,2651.25065173889,2662.09088493821,2691.03094485727,2697.00355884131,2714.68059479849,2732.50168477684
7461,2650.9678047998,2660.75640550213,2691.98915693377,2698.46888790241,2714.59844982057,2731.8746512269
7462,2650.57442199266,2660.71693389794,2690.52680328756,2697.95988948114,2714.46087285074,2727.79362999256
7463,2650.88074021958,2662.58362160129,2686.13323053461,2694.69489487019,2713.41926352016,2726.25769637031
7464,2651.33982191255,2661.83184760971,2677.93482391646,2685.92747438803,2706.53836015481,2719.13119411769
7465,2651.57523166858,2662.69511415416,2677.84826994485,2685.81273306156,2705.21273720421,2729.01975326957
7466,2651.82913416606,2663.60714729723,2679.58499274856,2687.57703101903,2709.48992061078,2730.26675751127
7467,2652.07986663928,2663.72490973476,2680.77884922422,2688.81230557382,2711.57061412909,2730.50726486928
7468,2652.33725257249,2663.36257948681,2681.25613977363,2689.43111000105,2711.99712365476,2730.05518608965
7469,2652.59913334114,2663.76217205347,2681.65685342019,2690.01125380987,2711.97526497174,2729.61003804019
7470,2652.85889012219,2664.54470876523,2682.14608289223,2690.68195393434,2712.02583200579,2729.42411628119
7471,2653.10960985484,2666.83580339153,2684.06674389108,2692.6566996661,2713.80740457445,2731.168444968
7472,2653.34630390804,2667.75991969651,2684.60446978103,2693.35451553906,2714.02423818875,2731.21159582138
7473,2653.56672915103,2668.60452629286,2684.96276273282,2693.85250117997,2714.21210394587,2731.18263280512
7474,2653.77151966787,2669.29731558737,2685.3226625814,2694.32788828027,2714.53277698973,2731.26504249257
7475,2653.96401349563,2669.87546790419,2685.74268260196,2694.83183053722,2714.98587025177,2731.49803291349
7476,2654.15016320417,2670.38559889429,2686.17827040737,2695.33641031829,2715.50303716644,2726.04735729547
7477,2654.33918819071,2670.85674421243,2686.63886880194,2695.85652463227,2716.07633002737,2726.48900253478
7478,2654.54541908404,2671.35935203465,2687.02021307538,2696.30097805583,2716.62801163778,2726.92740251139
7479,2654.79317963857,2671.94005804076,2687.18961424431,2696.5265179248,2716.92385423819,2727.30581378913
7480,2654.96420518186,2671.38112736562,2687.08864342107,2696.28150515535,2716.61123908924,2728.01283884507
7481,2655.21667856598,2671.73151047872,2687.92649841512,2696.88806840157,2717.09473101469,2728.64838920785
7482,2655.78300361917,2672.31725940601,2688.93022602928,2697.79990007444,2717.87380405417,2729.78078981112
7483,2657.20959753128,2673.61935805352,2690.50372021898,2699.69188324152,2719.76165413211,2732.56074517153
7484,2660.62098294439,2676.19912507437,2691.0386046792,2701.44157857525,2720.96354238965,2732.73841150339
7485,2661.10651984203,2676.59905266924,2688.35583415526,2699.90066267977,2723.30026835841,2733.87262162119
7486,2660.89204058251,2674.52176842306,2692.89803017289,2706.37068946582,2728.84435097679,2739.31365571428
7487,2660.60763309399,2672.57906457679,2696.7767686827,2711.32540825488,2731.94524363438,2744.08031672588
7488,2660.32717794027,2671.13986072777,2698.83545437058,2714.0873601105,2732.83860251334,2746.85579320501
7489,2660.19053787381,2669.99570742212,2699.66695853762,2715.58259587257,2732.71850810309,2748.35074149535
7490,2657.0713558879,2674.76042863831,2691.12263552512,2701.61346529076,2717.80008108827,2731.80626324512
7491,2656.8859531054,2676.36148025625,2691.04549481452,2701.58920904556,2716.88140153025,2731.59557708141
7492,2656.90248823486,2674.3294965272,2688.51314393641,2699.84554042497,2713.46685906339,2728.59526353099
7493,2656.47011522001,2672.82398430697,2682.66225784199,2691.02957884267,2704.11480335858,2719.3170055146
7494,2657.02831986866,2667.84833317975,2675.1929844973,2683.20341276886,2694.26763208421,2704.39368608066
7495,2657.23213361609,2668.23069240782,2675.52354040569,2683.49973002896,2694.46177659002,2705.51802372805
7496,2656.66280064833,2667.48009135561,2674.61183517272,2682.50333584062,2693.67523168698,2703.77126575969
7497,2656.27905451995,2668.96117970089,2676.79049344074,2684.77599482746,2694.85104948269,2703.87654937645
7498,2655.27035832771,2674.17768805123,2681.7880077342,2690.6055990673,2701.38086040971,2711.53227801134
7499,2655.21382036639,2667.35973014216,2674.68791220243,2683.43410682621,2693.80802668086,2702.54880483403
