"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5461,2668.31673000825,2714.60192422611,2734.73108220961,2736.17211459501,2745.06503864075,2760.75950035871
5462,2668.32932284342,2714.30986071439,2735.91985251907,2737.37616437055,2746.96803576454,2762.71804900177
5463,2668.33053845287,2713.90632212581,2736.40408242292,2737.87963461938,2747.56947602909,2763.48718039607
5464,2668.32075097946,2713.87147774603,2736.13203396541,2737.64940048179,2747.22681871599,2763.23896880356
5465,2668.30022106225,2714.58806847511,2735.05687028906,2736.6901771593,2745.92190295134,2762.02147297237
5466,2668.2689876579,2716.14248876575,2734.00910509459,2735.72325646874,2744.70363943628,2761.00006803556
5467,2668.25489727306,2717.28759644369,2735.63287020142,2737.2638073299,2746.23311568662,2762.7431369436
5468,2668.44734629493,2717.10935136188,2733.26713644061,2735.01560245874,2744.08705448343,2760.19353204258
5469,2668.62325748967,2716.89515844123,2733.10746931818,2734.94257096538,2743.99363653388,2760.42289147547
5470,2668.69248288168,2716.74561993805,2733.11514160499,2735.02421309369,2744.20082754268,2762.00717548433
5471,2668.63794258861,2717.04680531749,2735.26835127984,2736.96544579261,2746.61702423582,2763.96420851118
5472,2668.56725396815,2716.67765871726,2735.17803789536,2736.92007182725,2746.74799694591,2765.40092063737
5473,2668.48192914625,2713.43864135557,2735.89975173539,2737.60854399016,2747.85674698833,2767.7485898799
5474,2670.29160418793,2719.73602626256,2736.9716388222,2738.66780383337,2750.65623576238,2769.86215559016
5475,2671.80547001568,2719.84005777028,2738.72493901564,2740.78606839059,2752.11469819523,2771.63678800579
5476,2672.413490969,2720.06946640574,2741.36802201174,2743.95004650425,2754.74398975457,2775.27805865363
5477,2672.17060429843,2719.35841371257,2744.15411358769,2747.57151315563,2757.88887899463,2780.71635786258
5478,2670.81931516209,2718.13680845611,2746.92288324427,2751.47302525563,2765.17452991371,2790.37935604564
5479,2670.62666961768,2720.15270478513,2746.81882237263,2751.56533487134,2765.97548586718,2788.25627460707
5480,2670.76476001547,2721.0211418601,2747.13967174052,2752.04254464745,2765.68217049513,2789.79943590134
5481,2670.67180967649,2720.92915266682,2746.30224844121,2751.28887509235,2765.67453472048,2788.53387496494
5482,2670.47137032923,2720.28739752066,2744.91132107749,2749.86635376744,2765.06646758311,2787.9844803293
5483,2670.201117469,2720.53818014354,2743.28214043247,2748.13313736917,2763.40352495846,2786.88225527196
5484,2669.85733312382,2721.01707419936,2738.33253751655,2743.00611436135,2757.74322454496,2781.43572609653
5485,2669.39439119535,2720.87783550396,2737.30066162494,2741.56526620284,2757.27822736691,2780.56468564747
5486,2668.61780993674,2720.27100029393,2735.96158402171,2739.71624040633,2757.59207174925,2779.67787542644
5487,2667.32642409463,2718.4744950407,2733.90572556139,2737.16465760698,2756.85427686196,2779.12378159502
5488,2665.43816584272,2713.13426033406,2728.13081996092,2730.98817564877,2749.03709185057,2785.42225905982
5489,2665.03402591503,2707.30370041189,2718.9556420735,2722.22547119553,2739.32574965469,2759.7695047994
5490,2664.68799109244,2708.77685228987,2719.52012387799,2723.12066846473,2740.9565891336,2761.44918867843
5491,2664.29682900626,2706.91495301147,2721.1952289403,2725.06766859312,2742.37333976766,2764.08554622522
5492,2663.8843538414,2704.38199802863,2719.97117676272,2724.14740568595,2741.15283480463,2763.41639594459
5493,2663.48342163203,2701.75017857734,2718.96622729884,2723.50457769418,2740.22822824642,2762.84585278761
5494,2663.13841962716,2698.95650297402,2717.96342569714,2722.95489310178,2739.25446731436,2762.09683551303
5495,2662.90946869714,2696.07806974055,2717.09410020838,2722.66689315368,2738.42969315885,2761.39632971958
5496,2662.87669989264,2693.24239533038,2716.12814650055,2722.50148654753,2737.7716833163,2760.6155740318
5497,2663.13039273494,2690.62085171915,2715.29177726961,2722.83495452342,2737.77534941437,2760.05635444565
5498,2663.6900212336,2688.37123337983,2714.7974612426,2724.09179194404,2738.95026051346,2760.0511996103
5499,2664.24577515201,2686.72890113096,2717.22644916705,2728.53337735654,2743.19475064546,2763.80915821627
5500,2664.0927485141,2685.22511709287,2716.95314453003,2728.61981072696,2742.99711643035,2762.80093597217
5501,2663.73707806582,2683.33491488218,2718.39813261363,2730.01152587253,2743.54557856573,2764.47909531824
5502,2663.3855797854,2681.35582034172,2718.66012891544,2730.0948070253,2742.79659654207,2764.61081144648
5503,2663.03879985725,2679.43423194914,2718.90388630343,2730.06179944492,2741.84522900025,2764.67014216116
5504,2662.69486372198,2678.1682179528,2719.25752017087,2730.01094109175,2740.92775979181,2764.949658942
5505,2662.34788496685,2678.44226562536,2715.29483585191,2725.71069007494,2736.31066685684,2758.49727587182
5506,2661.98609549879,2679.8668100772,2716.05565983968,2725.81637137318,2735.52965954774,2758.13871671466
5507,2661.59018632381,2677.81455782439,2719.12446466766,2727.97266454107,2737.03465199199,2760.24959278018
5508,2661.13334441496,2681.1148723388,2698.2157655838,2706.6346769279,2715.02435868275,2742.25567134991
5509,2660.41721562948,2677.56368802507,2696.57989065237,2704.74034887641,2713.99009251377,2739.70297018372
5510,2659.39817212195,2676.08196531908,2694.30131558973,2702.14215343803,2710.71273382663,2735.9390014844
5511,2658.05184516603,2673.41502170692,2691.15760070269,2698.63457598252,2706.61159120311,2730.58879024285
5512,2656.72408835847,2667.33216214994,2681.85829157689,2689.67257504546,2697.86666102764,2713.13634010491
5513,2656.17427196131,2666.88616559973,2677.76719685285,2685.9987183087,2694.39794491904,2711.96303452895
5514,2655.63430679869,2666.56295877031,2677.41542106778,2685.6161939597,2694.32667468842,2712.01801013932
5515,2655.15352626055,2666.36964413268,2677.35346868068,2685.47267686953,2694.49574385354,2711.74278812906
5516,2654.65512558041,2667.59123373789,2677.66772852386,2685.66115353377,2694.68537534509,2708.58676061252
5517,2654.00667724876,2667.31984566764,2678.34767409559,2686.5395820308,2695.27714047675,2708.74133166506
5518,2653.8173380286,2667.46759891958,2678.69990665463,2686.97397998751,2695.36986489742,2708.65359137263
5519,2653.99473668721,2667.61099582055,2678.70740536838,2686.98116369669,2695.27288122742,2708.52979745054
5520,2654.27946837362,2667.69605279835,2678.58515107854,2686.80017194295,2695.11023890613,2708.34394533583
5521,2654.52690864428,2667.79104050654,2678.43780698273,2686.55179026245,2694.93192953366,2708.14573169796
5522,2654.70301081571,2667.91918035883,2678.28380113031,2686.27671658976,2694.7663121568,2707.95498452383
5523,2654.81480535332,2668.06751605075,2678.1364051562,2686.00248555233,2694.60345418113,2707.78027881325
5524,2654.87665684935,2668.24522973208,2677.89366456778,2685.66240817319,2694.39826766704,2707.58705179302
5525,2654.90077997678,2668.46445451208,2677.68879126164,2685.35741705003,2693.99938326551,2706.79159870117
5526,2654.89616687236,2667.91633078657,2675.92108028955,2683.52678406255,2692.25564388124,2704.98220327284
5527,2654.8360313218,2667.77958334601,2679.44780594893,2687.07405411738,2695.46945069307,2709.21760144922
5528,2654.26051502081,2668.03975777034,2682.39216155051,2690.04418026028,2697.22429715455,2711.52405563531
5529,2653.32576665411,2670.2563983169,2684.62032726389,2692.26441819743,2703.62617922483,2727.87877812854
5530,2653.46429209454,2669.63580165317,2681.97735007651,2689.6598704086,2698.27194635461,2711.8321461184
5531,2653.91839910606,2671.58144086061,2681.60055174071,2689.4719475857,2696.76085709403,2716.21082145908
5532,2653.99575322992,2671.4403241985,2684.63637581129,2692.61635546537,2699.84591267456,2715.19267283799
5533,2653.95448012985,2671.96825313347,2687.05048443439,2695.15414421415,2702.95416287096,2720.80950410043
5534,2653.79914269536,2670.67267632561,2681.74411757523,2689.67357243653,2698.20984996221,2715.82240395326
5535,2654.11160033019,2671.50782898198,2682.64950761816,2690.46384759454,2698.74470543875,2714.62056663499
5536,2654.86618233717,2672.87008709946,2684.57983161127,2692.12506775183,2700.37351400531,2715.62918953124
5537,2656.14695550535,2674.77397612724,2686.6291182609,2693.63709042155,2702.36806276362,2716.45099831475
5538,2657.8933468214,2675.14719664821,2685.8862359395,2692.13400244551,2700.73328357181,2713.92431241631
5539,2658.08929579725,2672.35305707138,2686.09253097237,2691.89788593463,2699.50464996596,2713.17105473578
5540,2657.67657374101,2673.54743229635,2685.85899721224,2691.22521879965,2698.87152193883,2713.07000216295
5541,2656.89759987254,2668.24540484723,2685.27030782788,2690.20574613558,2697.69942732873,2712.22032623485
5542,2656.28935293832,2665.40025281746,2672.28461237461,2677.18849372428,2681.16034211421,2688.29887501154
5543,2656.00934319653,2664.97206977883,2671.43705080246,2676.1016133699,2680.03866107873,2687.92876822378
5544,2656.01503576194,2665.11550499292,2671.00097165959,2675.59182623379,2679.64215052247,2685.76885528027
5545,2655.92503383377,2665.07558803523,2670.8192985566,2675.54182529985,2679.82280861325,2686.17942248683
5546,2656.01151523276,2665.21041778334,2670.98526153271,2675.70073684573,2680.20800579445,2686.95425129163
5547,2656.60539404008,2665.9666350089,2673.12606045001,2678.06389563679,2682.7752583587,2689.49302908309
5548,2656.7344065903,2666.10332813367,2674.08328207314,2678.84746164044,2683.36422661403,2690.30878329973
5549,2656.85002044452,2666.1237346244,2674.85230808704,2679.3166363751,2683.41715716377,2689.95442968772
5550,2656.56871356709,2665.69599067223,2673.5741004155,2677.2217972772,2680.94526263703,2688.11016569138
5551,2656.30930339423,2665.61307973702,2674.90080651155,2678.62950925468,2682.31955399045,2689.83024187205
5552,2657.03690152094,2667.58470079251,2676.02366292174,2677.65013891498,2681.18507279882,2689.92637167496
5553,2656.84745966135,2667.80906361333,2676.85304767783,2678.63747611046,2682.22118187209,2691.85680331045
5554,2656.64532879384,2667.52951690425,2675.54366631903,2677.34261148124,2680.93698857958,2689.88929176915
5555,2656.45688465855,2667.78550279568,2674.04666757703,2675.78227329902,2679.27049267827,2687.68464001361
5556,2656.43889183292,2668.18161522136,2673.29064010667,2674.95046434406,2678.30265251066,2686.23621069667
5557,2656.69889390416,2668.68720034393,2674.23578601689,2676.01426217742,2679.84411644525,2687.32548302862
5558,2657.10228842632,2669.58195339566,2674.6321533455,2676.43860661166,2681.23802085489,2689.55065762251
5559,2656.95384674028,2669.40723003297,2674.62564774335,2676.43730451399,2681.28607155983,2689.46674498819
5560,2656.82783792892,2669.26568849012,2673.42126595002,2675.35763430388,2680.42868439261,2688.22354351278
5561,2656.72457102403,2668.44675382534,2673.27796743006,2675.29672313642,2680.36142094045,2688.21082347295
5562,2656.64099991114,2668.46920643674,2673.07467291642,2675.13821876332,2680.34970308661,2687.91465566104
5563,2656.57364399863,2668.31343918404,2672.31003669482,2674.36396601361,2679.03594080668,2686.86729988814
5564,2656.52108995843,2668.33861054401,2672.24783335928,2674.3731172217,2679.15557679654,2687.29417726522
5565,2656.46164657821,2667.41820879715,2671.51204032358,2673.80008558287,2679.02062827664,2685.65498862576
5566,2654.82775333895,2663.47146289267,2666.83144132673,2669.30611959878,2673.48624005954,2681.26003473052
5567,2655.03242698886,2662.5029917573,2666.57159069467,2670.5140932775,2675.50088777106,2679.89686990636
5568,2655.0641369839,2662.04014612156,2667.5822903483,2671.53207117055,2676.16585079941,2681.50910007558
5569,2655.07079568133,2661.93125906932,2666.94409259617,2670.76976554294,2674.99729600233,2680.35451344743
5570,2655.09039424606,2661.86589990919,2668.39384860235,2672.25446314882,2676.42129079719,2680.98157810768
5571,2655.07064096192,2661.72682664508,2666.94328884642,2670.82467654052,2674.75622613022,2679.21173248701
5572,2654.17640344033,2660.9287755942,2666.51361177667,2669.49874846012,2672.3829894714,2676.32222143913
5573,2654.18419768297,2660.87100764542,2665.40591398882,2668.18077145374,2670.73581548674,2674.1304574886
5574,2654.17822743344,2660.79139329324,2665.27803356766,2667.91574774324,2670.25721180321,2673.94844527817
5575,2655.00348569562,2661.55871112891,2666.69088262349,2669.28270657611,2671.35308921169,2677.08766225069
5576,2655.0202924255,2661.07650180689,2667.61412453565,2669.98781808096,2671.69883475708,2676.45279773177
5577,2655.08138861851,2661.11487371631,2667.35476385898,2670.4999883963,2671.91627753999,2676.51474650506
5578,2655.55059456741,2661.60926869679,2668.06030757162,2670.38392976982,2672.84383588873,2677.1221205341
5579,2658.16495265436,2666.82171867786,2677.14091225141,2679.1784589632,2681.20256615441,2685.0452232316
5580,2654.18754308515,2663.31100250106,2668.54394031942,2670.45913530932,2673.2745456715,2677.08301819222
5581,2656.94198606566,2666.27486381269,2672.2629735857,2675.40034218315,2678.88803423471,2683.87563054962
5582,2657.09436861872,2666.25440494644,2671.95230901723,2675.14095450003,2678.21514343653,2684.2827374071
5583,2657.16836636352,2666.50556431051,2670.50962558943,2673.88256412962,2676.22378996718,2683.92099081883
5584,2655.90352049563,2664.80565044872,2671.32503306773,2680.94524006831,2683.0418984587,2691.82687099193
5585,2655.65805953859,2666.35642504108,2672.2045280005,2675.5111874109,2679.96246654689,2688.14397347665
5586,2655.98807405244,2666.90599712275,2671.64508187189,2674.71514486776,2678.32319521368,2687.25750566119
5587,2655.92637721109,2666.48389633457,2671.37383643496,2674.40978925919,2677.73222288108,2687.1441959599
5588,2655.88109761156,2665.13137394744,2672.50501992876,2675.60750005442,2678.49872140226,2686.16741242833
5589,2656.56841398086,2664.70931073143,2673.26316735449,2676.55295542572,2678.8563572415,2683.54372861816
5590,2656.91879344991,2664.20379718734,2668.14280190212,2671.7141839898,2673.34866720132,2678.48715178759
5591,2654.73674827419,2662.90183628478,2670.54002368617,2673.81718920765,2675.38612293758,2680.90092595778
5592,2654.5471849013,2663.39635164371,2673.51276018224,2676.84492954371,2678.48830583772,2684.4155154391
5593,2654.56186415735,2664.5626063893,2673.60229853555,2677.5003710129,2679.29692327913,2686.19533948909
5594,2654.29024033552,2664.21273790641,2673.57970077434,2677.67984494509,2679.69606768867,2685.76588849014
5595,2654.025163314,2663.63244687945,2673.49583730099,2677.5610007057,2679.61420951393,2686.71610130559
5596,2653.80178926092,2663.50086528978,2674.66946462373,2678.57552348808,2680.74428338193,2687.04981372196
5597,2653.6268457688,2663.20685915191,2673.30118296188,2677.09914960026,2679.21436709097,2685.55825916361
5598,2653.51727444235,2662.82410592205,2673.17927361102,2676.95755531065,2679.15511778538,2686.49912572097
5599,2653.46267158464,2662.65322898347,2672.50266392282,2676.23886572584,2678.45521560667,2685.47341760653
5600,2653.41555106786,2662.51973966562,2671.59869174625,2675.28564466341,2677.4704789361,2684.10092192488
5601,2653.3770587679,2662.32426112513,2671.48631047964,2675.12813516443,2677.21962501763,2684.14107933324
5602,2653.35187493072,2661.95959978073,2671.41064186143,2675.00552536477,2676.80540244249,2683.97026662021
5603,2653.35997236773,2661.62943806165,2671.21594535512,2674.75753970512,2676.45271639119,2684.07137967399
5604,2653.60983305673,2662.20124338229,2670.34515667424,2673.80696859514,2676.40935882338,2683.85867140983
5605,2652.89209041534,2662.24973898829,2669.94948752633,2673.32394741007,2676.03159912596,2683.62546670172
5606,2652.67642311334,2661.98538737901,2670.49530923311,2673.85226248009,2676.3295521966,2684.6456063659
5607,2652.61013220871,2661.82584046821,2671.41822222672,2674.77400429832,2677.48775543403,2685.66567430583
5608,2652.45288809497,2660.76016107431,2670.80586779201,2674.2012281988,2677.34740450763,2687.12465454547
5609,2652.46733254234,2661.8745777827,2669.75972312134,2673.60509104838,2677.17395006254,2688.72232081128
5610,2653.29130084251,2663.98842349768,2670.80599169733,2674.79026446487,2679.28041401233,2689.92407405591
5611,2653.02523003401,2663.97108596963,2674.01260414978,2677.81443579734,2682.61222882639,2689.46094133011
