"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6109,2656.39192641191,2675.2469140789,2692.36950778156,2695.11569451217,2709.6964662964,2717.51232245633
6110,2656.2929147285,2675.61404714925,2686.19238171086,2689.03494232398,2704.78615678051,2710.64017649599
6111,2656.29926719361,2674.55078198306,2680.79285973176,2683.87683327511,2700.88548706986,2706.50669472028
6112,2656.50101885298,2674.81308788994,2681.44612190848,2684.61036848844,2701.05039590445,2708.83307342402
6113,2656.68463430046,2675.21863416753,2684.18703388478,2687.24224815298,2701.49792667596,2710.38332997252
6114,2656.8526185502,2675.34238109665,2686.02517514296,2688.89173101257,2702.99927821773,2711.85422253929
6115,2657.01351687359,2675.26792937927,2687.38620838846,2690.13176916545,2703.88810284059,2713.54437520848
6116,2657.16461526318,2675.16042758255,2689.98897714694,2692.65799626505,2707.23608979491,2716.76862798274
6117,2657.1528437383,2675.20587936248,2687.14092821913,2689.40337974081,2703.74682697056,2716.64182471251
6118,2656.9836665983,2675.35113866213,2685.6962098,2687.87943887716,2703.48561935438,2715.70117622931
6119,2656.81314705112,2675.0314706574,2683.56064425689,2685.70126491133,2701.59042218319,2713.30726381922
6120,2656.62629912687,2674.65398958899,2681.90441710282,2684.03071299534,2700.06305972189,2711.5675767018
6121,2656.42166219026,2674.2444096712,2680.65443619584,2682.78070651635,2698.95947801033,2710.17934070404
6122,2656.19838440731,2673.66258305049,2678.93449540538,2681.05366589309,2697.17843400536,2705.33939132106
6123,2655.9931767056,2673.32358995747,2678.10088615609,2680.26832147501,2696.48267727568,2703.61289900425
6124,2655.77819017015,2672.9677151276,2677.57188890168,2679.81654959432,2696.09929388665,2703.27396747106
6125,2655.55032883858,2672.58842056643,2676.94842130898,2679.28932571884,2695.57190552595,2702.28276812682
6126,2655.31835913781,2672.27497303279,2676.70109973874,2679.15445057378,2695.32118880908,2702.27416413927
6127,2655.08486538396,2671.96588299501,2676.33368524841,2678.90966899658,2694.90909544704,2702.08305040648
6128,2654.8514660706,2671.62334765035,2675.96347067344,2678.67266834552,2694.51396049865,2701.86530677453
6129,2654.62141447476,2671.43983267393,2676.4047707818,2679.20583506148,2694.89846453064,2702.34067769649
6130,2654.39853026111,2671.08998702167,2675.76747571286,2678.85649326361,2696.66913758462,2702.21265352737
6131,2654.18715161829,2670.70608578774,2674.82896634098,2678.00168556546,2695.61190969003,2701.78569819914
6132,2653.99180456086,2670.38250195151,2676.22969872018,2679.70197198791,2697.17440967761,2702.88927149769
6133,2653.81695447573,2670.08990449726,2674.79035178592,2678.37621832831,2695.92818842994,2701.45109826367
6134,2653.66664397486,2669.80393317527,2674.41722864775,2678.14575084383,2695.92599260741,2701.55782679153
6135,2653.54839224295,2669.39172998632,2677.27577502579,2681.30216582817,2700.02698303538,2704.85272305485
6136,2653.46419990088,2668.34352318465,2673.61763168997,2677.61379435668,2694.28179732091,2700.12716942694
6137,2653.28742753665,2667.26481126714,2672.33490245927,2676.30474523518,2692.33157301042,2699.09839813789
6138,2653.14006713274,2667.81859993245,2673.76910850954,2677.65122429849,2694.72008790847,2700.75532134386
6139,2653.0716152246,2668.22546422412,2673.78703273669,2677.5289151652,2694.79482021124,2701.5967211137
6140,2653.00750531358,2668.510678068,2674.29848796572,2677.79397531938,2695.44940892946,2702.57265176881
6141,2653.06843311668,2669.02463928754,2675.84080697516,2679.57321680811,2697.29043282078,2704.6738084893
6142,2653.14688184797,2669.84881274273,2678.08203127569,2681.96006176452,2700.0650572655,2707.77201252808
6143,2653.26786952835,2670.98339527571,2679.42015476067,2683.19716173465,2702.92904730705,2713.59146487818
6144,2653.44989479211,2672.54217134413,2683.96217385801,2687.79031122635,2705.46596821992,2715.81752542514
6145,2653.76294962627,2673.42204947681,2684.21819898041,2688.0826788076,2705.94075535486,2718.07405385469
6146,2654.16547413875,2674.26854917121,2685.48150995656,2689.22434838307,2706.05517158069,2719.48902910862
6147,2654.44539772224,2673.6348550125,2686.28629354573,2689.93835289196,2706.20327183127,2719.33222994424
6148,2654.65299935034,2674.5927134317,2686.27292967473,2689.81535329087,2705.07932146028,2718.19088720901
6149,2654.79536233326,2675.21056383762,2685.91199516353,2689.37289860103,2703.36632086635,2716.30805466267
6150,2654.82993665327,2675.20815415769,2684.47285347951,2687.90253471389,2697.58018244724,2705.49411190475
6151,2654.82289534892,2674.46675854233,2681.0576535033,2684.37412130634,2693.55592999838,2700.08685540958
6152,2654.83131819774,2674.29479806212,2680.94533772848,2684.19752101158,2693.39625377366,2699.95199339878
6153,2654.83703067817,2674.30189902258,2680.96247520681,2684.20340268874,2693.31623570282,2701.23446775895
6154,2654.82945550064,2673.85442519308,2680.95628310159,2684.30292108046,2693.6148242469,2700.66286742482
6155,2655.03965789106,2674.10602803966,2680.26338051007,2683.5981273411,2695.14539634056,2702.60917103589
6156,2656.43899621615,2674.55094755237,2681.11197930297,2684.72287383971,2696.89845926677,2704.17555672193
6157,2656.91636113779,2674.63005523122,2681.28291185545,2685.31298323391,2697.75492943092,2704.76742292515
6158,2656.80433687693,2674.54597498955,2681.41390254977,2685.39548712851,2696.73982107056,2704.515719741
6159,2656.68623795154,2674.60340888036,2679.0118461265,2682.99694562164,2694.2664819043,2703.93714732905
6160,2656.66154044537,2674.53791633277,2680.08630328151,2684.18269756193,2695.60180669934,2705.63966375678
6161,2656.63386738014,2674.45397235365,2681.11500499333,2685.26586657806,2696.85524492305,2707.32203289605
6162,2656.56811095061,2668.48812436468,2679.08889684916,2683.18276260721,2695.00078138857,2704.75641071896
6163,2656.30048111665,2671.84622267391,2680.26633392725,2683.51918592904,2696.48792115319,2704.36630042001
6164,2656.08776930903,2671.94159505557,2680.51603736862,2683.47071920005,2696.34568814229,2702.99396728194
6165,2655.6955990237,2671.50505287013,2680.18021282302,2683.09783037675,2696.18089584325,2702.10736249013
6166,2655.46627826041,2671.26159113319,2679.95389632443,2682.77109474117,2695.93813345047,2701.48615888403
6167,2655.46532111732,2670.41114263006,2679.37082599375,2682.29670511951,2695.50609444947,2700.97706447511
6168,2655.43118457593,2670.19970023755,2679.00017722195,2681.83744674366,2695.02792763787,2700.20190891344
6169,2655.46698248297,2670.25631566469,2678.96136125929,2681.73782751638,2695.00575589813,2700.14079167138
6170,2655.51754253578,2670.34641513856,2679.01708920097,2681.7552419293,2695.10400917518,2700.33679298457
6171,2655.57175006227,2670.43947374402,2679.05364726732,2681.75951506274,2695.20068075569,2700.67707234284
6172,2655.63745732399,2668.50955487264,2677.23450811537,2679.87993759391,2693.3216975251,2698.80665657177
6173,2656.19149777999,2674.66620918796,2684.22470083177,2687.31508005783,2701.70122420583,2708.29496731209
6174,2656.68280341638,2671.41844002733,2681.91971066816,2684.80201129952,2697.98683350116,2708.24037193022
6175,2656.58864303502,2671.49009128348,2683.06925683323,2685.66040959501,2699.03346241587,2710.28622699992
6176,2656.48781986471,2671.52511812968,2688.82178354542,2691.47108188257,2703.66341607697,2711.1942046234
6177,2656.38538552241,2671.45542473626,2687.43501141194,2690.24427653396,2702.71176795861,2710.6661642171
6178,2656.27658096963,2671.30572866266,2687.04331989415,2689.76860341919,2702.3899969956,2711.04840847616
6179,2656.14992026328,2671.42011903002,2680.24945452354,2682.92324243812,2696.12488428913,2705.18525508058
6180,2656.06663933635,2671.18695787453,2679.52194083103,2682.16141955424,2694.87262024282,2703.74840788341
6181,2656.03298903564,2671.39262916561,2679.97537170869,2682.60397003124,2695.53339343207,2704.80121245904
6182,2656.02066546473,2671.57151967423,2680.43165780614,2683.02677889163,2696.14823227018,2705.09781344452
6183,2655.96030427384,2671.60606226412,2681.40670154791,2684.01428993097,2698.04428913286,2706.33993856117
6184,2655.94416322047,2676.25518475919,2681.13812020518,2683.817914886,2697.33107767721,2707.16998258701
6185,2655.85538220973,2675.92376129083,2680.0720321647,2682.73421028225,2695.83531297088,2704.63092882194
6186,2655.59671487553,2675.50182838956,2682.43350340825,2685.11824492102,2698.35107112962,2707.95156664637
6187,2655.16854640553,2674.98949268578,2683.21145813808,2685.67273495216,2698.76047619819,2710.58465386552
6188,2654.51227186599,2676.58924243275,2684.63084527047,2686.98915717185,2699.13866897059,2709.81732793086
6189,2653.68525972959,2675.87513039376,2684.81579053607,2687.20654100787,2699.16176136852,2709.51856505475
6190,2652.82029894684,2673.18072867647,2682.70252344231,2685.25197012511,2697.45603738467,2709.08789700759
6191,2652.76743658652,2675.36835011442,2681.85893914005,2684.31915303534,2697.03940551705,2704.87053412161
6192,2652.83223480075,2674.78125370354,2681.74760411078,2684.1850763504,2695.59898776187,2706.31326520867
6193,2652.94650219711,2675.14813054408,2681.84852389925,2684.21483056032,2694.78851595632,2706.81342417446
6194,2653.1132313968,2674.79445265833,2681.81179704705,2684.13413784022,2696.83612240481,2707.1303501764
6195,2653.33243711893,2674.51906195523,2681.96332365753,2684.25566842146,2696.50875178718,2707.83972644954
6196,2653.6005252015,2674.40995923151,2682.33079759659,2684.60827642738,2696.44524015625,2708.24495962516
6197,2653.91029231264,2674.46497486604,2683.02163615144,2685.30047274275,2696.79632554138,2709.15673313613
6198,2654.25156015865,2674.62046911653,2683.95673640265,2686.24631658186,2697.53971879723,2710.292193824
6199,2654.61231113622,2674.84530233936,2685.39836420221,2687.69600369512,2699.09663309221,2712.55089042633
6200,2654.97699072015,2674.82256554303,2685.16578349896,2687.43555308032,2697.0341390257,2710.90305388443
6201,2654.96465042452,2674.35121462811,2685.40697426443,2687.83492915319,2701.47083886778,2714.54617922648
6202,2654.93374449975,2677.40832294724,2686.11339183427,2688.60188093751,2702.49804771268,2718.23235102102
6203,2654.88133779263,2677.3266947339,2685.98256449866,2688.57700117288,2702.24108262151,2718.86753690892
6204,2654.80533178237,2677.39628655365,2686.12852629549,2688.8035214243,2702.48015694617,2719.26865400375
6205,2654.70495154228,2677.47694647009,2686.18062819426,2688.93302232548,2702.61660479783,2719.03327091958
6206,2654.58127127652,2677.52077755043,2686.11017068745,2688.93393663199,2702.61565257706,2718.54879989705
6207,2654.437590149,2677.55295472686,2686.73453232072,2689.60152259688,2703.29118424319,2717.53409773639
6208,2654.29940949029,2677.52969773135,2686.46813800829,2689.37621059998,2702.97051086177,2716.1524594072
6209,2654.15871597704,2677.49165684718,2686.65827794361,2689.59463744925,2703.22357218389,2715.68064954718
6210,2654.02287948743,2677.36271847644,2686.94985294871,2689.89992025044,2703.57412611039,2714.99740090985
6211,2653.90094850046,2677.08130546062,2687.19429306846,2690.14594421466,2703.92506671324,2714.59325567695
6212,2653.80053539785,2676.47783048615,2687.83426537888,2690.73374918592,2704.61355497879,2715.27128532822
6213,2653.72658467893,2668.08621119693,2687.96714055834,2690.96134288601,2704.41512118544,2715.36031344703
6214,2653.68609806704,2667.60877732405,2684.39686655283,2687.20181459602,2700.46150124602,2711.49559871535
6215,2653.71552082434,2667.12087930734,2682.11273128124,2684.94942663603,2697.55660748856,2708.48424756788
6216,2653.74201048055,2666.30278730635,2676.4564711614,2679.56113094128,2691.29863417532,2701.79119433969
6217,2653.76049848897,2665.87532696125,2675.86768089966,2679.08551163694,2690.5697067709,2700.40858188817
6218,2653.75826671917,2665.43423255866,2675.17143353976,2678.34822905146,2689.28985974138,2698.47226537501
6219,2653.73222475221,2663.94147350361,2673.500224793,2676.58705046554,2685.37425007867,2695.62358935563
6220,2653.74779600909,2662.51915751832,2672.30082684651,2675.87217371087,2684.6089837636,2692.89929883423
6221,2652.82225603545,2663.00070982153,2675.74391549759,2678.73024067586,2686.59039832015,2698.49619188064
6222,2651.79663484742,2663.1542960787,2672.71573266749,2675.36570539286,2685.06744595047,2698.58567608568
6223,2651.65209104209,2662.95672973592,2680.73511539573,2683.24897138736,2693.13439921676,2702.1841859881
6224,2651.53953461421,2662.97069542634,2680.04570462962,2682.49274729935,2691.52573051687,2702.46270944414
6225,2651.35603246363,2668.05699446227,2684.65093010589,2687.30102774558,2706.52893154289,2716.04568721677
6226,2651.40856026987,2670.41572686251,2686.31129720657,2688.94815800971,2708.05706851123,2717.37078632265
6227,2651.50335159661,2671.52569921989,2687.36038152986,2689.87512191353,2708.96946034767,2718.069309178
6228,2651.59070566125,2672.34971590375,2688.3409135327,2690.74153193044,2709.76100558005,2718.63255571555
6229,2651.61725383328,2671.873247748,2687.82128955269,2690.04173617777,2708.27270512561,2717.11886830495
6230,2651.65973450171,2670.79662904198,2686.47408208399,2688.55373677865,2705.79549468283,2714.64945921578
6231,2651.74036927317,2669.674431262,2684.44530172714,2686.42052150654,2702.0940291886,2712.43452178581
6232,2651.85881939978,2667.61513945828,2681.71544977422,2683.61515613331,2696.38562612966,2709.21680451434
6233,2652.01242415342,2662.98549993796,2677.97591141102,2679.87523349914,2688.6631408443,2704.45961312477
6234,2652.19642857954,2659.53599680458,2674.53680424326,2676.42897595137,2683.65106965904,2699.4602830622
6235,2652.40463430779,2658.96190816228,2668.62282953203,2670.507296881,2678.00502351642,2689.0133563105
6236,2652.51980902153,2659.24697127149,2667.81605994324,2669.74786079754,2678.83506466914,2686.60722492485
6237,2652.48187952129,2659.16147711243,2669.58867235069,2671.45177621555,2680.21455987592,2690.13876298878
6238,2652.43582872512,2659.22189062267,2671.06970758039,2672.91573120146,2681.86704667917,2693.0376688843
6239,2652.38243192765,2659.26664997719,2671.20483725565,2673.04345460963,2682.03122588628,2693.22292672674
6240,2652.32307863303,2659.30314472133,2671.49639375741,2673.32081919764,2682.19509095633,2693.28227445809
6241,2652.25961964616,2659.34057071323,2671.93784145684,2673.76127838164,2682.50736855645,2693.43724619824
6242,2652.19422481825,2659.37683756428,2672.14141328731,2673.94163870824,2682.51540650051,2693.1439968896
6243,2652.12922717166,2659.40730856958,2672.38338891766,2674.16917976958,2682.59974045946,2692.99138719637
6244,2652.06693047047,2659.42363380149,2672.35776689192,2674.13001733877,2682.39768791338,2692.54862239694
6245,2652.00944934687,2659.41939844381,2672.20173454581,2673.9698920414,2682.05121156855,2692.03327183738
6246,2651.95856872443,2659.39335134438,2671.97010685519,2673.73610382122,2681.59303093714,2691.54151856965
6247,2651.91562401974,2659.34464637282,2671.53672188454,2673.30760442519,2680.88202191229,2690.82156511992
6248,2651.88140932007,2659.2791452775,2671.02818295956,2672.81785253211,2680.08527116563,2690.06790938894
6249,2651.85617201871,2659.21667423094,2670.60858258241,2672.42216422201,2679.34566099323,2689.34162989858
6250,2651.83957212535,2659.5056510089,2671.03720768071,2672.871309259,2679.40964193891,2689.10107085765
6251,2651.83080687904,2659.20733428828,2668.52314398368,2670.46629101164,2676.81846761692,2683.84747849844
6252,2651.57345099861,2661.7397759665,2670.69264182681,2673.18756533796,2680.07489996805,2687.03373841649
6253,2651.32694801774,2661.16558728654,2670.14288616434,2673.10801257955,2679.69926014998,2686.28965640202
6254,2651.24584486291,2660.67013729049,2669.67240006617,2672.85878027429,2679.33854951251,2685.76614204325
6255,2651.2699707429,2660.40256567189,2669.27226798632,2672.52862795891,2679.01100905279,2685.55575471975
6256,2651.37076588365,2660.66877731231,2669.99133888072,2673.35777446943,2680.03000048185,2687.95181130842
6257,2651.47460947332,2661.63033834297,2671.32416364924,2674.77245338994,2682.11586469467,2689.2579352544
6258,2651.57944783886,2662.07753812251,2673.33804357041,2676.85609275546,2684.17406449768,2691.80407995964
