"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4717,2654.19343565506,2666.22806740307,2677.15721528079,2696.38222258476,2709.8988257859,2717.72459807024
4718,2654.18069875703,2666.30931762062,2676.30160966627,2695.52652909359,2708.86764880301,2717.31445499535
4719,2654.1644175977,2666.70152798116,2676.51925787857,2695.78452270011,2707.53292855882,2715.74445896675
4720,2654.12876469317,2667.03765365966,2677.1770350432,2696.53699303528,2709.17063696757,2717.82207925114
4721,2654.08844797043,2667.52963586349,2677.29404656964,2696.52732120905,2709.39797403262,2718.21494288376
4722,2654.05017812601,2667.15321676225,2676.77575122141,2695.96184502852,2709.14152864667,2718.24838547409
4723,2654.01372041129,2666.71896965542,2676.56888162868,2695.68362822629,2709.15403646142,2719.15445058785
4724,2653.97877930181,2666.2129601279,2676.45652766882,2695.50381887671,2709.17182332916,2719.55587092957
4725,2653.94665160077,2665.76679043894,2676.47479770796,2695.45647757063,2709.25823142385,2719.4298708549
4726,2653.9429505625,2664.92023791893,2676.06751069116,2695.16658738413,2709.01177187367,2718.62064909646
4727,2653.93973559228,2664.60180801037,2676.24111691332,2695.29096350063,2709.01161490867,2718.34363240196
4728,2653.96065198129,2664.40195056251,2676.11556707727,2695.15280254835,2709.0966697411,2717.79917666897
4729,2653.98040924199,2664.20625711147,2676.02922835361,2695.10813702492,2709.17260263325,2717.28027807254
4730,2654.0093931267,2664.03132807795,2673.96471234796,2693.03345344682,2707.26452613295,2716.03778282204
4731,2654.09660709605,2663.89875334034,2674.89963412256,2694.03233659776,2708.50642006927,2717.55430529159
4732,2654.0640447243,2663.51370686714,2674.70983858008,2693.70203688531,2708.1877043393,2717.38103507652
4733,2654.00446570709,2663.4258863906,2674.86462068926,2693.69374046041,2708.02034317819,2717.20712461604
4734,2653.98142991998,2663.3960865587,2674.84614432637,2693.62662214607,2707.54429092989,2716.90965116801
4735,2653.97354212262,2663.42745984575,2675.17431121603,2693.91215404035,2707.76558040043,2717.20309780446
4736,2653.96652645489,2663.36552600378,2674.84128572574,2693.54319661914,2707.32778016151,2716.7406642779
4737,2653.96039917075,2663.31573720235,2674.65080951035,2693.33181195432,2707.0523091081,2716.52517862035
4738,2653.95507915542,2663.27769786079,2675.16325017239,2693.67470011485,2707.23096481733,2715.83477140936
4739,2653.95047631209,2663.22854246282,2675.40273162326,2693.90318998907,2707.38358760422,2716.13430346971
4740,2653.94653269363,2663.18491416063,2675.28429462988,2693.71731115843,2707.3176378486,2716.50575579408
4741,2653.94318600792,2663.19827836839,2676.28930005362,2694.44433698356,2708.64546204023,2717.37820290038
4742,2653.9403811412,2663.16156414049,2676.50593577431,2694.63798189731,2708.83728789392,2717.96849809162
4743,2653.98153684283,2664.02642755237,2678.6854597586,2696.83383369725,2712.88064632032,2720.99666314714
4744,2653.99296466425,2664.80777201503,2678.85530333232,2696.64490853047,2713.0631949914,2721.35219638866
4745,2654.01222956834,2663.12813098637,2679.49270422523,2697.12124643689,2713.06957908597,2720.27798117991
4746,2654.05966473272,2663.60511854661,2679.45068309953,2697.14065250513,2713.22932631664,2720.1904706981
4747,2654.11301269074,2663.64610709993,2679.67181949533,2697.43479660058,2713.61761193129,2720.48625864428
4748,2654.17066598057,2663.72106762718,2679.45975430097,2697.22044881448,2713.44528842579,2720.47758961542
4749,2654.23107800921,2663.7801505233,2679.50189960979,2697.28185696157,2713.46901833406,2720.87339319482
4750,2654.27800951869,2663.79801971448,2680.20287729557,2697.95875298966,2714.10666006493,2735.10996834293
4751,2654.30982815906,2663.73814332517,2679.75463052635,2697.58366947333,2713.78606941529,2734.01936436644
4752,2654.34043187613,2663.64316847644,2679.75105794569,2697.63859708494,2713.89651977006,2734.09764504117
4753,2654.34904228565,2663.48187300582,2679.61233495698,2697.55866478509,2713.88934378627,2733.50182287492
4754,2654.32987755715,2663.27790461179,2679.71625833327,2697.74320391808,2714.18276973103,2733.34154370575
4755,2654.31488606654,2663.08452389997,2679.96600551213,2698.1326128437,2714.7661928597,2733.00148068007
4756,2654.3050103567,2662.90095254384,2680.04807940424,2698.29095116428,2715.14517308824,2732.56725994101
4757,2654.30142257239,2662.73567378077,2678.45562321038,2696.72317134308,2713.80995065422,2730.55201648655
4758,2654.30556448858,2662.58791777434,2677.94141743252,2696.29635986479,2713.81451910198,2729.91645607709
4759,2654.31921169583,2662.46415193958,2678.19649158338,2696.69172310344,2714.89231427585,2730.20010632012
4760,2654.34445438222,2662.390102563,2677.81249152356,2696.31859527768,2715.44477623761,2729.48896019233
4761,2654.38365532592,2662.41408588557,2677.97784435739,2696.53536283239,2717.21661550719,2730.1326277644
4762,2654.43908163193,2662.65618703791,2679.14750847581,2697.82481311449,2720.73549653182,2731.21869851229
4763,2654.50219954377,2662.91968741669,2676.72386705427,2695.21188613974,2719.58043363561,2728.4021688074
4764,2654.56843400647,2662.68682539171,2678.25601829238,2697.52262778302,2721.46376651139,2734.00121714217
4765,2654.94849185887,2662.89119605424,2677.83958987112,2697.23890107594,2720.89051109217,2736.01794494128
4766,2655.54410320466,2663.46548854524,2679.28899134305,2698.50393191226,2722.93692871512,2737.7609631023
4767,2656.16147200808,2664.09710194057,2677.63200580294,2696.04973206796,2720.46927258901,2733.55900454322
4768,2656.60414646439,2665.32169498122,2681.3256260185,2699.10980713274,2721.98402533589,2735.82388884384
4769,2658.22963827141,2667.67946929494,2687.50845461063,2708.47572529524,2733.1356590824,2748.31129050535
4770,2658.25494769652,2668.23649048433,2686.68723861077,2707.54084926235,2731.89701355711,2746.3810921972
4771,2658.32229940154,2668.70948202435,2685.32605560662,2705.86848231913,2730.10674975363,2743.59839769578
4772,2658.46584323365,2669.05452701081,2682.43200966183,2702.26896606101,2726.87246041503,2740.99548779362
4773,2658.70751060897,2668.97697896879,2682.04785400495,2700.6858134381,2725.50925897588,2741.2525249805
4774,2659.03216692209,2668.80914168557,2683.6412798094,2700.74961229159,2724.68015901572,2738.30092346148
4775,2659.3849419448,2668.50181387884,2684.71726417701,2700.32067810678,2724.53223064651,2739.55584253402
4776,2659.7117058328,2668.14948899391,2685.31373331043,2699.69660954143,2723.4213211932,2736.1949111021
4777,2659.88470295449,2667.61373550953,2682.75672795619,2696.12654309414,2710.92739397554,2723.52005926542
4778,2659.89985549344,2667.37751608898,2682.52806597774,2695.90405512534,2710.93762802235,2721.93399374006
4779,2659.91480770094,2667.14378811492,2682.33578168631,2695.72100251218,2712.45969462048,2725.33468222126
4780,2659.92931304625,2666.8997330758,2682.12087798765,2695.52410816569,2713.00499865195,2727.24081996184
4781,2659.9430450938,2666.75244358686,2682.0260881733,2695.99502532934,2713.76158403941,2723.21397219613
4782,2659.95550459561,2666.75412841555,2682.08977334952,2696.09859704016,2714.16585574483,2725.99090044379
4783,2659.9659596401,2666.9353000649,2682.34344404609,2696.36857826224,2714.51513576174,2725.43854512596
4784,2659.97328615424,2667.2012356112,2682.78665225155,2696.8438387128,2715.06670872049,2727.35735964116
4785,2659.97576577178,2667.38643456625,2683.67499613115,2697.76849086813,2716.1254218045,2728.89956299609
4786,2659.9706823924,2666.99546827829,2684.52835779312,2698.45567691583,2717.04687268702,2728.77139793896
4787,2659.87500058313,2667.61764803582,2680.53722100658,2694.60247330622,2711.98860456773,2724.52316943586
4788,2659.75193132503,2667.73028579481,2684.30658651893,2698.08678083677,2716.3680847525,2729.00800447796
4789,2659.62502129879,2667.61178265784,2684.2876537599,2697.92398443761,2715.67484621663,2730.91090946889
4790,2659.49716609918,2667.3891768023,2684.0452169165,2697.58735219132,2714.37744412857,2730.02680195767
4791,2659.37144352414,2667.08311594703,2683.78656275433,2697.24886770165,2712.82992191093,2728.76538161027
4792,2659.24196443436,2666.7905525441,2683.60577352626,2697.07852129001,2711.33576272085,2726.75297018852
4793,2658.93701484813,2666.58108958785,2683.66045035058,2697.88925142559,2710.50547882482,2725.05426135626
4794,2658.68984460317,2666.14922929461,2680.00196829741,2695.30443519022,2708.81367948331,2726.71715355647
4795,2660.31922621274,2670.80164888118,2683.74989393697,2701.99618839555,2718.59059120155,2732.07138810332
4796,2660.45420024324,2670.32651086531,2683.33820832735,2701.39783121477,2718.07332262157,2731.24591964762
4797,2660.26729510125,2667.80255944079,2681.50488570661,2698.80060195839,2713.33042335141,2728.86957754592
4798,2659.15450747767,2666.62398261336,2678.98867526771,2693.72276371113,2702.49761762428,2713.80670610385
4799,2659.34434640193,2668.59339169095,2685.35970880121,2700.81858322616,2710.83562318514,2724.63575907053
4800,2659.46811621995,2668.86966263906,2688.90439621024,2704.10052274009,2716.45768462687,2730.67911584737
4801,2659.51180277098,2668.54541365055,2688.52022148413,2703.33159811455,2715.90508278425,2731.05615842257
4802,2659.50023069202,2668.27740206017,2688.01563656354,2702.8522518698,2715.41757639886,2728.77884488212
4803,2659.49945501441,2668.07507339695,2687.7349922229,2702.50319646039,2714.86164665419,2731.75365802476
4804,2659.50742376302,2667.83172233189,2687.30083951082,2701.90689773725,2713.85281821565,2730.25158868024
4805,2659.52263443057,2667.39672418489,2686.71393511197,2701.21661131721,2711.02051254213,2725.66456737176
4806,2659.54384574669,2665.47356596448,2682.15433444703,2696.78415060922,2707.26010157726,2719.4027989985
4807,2659.57100504208,2665.30274276074,2682.54677079899,2697.18668800989,2708.47876568951,2721.08332129544
4808,2659.5840742454,2665.41968742536,2682.80573928323,2697.33376219785,2710.41933566367,2725.35649614775
4809,2659.58840965229,2665.88546058397,2679.95621868728,2694.55874688711,2708.99412566336,2724.98579480701
4810,2659.60741023334,2666.05701679302,2681.48486786424,2696.24550461771,2711.94527111619,2725.00755897724
4811,2659.63317847716,2666.16363914924,2682.92359600304,2697.86031539893,2714.29307567241,2727.78796794363
4812,2659.63533099324,2666.16648798361,2682.8286636082,2697.7990837339,2714.73983324837,2729.65592572183
4813,2659.62490133286,2666.20579827983,2680.95311837279,2695.82599539208,2715.65517545414,2732.4688395074
4814,2659.58194020875,2666.38053790264,2680.80067906176,2695.24245639842,2715.73203752654,2726.2870181574
4815,2659.34124793515,2664.36772863606,2677.868577524,2690.13206323735,2708.34838515515,2719.44270597683
4816,2659.43787341652,2664.7887692641,2676.89712038712,2689.30922508613,2707.04890741414,2717.05752322347
4817,2659.71887899231,2665.23920140022,2677.77117073865,2690.14184918591,2706.28393398712,2723.74051408636
4818,2660.17589818822,2664.39653574934,2677.32058257486,2689.74316603936,2703.97081375628,2718.18530342059
4819,2660.9608831341,2664.29649633851,2676.91640847714,2688.93128215146,2700.00119154273,2712.10790238492
4820,2659.79820547647,2663.71928631979,2678.0044011899,2690.66219194255,2702.49004779691,2710.37467981806
4821,2660.1122769745,2664.72556888362,2678.52657748787,2690.24363462538,2700.91342867641,2710.41978320593
4822,2659.99256313351,2668.02066426037,2679.89931165143,2691.32166116196,2701.85267035367,2710.55685302013
4823,2659.82894556734,2668.97252149666,2680.47567285643,2691.83516514545,2702.85629808902,2711.06111680465
4824,2659.65965734056,2670.31010084684,2681.31216477452,2692.63445237868,2704.34335818598,2711.51668146771
4825,2659.52312989359,2671.65328587714,2681.900522693,2692.94991220308,2704.53585005639,2714.29910323307
4826,2659.42108954446,2669.97388892207,2682.15064060966,2693.41600983826,2704.94443148535,2714.17980332437
4827,2659.31229963154,2669.15163592744,2681.84462359855,2693.00172877934,2704.37347522243,2713.69515600417
4828,2659.20168095693,2668.18768781896,2682.77928781097,2694.03461007464,2705.51871985219,2714.65350115738
4829,2659.26345292654,2667.24887539833,2682.11330243914,2693.42959515308,2705.36978359924,2714.19707924001
4830,2659.32198242782,2667.83922505967,2682.49432931749,2693.93536145404,2706.23451524427,2714.87885483436
4831,2659.3809536759,2667.89982511242,2682.68245554607,2694.22210827599,2706.54536274907,2715.07415208259
4832,2659.44476189907,2667.90814031271,2682.52004932247,2694.1010849113,2706.50295851214,2715.4102405525
4833,2659.46541816025,2667.83193916092,2682.03043609648,2693.60617820712,2706.14126533532,2714.28584320135
4834,2659.4618390844,2667.31948103817,2680.81401682865,2692.27674247081,2705.32257771425,2713.47467688884
4835,2659.36908886964,2666.52666392086,2679.91306775129,2691.05286452673,2703.50344205304,2710.02982239388
4836,2659.30336277333,2665.5209616379,2679.0362277723,2690.22720954942,2702.74500527158,2708.83483800245
4837,2659.28229696286,2665.5910354373,2679.71116672657,2690.93007539601,2703.60179199127,2709.96590201391
4838,2659.48963825318,2666.52241681392,2680.63847643095,2691.74021895952,2704.22043325737,2713.23566832265
4839,2659.82987528945,2667.23813981833,2681.28913434606,2692.4667706429,2704.68965207235,2714.10736337135
4840,2660.15483649544,2667.75457432961,2682.41509524221,2693.51979030657,2705.62404291279,2715.24684790882
4841,2660.44051669514,2668.18773740285,2683.14998054844,2694.15451443623,2709.61422185333,2720.72098453036
4842,2660.68821690692,2668.72955510975,2683.23840723643,2694.30261418447,2709.79844241227,2721.92166524629
4843,2660.90360455375,2669.11549173114,2682.99836909017,2694.13822212512,2709.938004426,2723.3102615914
4844,2661.09212143126,2669.53422821576,2682.81738720125,2694.04338005611,2710.35189521599,2724.53646717686
4845,2661.25830378574,2669.87671624607,2682.34401332243,2693.62202018868,2710.38024487916,2723.52960879516
4846,2659.68967996536,2669.05886730909,2683.53875578244,2697.8997798745,2710.84241210778,2720.72042469606
4847,2659.46614765742,2668.19200757175,2683.20731891164,2697.68303621647,2709.85647596818,2719.88470849411
4848,2659.38186586178,2667.09388607041,2682.17535658538,2696.77814057414,2708.80787699889,2718.5479901136
4849,2659.3942964497,2666.67217676262,2682.4773054322,2697.27597236956,2709.71165994322,2720.41137096673
4850,2659.50762973198,2667.08072820657,2682.70657084326,2697.67470746021,2711.74589435273,2722.65300361024
4851,2659.55930609954,2667.45307599705,2682.49745860905,2697.48573705747,2712.77077503475,2723.22201503187
4852,2659.57672779735,2667.72320794565,2682.38821132662,2697.39823802419,2713.52743539277,2723.62115011895
4853,2659.57402502939,2667.9182398449,2682.1872725789,2697.20996182209,2713.94274747495,2723.78505146046
4854,2659.55809900858,2668.06202928158,2682.01374068031,2697.06134995394,2714.24729472855,2723.97683009361
4855,2659.72877262298,2669.22957345359,2682.8652481709,2697.30696608716,2715.90716963228,2725.98487693507
4856,2659.90285562051,2671.9789500322,2684.71478072814,2697.3630800264,2718.6175200094,2729.08915513358
4857,2659.64217640909,2674.34475465094,2686.24164614457,2696.93420745591,2719.11251511256,2729.36675859491
4858,2659.43921157584,2672.95848014412,2682.14609513664,2692.26324280638,2711.14631381797,2722.22747581619
4859,2659.41135339307,2671.45532463519,2682.08942638643,2692.37034418634,2711.23361302663,2720.49902051617
4860,2659.41374438717,2669.76908624211,2682.55511377047,2692.73330859263,2710.91328532582,2720.90340687844
4861,2659.47637953048,2668.23129828076,2681.89090408746,2691.83957544151,2708.12211860548,2721.11578301666
4862,2659.18358000438,2665.06541277475,2682.09365638912,2692.22416740135,2705.25436206985,2720.69913350403
4863,2658.92471944905,2664.30320647652,2681.5870285324,2691.86922904459,2704.22651421422,2719.01651905507
4864,2659.0126119849,2663.77957779961,2680.10668734503,2690.20247201142,2702.7278728527,2714.49696695881
4865,2659.33952355714,2663.7835981703,2678.65197284795,2688.11099338487,2701.19851371093,2711.66436712176
4866,2658.1766401489,2662.50323869856,2675.57125786874,2685.06063955729,2698.40557605952,2706.21021314093
4867,2657.96095206513,2663.52931963689,2674.64413351584,2684.05886322684,2697.73181363861,2706.15945577452
