"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4695,2656.90093576377,2668.48877010821,2689.42035988933,2699.18847696942,2716.46609636593,2730.07895793048
4696,2657.02571632211,2668.67206769185,2689.47798721929,2699.05984269587,2716.27654271388,2729.93876442184
4697,2657.16341430934,2668.87015468434,2689.44052474225,2698.81746040512,2715.9702601263,2729.69588449763
4698,2657.3132774389,2669.08081344228,2689.42951609561,2698.59367040188,2715.68514638447,2729.50899723748
4699,2657.47322223445,2669.29722306232,2689.54922529181,2698.48420510984,2715.54305379677,2729.50877302332
4700,2657.6392182437,2669.50996074743,2689.73468306327,2698.41985986154,2715.48054858593,2729.63513742393
4701,2657.80458309211,2669.70215357024,2689.83805189318,2698.25445675165,2715.38912163732,2729.78610679536
4702,2657.9594371002,2669.85281472698,2689.71126078519,2697.83128736551,2715.06777689436,2730.06386756365
4703,2658.19963039449,2670.05170732373,2690.62986000812,2698.49248346916,2715.55066482734,2730.61262956345
4704,2658.43872370871,2670.23387781267,2691.76368385775,2699.42228995812,2716.18804836837,2731.57585136164
4705,2658.63242876563,2670.64816077755,2693.11154719377,2700.65537761622,2716.967245903,2732.6522197149
4706,2658.71910160668,2671.69788042267,2693.00649617438,2700.43817554045,2716.27568464005,2728.13688679009
4707,2658.67448515833,2671.8134999552,2692.53851446586,2700.0678727792,2715.57578364153,2726.38938350149
4708,2658.60577983503,2671.89234315553,2692.8074426177,2700.41615053046,2715.75636620375,2727.02345865207
4709,2658.50119408693,2671.95528216605,2693.09745276194,2700.76302672581,2716.07114460672,2732.44773733064
4710,2658.34063546427,2672.03670537839,2693.35300641645,2701.06256145482,2716.43047030119,2732.45805477328
4711,2658.08745587104,2672.15591123051,2693.5816418524,2701.32029452345,2716.89266644363,2732.3572417344
4712,2657.67132291844,2672.37298758756,2693.56370274547,2701.35444312602,2717.46396928868,2729.36420494043
4713,2656.96362592852,2672.59001126187,2692.78253818607,2700.62507740965,2718.02365050898,2732.39953483503
4714,2656.14379643557,2671.52818923381,2694.49110478674,2702.60657835329,2721.2223450442,2738.27213651236
4715,2655.33179507847,2670.67942208809,2693.31548736419,2701.62268823322,2721.14120598857,2737.24497244512
4716,2655.7281436237,2665.88017837795,2685.11297351041,2693.88227776041,2714.3609066368,2726.80659324016
4717,2655.74786811066,2665.60849986047,2685.82918121971,2694.48133086656,2714.95160309551,2731.04551219197
4718,2655.77258883919,2665.18762841835,2685.02843322341,2693.73863010224,2714.26276565629,2731.69672047518
4719,2655.79908977902,2664.75850348381,2681.00266062713,2689.69216311261,2704.19538663683,2713.78122785721
4720,2655.81455924761,2664.67862667184,2681.30334839834,2689.34453725176,2704.30843199916,2714.15602413591
4721,2655.82258771759,2665.07323133378,2682.52254728165,2690.03730821031,2705.1243690393,2714.15866709819
4722,2655.82752500386,2664.82277239589,2682.57102452569,2689.88867987894,2705.10428519242,2713.7972456354
4723,2655.82949069097,2664.59736385352,2682.50749665683,2689.76484998715,2704.93021999067,2713.46626440644
4724,2655.82863179429,2664.39835614728,2682.28491365705,2689.43936235252,2704.76143950812,2713.46378007296
4725,2655.82634618357,2664.19907748983,2682.46703092544,2689.60762931531,2704.95424199744,2713.82225531807
4726,2655.84411620305,2664.08203195478,2682.37033415932,2689.52776383496,2704.84533956808,2714.0735246724
4727,2655.8616211225,2663.9828166196,2682.29704713352,2689.47088415427,2704.7723682836,2713.99228071698
4728,2655.89605398995,2663.96535141038,2681.94179052436,2689.08881947225,2704.26010225688,2713.09819466411
4729,2655.93030926347,2663.95907550045,2685.41892953566,2692.59444674255,2707.79301620307,2716.58637069799
4730,2655.94844898028,2663.99286196157,2685.24340395879,2692.39633951675,2707.43799997768,2716.02865371383
4731,2655.89898385614,2664.05215515137,2685.38389873888,2692.5149834576,2707.36062172766,2715.86556516926
4732,2655.93180053541,2664.1856176415,2685.14347998402,2692.27090662746,2707.11587120677,2715.6042422011
4733,2655.98046879974,2664.64695981848,2685.516228772,2692.65786903386,2707.52570791215,2715.86233557913
4734,2655.96468925061,2664.02431955327,2684.4411199656,2691.56438427283,2706.14030632035,2714.52280934442
4735,2655.89455131479,2664.90542472268,2685.28194194164,2692.36911384629,2708.41218036371,2717.30687856752
4736,2655.82891563509,2665.27478583496,2685.48677824919,2692.5313955177,2709.2746300912,2717.97513944958
4737,2655.76525352052,2666.86880586373,2687.35761561471,2694.23105294397,2711.53303369609,2722.09647966825
4738,2655.70371173081,2666.92751605142,2688.0773609499,2694.72851568654,2712.95116941778,2723.74333246315
4739,2655.64437200766,2667.08997082424,2686.12647914549,2692.85861910391,2711.80908994006,2720.41632916962
4740,2655.58732407035,2667.27802365544,2685.92287561364,2692.62490558635,2711.94212612702,2721.97209718459
4741,2655.5326279221,2667.42390315073,2685.91126538411,2692.59336405031,2712.24281177817,2723.11043686552
4742,2655.48030138783,2667.59711257095,2685.9669142358,2692.63017336591,2712.56921951385,2722.67522447533
4743,2655.07562742406,2669.71677049555,2690.32013989084,2698.5887854756,2722.50103548778,2729.11211512155
4744,2655.22200437994,2669.61387830431,2690.78856129077,2699.42852510639,2722.15456721457,2731.67141112737
4745,2655.29460070913,2669.50267583345,2691.07367689499,2699.52974287837,2721.39791144942,2732.5055450086
4746,2655.4111818207,2669.85414775972,2691.82466982077,2699.88303915292,2722.47942764444,2734.47244955756
4747,2655.54569612444,2670.14131035765,2692.38899298584,2700.136524305,2723.32773680049,2735.13261347515
4748,2655.69117194532,2670.56417928351,2692.71007731593,2700.18900475714,2723.95872479334,2735.54770583152
4749,2655.84103117711,2670.91438134018,2692.85888771413,2700.11582900998,2724.41860582688,2737.59096063877
4750,2655.9955467616,2671.11068786951,2692.742333929,2699.79624776205,2724.46292977385,2737.4854620624
4751,2656.15195880753,2671.06705308747,2692.46176793561,2699.33697753873,2724.30251594483,2736.17432649839
4752,2656.30102534763,2670.99241401332,2692.17960206019,2698.90210925458,2724.18777363472,2735.65878275915
4753,2656.33570782119,2670.85240705449,2691.82353362285,2698.38362026871,2723.83562556781,2735.39571507182
4754,2656.21536022924,2670.62527170477,2691.34186439948,2697.69775318434,2723.15897785068,2735.05913249661
4755,2656.09817862564,2670.44887624059,2690.91751076106,2697.06806949916,2722.61065836115,2734.89020066204
4756,2655.98438571257,2670.33217822855,2690.62275043251,2696.56808224603,2722.2400052444,2734.8705367377
4757,2655.87404854251,2670.25132281178,2690.47528277286,2696.2235157464,2722.07568353251,2734.96624356412
4758,2655.76701324059,2670.20391489737,2690.43403260341,2696.00260042845,2722.1142732564,2735.11300078698
4759,2655.66286179439,2670.18081770958,2690.41206452848,2695.83146390371,2722.29313949927,2735.27918997383
4760,2655.5609170304,2670.18203228921,2690.36441333247,2695.68139054006,2722.60765548262,2735.4471720822
4761,2655.46023209787,2670.22039887515,2690.35298856118,2695.63934228781,2723.13781406979,2735.74104611839
4762,2655.35969459605,2670.31450230371,2690.52490428348,2695.88516063304,2724.06687317924,2736.51795418434
4763,2655.4302337502,2670.7334722606,2690.73862885415,2696.09390257291,2724.8873645117,2741.91234218291
4764,2656.01795740443,2671.29871852248,2690.00511499687,2695.08043563149,2727.90056139295,2742.22663915275
4765,2656.46350459763,2671.14679126491,2689.25253515768,2694.13664681784,2725.7977681888,2744.18601377803
4766,2656.67363003791,2672.07881349094,2691.49408473361,2696.25705586666,2725.79997038389,2750.10197602924
4767,2656.69386682876,2673.54759422145,2693.60123605293,2698.21346634071,2725.84490305387,2754.07380444849
4768,2661.31410579776,2675.98440765014,2694.42413296981,2698.4593408829,2714.54229312036,2737.88100378916
4769,2657.4872792688,2675.26150361245,2692.99884613436,2697.04593285369,2714.47248700752,2737.3029649133
4770,2657.70565433185,2676.39138724808,2693.63622066831,2697.45148870479,2711.27149239809,2737.65864852487
4771,2657.99854256185,2677.52397688645,2694.62361147444,2698.19956860375,2707.78468874774,2739.5000989533
4772,2658.38830408358,2678.45930845776,2695.39561668815,2698.88432954251,2707.23755177901,2738.32418831073
4773,2658.87016983607,2679.16718503767,2696.22506135492,2699.68208903779,2707.87447185591,2737.72493787095
4774,2659.38900459818,2679.25736389211,2696.80450218797,2700.50162015428,2708.58980056202,2737.12692514132
4775,2659.85342325226,2678.64944292969,2697.48184495043,2701.48640341367,2709.84677377086,2730.42377579918
4776,2660.19766506321,2677.93983071996,2696.51100295547,2701.02542559176,2708.46276223843,2722.44934668653
4777,2659.74784120978,2674.84830191549,2692.90997460756,2695.73108737464,2701.62905533335,2717.23423293092
4778,2659.72621984194,2674.82151362623,2692.99889631745,2695.83597213688,2701.50151800269,2717.2812972878
4779,2659.70116432789,2674.79534396988,2693.9906706203,2696.85319879127,2702.37640154587,2718.06937689465
4780,2659.67213465441,2674.75369534731,2694.57066697448,2697.443937157,2702.81472953818,2718.35840563093
4781,2659.63850472484,2674.72340962358,2694.94026473489,2697.82965671678,2703.08498621437,2718.30507809083
4782,2659.59959723207,2674.7484666028,2695.2632176959,2698.17764837069,2703.37104164492,2718.04647474233
4783,2659.55470663555,2674.92371506932,2695.41255515513,2698.36020274505,2702.8285529145,2716.7504212386
4784,2659.50319907803,2675.30795130022,2694.93595016376,2697.93054316993,2702.17703999191,2715.86479055613
4785,2659.444754604,2675.9625782552,2694.90442569183,2697.94942498681,2702.19685438407,2714.80565830689
4786,2659.37984643785,2676.46736724747,2693.14076533479,2696.17323779003,2700.71235143191,2712.67201927977
4787,2659.41899008225,2673.82324099545,2695.33871256151,2698.50239578572,2703.27844536629,2718.20203404333
4788,2659.53924444664,2673.69512604989,2697.0510448989,2700.41954706508,2706.2876110154,2723.39853461847
4789,2659.67703639077,2673.61901166684,2697.61873261989,2701.09087923688,2707.06022216891,2724.28666067784
4790,2659.8242664688,2673.59635117079,2697.7675397448,2701.33763715977,2707.37716037707,2724.56846948562
4791,2659.9778158436,2673.7603953116,2698.19980908477,2702.03904855929,2708.07282170133,2725.17492215915
4792,2660.26382097648,2673.93104645541,2698.06065453092,2702.03710021548,2707.96113408467,2724.91211920212
4793,2661.56301734828,2675.15451439709,2697.85294807732,2702.29989070454,2707.62681863936,2724.69486184132
4794,2662.65595451292,2676.7602779052,2695.27898417315,2699.35482870926,2705.63387425876,2723.24512364962
4795,2662.87918409687,2679.94352171051,2703.85058759304,2708.68913978564,2719.65553207741,2737.00455381128
4796,2663.04656098168,2682.64967827393,2706.75923813717,2711.61454764391,2722.39165692907,2738.51387070782
4797,2663.21177408274,2683.82319453324,2706.34198618131,2711.07355005683,2718.09898780857,2733.71303070903
4798,2662.60156075198,2680.98908102766,2694.63896312979,2699.18470006791,2708.07508944798,2723.68451181468
4799,2662.35419061312,2682.44400316033,2695.77491797923,2700.1363778792,2710.33038374892,2729.24960195754
4800,2662.22342151015,2681.4472182507,2700.03950312781,2704.55498851549,2718.4868532332,2742.96276773927
4801,2662.16060143294,2681.31474835926,2700.34451178745,2704.93311277955,2718.4694925682,2742.45472327045
4802,2662.10879894327,2681.62852663855,2700.0278122612,2704.6832880833,2717.93108057371,2745.41965350489
4803,2662.05722999562,2682.02175593868,2699.39584433321,2704.07727888609,2716.97569503176,2741.83936908807
4804,2661.99484024204,2682.68820608401,2697.85077154958,2702.54429345852,2714.56998522203,2739.34861100498
4805,2661.91656063678,2683.49135710267,2698.85917661339,2703.52753338865,2714.4237651368,2737.29886180371
4806,2661.81997449531,2683.82719520467,2699.96017478408,2704.55328913412,2714.17265683185,2736.88179422604
4807,2661.75087845337,2682.64858836362,2700.43313853892,2704.99003734136,2715.26916862985,2738.49255431971
4808,2661.6989898991,2683.76645112881,2701.28611840263,2705.68431068734,2715.5196274568,2740.08629609221
4809,2661.68467281136,2681.19116412307,2701.88110287513,2706.36217628653,2716.27408882163,2745.09051137722
4810,2661.68981103043,2684.74027145036,2704.00947124105,2708.44769602906,2718.45660339518,2745.90893109315
4811,2661.70251944664,2683.16867949767,2704.01384829911,2708.31340680983,2717.94668333041,2744.21251011695
4812,2661.69557737444,2682.33454734092,2704.2217967079,2708.40113474691,2718.07368017356,2743.49418141563
4813,2661.65366320762,2681.51970282886,2704.41349929894,2708.44221709995,2718.37173120203,2742.57470677485
4814,2661.42745260026,2678.63211029634,2704.22497106241,2707.84634004132,2718.20111465102,2741.21356441838
4815,2660.64394836883,2670.61905838608,2687.19248854181,2689.50120862439,2697.80463511739,2718.74603878621
4816,2660.60916844085,2671.18581636501,2688.27988822697,2690.41394071168,2699.10707117453,2718.96039894562
4817,2660.59352004876,2673.72858237917,2690.54153126212,2692.50000048223,2701.94276756979,2722.23469209841
4818,2661.49807823657,2672.88436304968,2685.82003385458,2688.39254838461,2702.55362060682,2721.85830906986
4819,2661.7239523428,2670.92121306325,2681.07812142392,2683.54048549488,2696.21293726794,2714.71917340062
4820,2662.60105193281,2670.13784880715,2677.10311345239,2678.85690693699,2690.44267740238,2699.91197199496
4821,2662.6206806911,2672.56330237037,2684.23159643523,2686.20456588054,2701.10962987977,2713.08080342631
4822,2662.7665826298,2671.76331612332,2684.49216173758,2686.72190313903,2700.96157879519,2710.21336476119
4823,2662.83592575503,2671.25166522604,2684.73960917093,2687.1415300768,2701.01717616415,2710.520861359
4824,2662.85633790045,2670.4525203699,2684.72300068159,2686.89680581273,2700.82203178915,2708.99662753505
4825,2662.96167390885,2672.57624944082,2685.52169848558,2687.30746379443,2700.55140071537,2709.30700357623
4826,2663.16243584811,2673.57620969462,2689.24374078047,2690.83738502299,2703.29489951988,2713.02255699083
4827,2663.33633158169,2673.9346454349,2689.84879720422,2691.31452548061,2703.10154643686,2713.72430268256
4828,2663.49216576035,2674.74938541737,2690.1084202945,2691.51228087152,2703.03861246188,2714.03642785366
4829,2663.61257580075,2673.37814560364,2689.47971667012,2690.99158986199,2702.44635073327,2712.78222202836
4830,2663.70357056908,2673.49443782094,2688.55250374852,2690.19400517487,2701.53470924338,2711.49193589607
4831,2663.77239025069,2674.22135188141,2688.37278224278,2690.12296505737,2701.15608153315,2711.27146760412
4832,2663.82013439931,2674.68430217522,2687.59133806025,2689.5228529417,2700.45891452832,2710.41093558539
4833,2663.84632482739,2674.8556258401,2686.68561199937,2688.61010058656,2699.6740590853,2708.89260157612
4834,2663.86780390244,2674.07503915092,2686.19693774781,2687.99031377205,2699.05566310797,2708.58926719647
4835,2663.89929062883,2673.12923949362,2681.64197702036,2683.09373871888,2693.94303945431,2706.26875116467
4836,2663.57833001599,2670.66811148263,2678.41993264036,2680.95380899396,2688.70463334572,2697.10137903838
4837,2663.40970552983,2670.65143226926,2678.62638349032,2680.75587053213,2688.65643423001,2700.33173433188
4838,2663.64987058601,2671.40509378332,2679.270264521,2681.15014389825,2688.99220458989,2700.27585260705
4839,2663.51799180914,2671.69912499531,2679.69321213913,2681.30160818558,2689.19739595552,2700.25518175317
4840,2663.35538346606,2672.35875504303,2680.41546145476,2681.81200588365,2690.00201109228,2701.13702896431
4841,2663.17678953057,2672.21679461391,2680.34761158527,2681.65059560674,2690.13496721627,2704.43985141962
4842,2662.9894557017,2675.36343682619,2684.03790578115,2685.29800469734,2693.22828127595,2707.76202350372
4843,2662.79688499682,2675.40775861669,2684.36557326695,2685.57100396751,2699.32118576136,2716.21399868361
4844,2662.60086210231,2675.63150616514,2685.06757457849,2686.2326344467,2700.01929465813,2717.54991245019
