"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5888,2651.52832231944,2661.09955843148,2683.61268452332,2686.88849931736,2697.55004598701,2714.05112203185
5889,2651.48937028042,2660.94305654791,2683.61360122764,2686.81551556725,2697.59422940454,2713.46631589965
5890,2651.46284094897,2660.88636484776,2683.80482960423,2686.96423377292,2697.95389764897,2713.69971078073
5891,2651.49905706054,2660.93595509037,2685.86530399155,2688.90000292605,2699.88794869572,2716.68757828086
5892,2651.52971505311,2660.91842353989,2687.03457000759,2689.92663973699,2701.52780342807,2718.15957079052
5893,2651.54936776034,2660.89252346388,2688.03287054903,2690.79789084204,2703.4937956547,2720.35907060825
5894,2651.55668136153,2661.52829665515,2689.22925199461,2691.87522797671,2706.63532227143,2721.91050444413
5895,2651.46152106403,2664.66342862294,2688.35805728073,2690.87967598209,2702.10783682642,2723.14944748618
5896,2651.34932861523,2664.02146299213,2688.07524657553,2690.52664528127,2700.52776989197,2721.11778362685
5897,2651.30963868544,2664.04009617675,2685.16153111335,2687.51036707463,2697.33240009009,2712.3234663464
5898,2651.33947403315,2661.21219252943,2682.21721543633,2684.5547457662,2692.08002654935,2703.00047924715
5899,2651.42847445459,2660.51832563982,2688.07027723156,2690.38202717829,2698.35716231423,2709.93140661047
5900,2651.5572115655,2660.8824323885,2690.7109745398,2692.88065255857,2701.98629450871,2714.09454899514
5901,2651.71753545324,2662.40245771115,2693.21152708563,2695.20089348483,2705.16055698975,2717.39721438076
5902,2651.89943085075,2664.40178204234,2695.12655704422,2696.92919314738,2707.50994911054,2719.71180894889
5903,2652.09271259345,2666.46801230778,2696.64658212724,2698.28501072714,2709.36318089107,2721.49091135357
5904,2652.35824636286,2668.11412824191,2698.37253715921,2699.90648193433,2711.51177325386,2723.9079583204
5905,2652.80273030789,2669.62228535414,2700.06673256823,2701.52531263706,2713.63155683169,2726.276689036
5906,2653.01164695555,2670.39599737586,2701.529064686,2703.00705849962,2715.35697150802,2728.91620771292
5907,2652.88951372895,2670.87597091473,2701.0991657007,2702.70439777834,2715.18315081227,2729.77364809598
5908,2652.80142450792,2678.70664705033,2716.55348723941,2717.78241898108,2733.2371210957,2757.61336150553
5909,2653.14081749852,2682.1055634273,2717.61530379719,2718.9560126257,2732.05202986815,2749.91293750168
5910,2653.26621368448,2681.17782538351,2714.34500076156,2715.82740383587,2730.72093666639,2746.56548886006
5911,2653.33426652159,2679.65799803978,2713.74841756951,2715.33218106243,2730.54827489215,2747.15981070609
5912,2653.44131273825,2678.81197800819,2713.12930613975,2714.70783584565,2729.88955444011,2746.44577017395
5913,2653.60805344325,2678.15987095248,2712.46785006797,2714.07630467082,2729.05881400862,2744.6180868543
5914,2653.55409436767,2680.05070093944,2714.09157603762,2715.87638189621,2728.21427481954,2743.93773261109
5915,2653.3908224815,2681.84216951944,2707.97878704163,2709.72485980952,2721.56280057059,2735.29313471529
5916,2653.41576459193,2682.02638674238,2710.38667443781,2712.24805393299,2723.71065769449,2736.76511138246
5917,2653.43051442604,2682.28991462807,2713.47011857337,2715.44823853163,2726.75116837353,2739.11041453541
5918,2653.54968331924,2686.45853713233,2716.61706551504,2718.65419092307,2729.76346673314,2740.95533948046
5919,2653.80976372949,2690.27278823358,2717.4108746578,2719.56104644587,2730.05201557224,2741.16349881921
5920,2654.1790572598,2691.69688629376,2712.71954360531,2715.20329019748,2725.14263927546,2737.9143270684
5921,2654.34248220666,2691.624198213,2712.54635470197,2715.01341737563,2724.98302815012,2738.89854492483
5922,2654.49182767776,2691.01335903128,2711.21840185561,2713.83011028972,2723.90487612672,2738.31843939847
5923,2654.63968146794,2689.86494724231,2709.39498916349,2712.14665865518,2722.36271911246,2736.20216297619
5924,2654.77581576964,2688.52959406741,2707.5240914451,2710.42559774304,2720.79390166598,2733.86905769215
5925,2654.89434060263,2687.23943134731,2706.31050404685,2709.38508528012,2719.80437440478,2732.15338098977
5926,2654.99132810196,2686.41176684476,2705.68176590748,2708.9585014268,2719.20506394527,2729.48205984341
5927,2655.15198877008,2685.7616226968,2706.43849481911,2709.8858474213,2719.79125612395,2731.92179674123
5928,2655.42337060057,2685.51890708656,2706.60485842925,2710.14691307137,2719.97512627875,2732.4226997694
5929,2655.67880697917,2684.83508072947,2706.38375028008,2710.03182142082,2719.95572175762,2731.84633309334
5930,2655.89521214908,2684.39471174087,2706.4801836348,2710.19003201804,2720.39028906308,2731.61666682771
5931,2656.07424733167,2684.56095251434,2707.36449818746,2711.07203630689,2721.44733420602,2734.00945196616
5932,2656.28911988167,2689.08210217768,2718.28244731886,2722.36591473786,2734.62352315728,2758.83069317182
5933,2656.48447149893,2691.43797863173,2718.25036399856,2722.25710850824,2737.05486192141,2758.89806845534
5934,2656.6174456051,2692.90316840534,2718.74779422989,2722.68839231975,2739.2245509543,2755.42459191865
5935,2656.54999519775,2688.60124179184,2718.45796073808,2723.84704206562,2738.23491978431,2758.11093586509
5936,2658.40580219364,2695.57444662336,2721.0245759184,2727.46489910647,2739.53721569891,2760.15183212874
5937,2658.99856144468,2695.15918848229,2721.2225791426,2727.63252769745,2739.93046593851,2760.61286474684
5938,2658.94257873341,2695.37742183556,2721.41581265003,2727.47014396511,2740.60547718885,2760.89775187421
5939,2658.83006228002,2695.39405703232,2721.53251600831,2727.16968572017,2741.40662008644,2761.54285890714
5940,2658.62796578476,2695.32134325231,2721.48456843784,2726.68671329876,2742.07570573461,2762.19291996877
5941,2658.31213311104,2695.21422923512,2721.06669290603,2725.87410065946,2742.27252572991,2762.3241992228
5942,2657.88363594165,2694.99655724061,2719.18989344853,2723.7272224639,2740.84913238178,2759.87423050072
5943,2657.67344636117,2694.87223142827,2714.20432371094,2718.25480738542,2735.67467952118,2757.90368162671
5944,2656.98362977295,2699.81419593748,2724.2305924103,2728.11335792295,2744.06937368096,2765.94656893053
5945,2656.81528999942,2700.21778750105,2723.8317250495,2727.77362609664,2744.19333349504,2770.41156912656
5946,2656.59769611634,2698.77244730472,2723.49516157987,2727.39037195332,2744.00953979369,2761.44865802887
5947,2656.3357673167,2697.07016343851,2719.78895948876,2723.7134121599,2740.2923639351,2757.05602152242
5948,2656.11461752359,2697.01854684817,2719.59537559435,2723.38589176495,2739.86989459281,2756.49088992798
5949,2655.95105293291,2697.15989493999,2718.23599210052,2721.9825892041,2737.57300134874,2752.4803331943
5950,2655.88248185467,2692.80010973088,2714.73717753604,2718.66234456013,2735.20931135605,2748.77753203151
5951,2655.86905767677,2691.16783234689,2712.43927750907,2716.17962927948,2732.46075278706,2746.90442780214
5952,2655.96795368691,2690.90001720963,2711.83065688872,2715.44847984977,2731.74807539549,2746.33830975697
5953,2656.0406928845,2690.61594064523,2711.48195813572,2715.0054675786,2731.32150353562,2745.99634267478
5954,2656.08579142285,2690.31996898953,2711.15715069007,2714.61450412879,2732.08583742421,2746.75512586113
5955,2656.10401303374,2690.06507334306,2710.71179508237,2714.12440246929,2732.42577746745,2747.28262982254
5956,2656.09764636719,2689.81670832107,2710.23218110894,2713.61969957358,2732.65155339124,2747.57913306129
5957,2656.06968071598,2689.5472189035,2710.06834974397,2713.42340947535,2733.10143547507,2747.76059114515
5958,2656.02327129342,2689.23581096121,2709.91090084808,2713.27848369895,2733.31540178845,2747.66296132816
5959,2655.96137268286,2688.83100490187,2710.08763786879,2713.44565231355,2733.68097916782,2748.20916352916
5960,2655.88650291078,2688.17010953974,2709.85157395342,2713.24457558348,2733.48190745259,2748.0671078531
5961,2655.80081151464,2686.72412556339,2709.17078947807,2712.62769236357,2733.09706367599,2747.43703599243
5962,2655.72522891625,2686.9001889968,2708.3477513521,2711.68682510866,2728.84641580327,2742.02739018127
5963,2655.6620608454,2687.84212487524,2709.10212796412,2712.41792859922,2728.32192193777,2742.59663576378
5964,2655.57798934607,2687.92851914856,2708.97622547102,2712.27397290322,2727.39151986086,2742.60405603958
5965,2655.46179722826,2687.57939968221,2709.44088739947,2712.70884172876,2727.52267171677,2741.87426884833
5966,2655.37983548699,2686.99813540591,2711.36691700616,2714.77901704754,2729.07045191191,2740.73818675118
5967,2655.3328407926,2686.7754359445,2709.64141947748,2713.20658101375,2726.67646048356,2743.87002406718
5968,2655.20750214491,2686.45765627071,2708.85816438994,2712.58075336602,2725.17192149833,2746.16634216951
5969,2655.10902635031,2686.04431959822,2708.61648004632,2712.40463262339,2724.98551672754,2742.53368362727
5970,2655.32028805648,2685.803443454,2709.43696347464,2713.37392239536,2726.53060245426,2739.31365416017
5971,2655.67250217676,2685.04602829115,2708.21076176192,2712.27113345964,2726.42613563623,2737.81095446343
5972,2655.95322611633,2684.59228296111,2707.34954700665,2711.56579016771,2727.51739437726,2738.92894154214
5973,2656.12356060407,2684.54385890947,2706.90341532523,2711.30066685725,2730.12469848472,2742.494548755
5974,2656.19434010655,2684.94388859288,2706.89736268098,2711.4775806714,2733.48365217218,2747.41650744087
5975,2656.20230641409,2685.73786635647,2706.76510647237,2711.57133652074,2736.25762656807,2751.6628921153
5976,2656.24380831725,2686.40401288324,2706.08037479265,2710.81623890367,2726.44463332838,2738.75666786996
5977,2656.61322241722,2688.19759040718,2707.62346704702,2712.33476926113,2728.51168817435,2743.24959582057
5978,2656.97164540889,2690.62187399705,2708.93201159808,2713.54894696733,2730.87694346092,2744.518675545
5979,2657.31451121663,2692.92767097423,2709.85208679135,2714.33381191917,2731.92353225152,2745.19845995905
5980,2657.64715129146,2694.64382225666,2710.24976901514,2714.57183247744,2732.46595573184,2745.63599369781
5981,2657.98568340021,2695.33408668356,2709.99975645153,2714.10387117502,2732.50273749809,2745.82627431383
5982,2658.34519645779,2695.55258280623,2709.37397177861,2713.23496535819,2732.24664394237,2745.94291483273
5983,2658.72980373358,2695.56000399954,2708.46888039645,2712.08594257785,2731.72268982692,2745.89764983457
5984,2659.138586728,2695.28312543934,2707.25426705457,2710.63053379475,2730.88583878721,2745.60684158456
5985,2659.56557316537,2694.56738708215,2705.69079312597,2708.83498849232,2729.66780306195,2745.01248626983
5986,2660.00121617876,2693.23087377345,2703.80511861571,2706.73096406731,2728.04135084235,2744.10520569231
5987,2660.48372281838,2690.2752242133,2700.91730458042,2703.64247032385,2725.27835433705,2741.86940326224
5988,2661.10257794282,2688.83741707872,2699.76784798687,2702.32898651455,2724.21994196404,2741.77685519933
5989,2661.74783358877,2686.26528990144,2695.82682931171,2698.08078788721,2718.34022048741,2736.06781726382
5990,2662.22019098908,2686.34320379836,2696.49431780932,2698.64961828854,2718.73640709897,2737.92624205033
5991,2662.63391809451,2687.85482402334,2697.91209850571,2699.76241492008,2721.00889234731,2737.52951109075
5992,2662.55962920627,2687.89127860276,2699.45016689493,2701.10429558145,2723.81619342678,2742.85221195308
5993,2662.49239247275,2685.38798700168,2697.10527118937,2698.59872750066,2721.88064148401,2741.9450463633
5994,2662.58527569293,2684.427003163,2696.85284615909,2698.22920053916,2721.5611191036,2741.28091939717
5995,2662.67695169214,2683.67267642471,2695.9084874738,2697.20514373038,2720.27095458573,2740.06343550718
5996,2662.65293136932,2682.24452843881,2694.25582214782,2695.56494856555,2718.05168430017,2738.60311303241
5997,2662.43671907839,2682.66951282156,2693.87229663686,2695.26533403622,2719.25354101182,2738.74508393841
5998,2662.40671838428,2682.46487567739,2694.5745267185,2696.02335879951,2720.89861473069,2740.84820456259
5999,2662.35982193809,2682.88918061043,2694.10112201092,2695.6117493091,2719.65787947714,2739.5745193835
6000,2662.31426499747,2683.76724318587,2694.26402172986,2695.92784426098,2718.86506929648,2738.69110283125
6001,2662.26776229583,2684.66693666118,2694.63608343063,2696.51189858519,2718.52576134532,2738.61702351236
6002,2662.32126362712,2685.33663269059,2697.27058458923,2699.17933311755,2722.2591085523,2742.68799901461
6003,2662.51113617633,2685.88938198644,2698.38707109849,2700.35413100474,2723.34193457115,2743.78509843645
6004,2662.69765851308,2686.06210080432,2697.84767852807,2699.88678300009,2722.78622352655,2743.46871841996
6005,2662.88009287685,2685.88232500351,2697.25369901479,2699.30495005606,2722.33186391605,2742.85043081733
6006,2663.05776084148,2685.54082130167,2696.76364578319,2698.78797835633,2721.93524095793,2742.04203139744
6007,2663.23001369153,2685.15012346897,2696.3786271689,2698.35255750865,2721.54294234311,2741.12162802705
6008,2663.39622019203,2684.75693172106,2696.07874293164,2697.98745078882,2721.1340893213,2740.14998515062
6009,2663.55583748111,2684.37639935048,2695.84396860272,2697.67774006863,2720.69894470043,2739.15990093434
6010,2663.70837102178,2684.0127550658,2695.65950937647,2697.41207657718,2720.2359892446,2738.16762913662
6011,2663.85346185645,2683.66834603541,2695.51637048904,2697.18399227746,2719.74805943713,2737.18297634319
6012,2663.99078684918,2683.34686421337,2695.41264300914,2696.99379272731,2719.24441261855,2736.21875268556
6013,2664.12013110665,2683.05716113551,2695.35208077088,2696.84731894438,2718.73790963318,2735.29125432271
6014,2664.24134758242,2682.80960815471,2695.34419329667,2696.75592126783,2718.2444230435,2734.42004852919
6015,2664.35437745531,2682.619815045,2695.40219401908,2696.73445298689,2717.78117032547,2733.62620858188
6016,2664.45926240627,2682.50318434528,2695.54128560275,2696.79939475121,2717.3650109696,2732.93342209496
6017,2664.55605807921,2682.47130908642,2695.76965991209,2696.95974897346,2717.00501305142,2732.36271095921
6018,2664.64489118659,2682.52952646687,2696.08481217706,2697.21332990852,2716.7016259676,2731.93365680618
6019,2664.72589859176,2682.67336043757,2696.45877002732,2697.53230785523,2716.44620988547,2731.66161290441
6020,2664.79926785312,2682.89162019006,2696.81855419736,2697.84548720218,2716.21621685941,2731.55158716659
6021,2664.86521358854,2683.16822767854,2697.05830987451,2698.05504097173,2715.99213114013,2731.62545773213
6022,2664.92393391885,2683.48363581611,2697.32620109477,2698.32001333469,2715.96829092338,2732.03001780219
6023,2664.97565149979,2683.820200028,2698.1159363678,2699.11886041347,2716.58698516725,2732.76685799574
6024,2664.9554148369,2683.87613132885,2698.08689191097,2699.10858636342,2716.64394000946,2732.38288925865
6025,2664.93265560136,2683.94655873319,2698.02960061639,2699.07135170341,2716.70936160737,2731.96157097322
6026,2664.90862892725,2684.03567392508,2697.96194751439,2699.02483493315,2716.79570963328,2731.55676127854
6027,2664.88334857781,2684.1426478886,2697.87535270328,2698.96032843333,2716.89231732514,2731.20637010413
6028,2664.85685011258,2684.26665518319,2697.78119764282,2698.88877215946,2717.00205536565,2730.95797310418
6029,2664.82916469936,2684.40523781307,2697.70703537105,2698.83692600437,2717.14010016024,2730.84976886153
6030,2664.8003105375,2684.55617010631,2697.67821522078,2698.82936727793,2717.31129202976,2730.88723767529
6031,2664.77032353305,2684.71735723108,2697.71454260293,2698.88551994954,2717.51756799317,2731.07849510027
6032,2664.73924919093,2684.88778886821,2697.82645148722,2699.0158552061,2717.74270489208,2731.43032096475
6033,2664.70711324779,2685.0705173455,2698.01991534356,2699.2272134643,2717.95945755824,2731.99011242507
6034,2664.74127109362,2685.38444865343,2698.31583367122,2699.55914114629,2718.45465771539,2733.1621626666
6035,2664.81232183918,2685.92899284149,2699.03927949996,2700.3561352669,2719.397084103,2734.90757354801
6036,2664.8631437182,2686.81328249123,2700.66363610607,2702.09272527506,2720.88683417175,2737.07473158588
6037,2664.89480902314,2688.11324139964,2703.37991525581,2704.89815944208,2723.03533882662,2739.82620576528
6038,2664.89128545018,2688.37214358424,2704.95865231502,2706.46803927669,2724.62199248527,2741.45032373091
