"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7575,2659.96914018498,2671.04295901164,2687.26047968262,2691.37484640306,2697.40260146968,2708.10173676212
7576,2653.3259503944,2668.97192148138,2683.37550169551,2688.66969239545,2694.12170481063,2704.26555440582
7577,2653.0123606428,2669.01191467035,2686.23131018142,2691.63616857319,2697.41361949878,2708.16467209275
7578,2652.849300384,2668.53891836161,2686.3667988873,2691.66120234719,2697.49702444221,2708.37905479295
7579,2652.77163844022,2668.52397160077,2688.88935684971,2694.01196051878,2699.78760096609,2709.8910103726
7580,2652.7388011224,2664.66228566446,2682.55434719729,2688.41342059768,2695.19554844978,2705.20849553676
7581,2652.72887560808,2664.70142130816,2682.22107424554,2687.91921242318,2694.77948729989,2705.57929896253
7582,2652.73049676986,2664.61311148505,2681.69742174307,2687.26244438052,2694.18698207695,2705.63952789878
7583,2652.73776922204,2664.18030358707,2680.75418227493,2686.20296074597,2693.08175631943,2705.07304080196
7584,2652.74751476432,2663.15008463563,2678.99388102506,2684.34290296658,2691.13455122264,2704.57969588103
7585,2652.75788992911,2661.20182755471,2679.79498241065,2685.35971343502,2690.71421294235,2699.12602554172
7586,2652.65528714791,2662.6500381676,2682.15978851432,2687.44810080056,2693.86418059425,2707.1213016649
7587,2652.56405708044,2662.05759975292,2681.9240808416,2687.0587682874,2693.67502916971,2707.02744559775
7588,2652.4875770298,2661.73661830438,2682.92419529914,2687.95232483397,2694.92958621726,2708.63168805412
7589,2652.42975716305,2661.6461735292,2682.92998086508,2687.77789959909,2694.95872736267,2707.92672148377
7590,2652.39156723986,2661.56180789131,2681.44608674648,2685.94328927655,2693.14364157232,2705.03786302045
7591,2652.33634502187,2661.25514517027,2681.82117164205,2685.71894997916,2693.36568290669,2704.88493589185
7592,2651.98017242654,2660.5850300554,2681.29543356959,2684.50296987056,2693.2266228662,2704.93602487662
7593,2652.28620900398,2662.84853156186,2686.73359584207,2690.78845847199,2699.37082956535,2713.22726898036
7594,2652.18975796887,2662.56524173311,2688.28165986727,2692.5709992869,2701.33348756385,2715.60380558626
7595,2652.27956744349,2662.57801498945,2688.31770487662,2692.7629548104,2702.10261028645,2716.40982182088
7596,2652.51204977332,2663.18860834669,2688.92455508152,2693.49704101111,2703.54022139332,2717.57518614013
7597,2652.7586995925,2663.44797519917,2689.46747159305,2694.08946564474,2704.84326088575,2718.21485190078
7598,2653.01242603076,2663.76633870233,2689.96675037006,2694.61649902167,2705.82831735232,2719.23208042356
7599,2652.9263869618,2664.14957125505,2693.52766598059,2698.13924351345,2708.89264443103,2728.17802787489
7600,2652.86023464389,2664.57165388227,2695.36764822061,2699.59838978872,2711.36727895936,2732.2371203694
7601,2652.82714291372,2665.04894704945,2696.10546860365,2700.10754927952,2711.75495282921,2733.49814329555
7602,2652.82665949199,2665.67142422297,2696.62459273275,2700.38389326977,2711.92066206432,2734.35701742486
7603,2652.85701862804,2676.15365503133,2698.04991224255,2701.61514544646,2712.96409308302,2736.23530663523
7604,2652.91540482737,2676.43318155008,2698.43401276275,2701.71215827714,2713.05245100724,2736.80159145823
7605,2652.99822422785,2676.75144647874,2698.88290039066,2701.87976624676,2713.30046478314,2739.1056402167
7606,2653.10660916968,2677.19619089473,2699.03071104606,2701.77367327192,2713.88117240052,2739.37968936153
7607,2653.23461633961,2677.88300227636,2699.18556907327,2701.6893295041,2714.86890374706,2739.65152122044
7608,2653.37559901326,2673.59561072827,2699.13693560014,2701.4040413246,2716.03255929134,2739.83237187093
7609,2653.52577586876,2675.46446355799,2699.3573695898,2701.43036197644,2717.60808620078,2740.42385925336
7610,2653.68175763096,2677.17813038853,2699.29184893068,2701.2201479693,2718.74836132281,2740.3565068257
7611,2653.84068374483,2678.77025461011,2698.98949706729,2700.74625020225,2718.61781828302,2738.71183046311
7612,2654.0001626403,2680.84860134321,2699.17222557817,2700.80629989165,2720.12362720329,2739.3982193664
7613,2654.16288648875,2678.01467106836,2697.05804662398,2698.6335090344,2716.96454734447,2741.25981300241
7614,2654.35749251076,2680.07062891478,2698.13493161827,2699.84003455939,2718.58483744118,2740.57325836445
7615,2654.55684698719,2679.91608995364,2698.00066950323,2699.83244055118,2718.8555764044,2739.01306027243
7616,2654.7589881596,2679.50797042314,2697.72994614902,2699.7499319846,2718.96557335379,2738.35203169275
7617,2654.97019408025,2679.09598620142,2696.90529479927,2699.12711629851,2718.69601317373,2736.65323473528
7618,2655.19416827275,2678.40025517975,2696.84011404072,2699.29166721402,2718.51605427263,2735.7861400842
7619,2655.42332457253,2678.04304873257,2697.37046819621,2700.01556664635,2719.43272752981,2736.66247343802
7620,2655.6336682826,2677.71221784496,2699.298312054,2701.68762206756,2722.56536303945,2738.25863179111
7621,2655.85398643093,2677.41227358633,2699.94321138438,2702.15374787575,2723.87751066987,2738.53955302488
7622,2656.07411690121,2677.23010199736,2701.28230141878,2703.36676777157,2725.83605955537,2740.10626843938
7623,2656.28455005206,2677.50450165154,2702.14312878591,2704.15328459491,2727.27329380102,2741.40796979444
7624,2656.50631302334,2678.54601380393,2700.37568858172,2702.4176615869,2725.92636781053,2739.33933101358
7625,2656.71259744814,2678.65073373909,2700.54278585497,2702.61899033183,2726.39795921623,2740.43123600267
7626,2656.87438385446,2677.51225378969,2700.12812817691,2702.31698097867,2725.62691567858,2737.86897877096
7627,2656.89548343425,2678.62831684355,2701.26599618366,2703.38046569471,2728.69655407914,2739.06422651105
7628,2656.89490359125,2678.69110609288,2701.17872410198,2703.30791560729,2729.01160606031,2738.94972457815
7629,2656.87225698632,2678.7620854272,2700.37337189967,2702.50835130297,2728.34272851916,2738.66591074432
7630,2656.82749780389,2678.91352797163,2699.22924219179,2701.38431277268,2726.77714931815,2737.62592826591
7631,2656.76264567813,2670.97576386745,2692.88975729308,2694.55594035765,2712.47622429712,2720.65703141963
7632,2656.72028662883,2674.37846733712,2694.78261256873,2696.45884404378,2713.78408898344,2725.11983067874
7633,2656.66132679475,2669.17934315666,2693.65367035809,2695.25238944545,2712.86550937941,2724.81834830371
7634,2656.58554773106,2669.34503748558,2692.7185221628,2694.26831141182,2712.06526234706,2724.60355662515
7635,2656.49198063471,2669.23875237366,2691.65064166632,2693.18131720241,2711.486881824,2724.23242311605
7636,2656.38156294585,2669.17923363985,2690.61707485279,2692.16295832828,2710.89958053687,2723.81445191149
7637,2656.25449403887,2669.07232561845,2689.73629033599,2691.30579597484,2710.41931561317,2723.46525418871
7638,2656.11101797518,2668.92553070319,2688.97420671492,2690.57197534962,2710.08009757917,2723.25034357909
7639,2655.95154298297,2668.73327835416,2688.29045150321,2689.91368083075,2709.8062220706,2723.07149892418
7640,2655.77677275632,2668.50158566949,2687.79216644674,2689.44195137892,2709.67313878805,2723.09037695628
7641,2655.58762084693,2668.22998905297,2687.36987190217,2689.04121317146,2709.63407951358,2723.64920625819
7642,2655.38537222881,2667.92591346567,2687.0461452669,2688.73068594769,2709.67518161061,2723.76824532774
7643,2655.17164059606,2667.57708339977,2686.36571172213,2688.0797129763,2708.46817746797,2722.60550322528
7644,2654.94811780259,2669.20900718951,2684.88720885231,2686.68344116098,2706.37688370054,2720.91295081348
7645,2654.7158963299,2669.5980842108,2686.08853731074,2687.88980184657,2708.35342759253,2722.73265785474
7646,2654.47891435374,2669.27012243467,2685.20452990152,2687.03085333058,2707.65876473953,2721.94617677436
7647,2654.23962939699,2668.88833444148,2684.19588041298,2686.0510710256,2706.74202606269,2720.86997749381
7648,2654.00048579115,2668.44182983341,2683.19471478455,2685.08140598307,2705.79612714132,2719.71921401861
7649,2653.76305641096,2667.9134924425,2681.43960312245,2683.3576465508,2704.12045473495,2717.8616400661
7650,2653.52919936762,2667.13539022698,2679.11513479438,2680.98519776117,2702.14773430452,2715.50056481517
7651,2653.32572763547,2666.12819221771,2678.52710883369,2680.39827291541,2701.27224198287,2714.84255168682
7652,2653.21491209807,2665.61876889109,2678.61134858091,2680.56154367904,2701.36396885877,2715.15316118838
7653,2653.10911998514,2665.22471646285,2677.1933725733,2679.18651546707,2699.97614567621,2714.06324978907
7654,2653.13660811225,2667.21474753046,2679.69549710236,2681.73935424368,2701.75292788976,2716.76828597821
7655,2653.42595873789,2667.77054386681,2679.22792762684,2681.10087708273,2702.00882357018,2717.27758024054
7656,2653.71598077204,2668.07574642432,2679.23760900237,2680.88533085643,2700.98537962789,2723.99929583319
7657,2654.00426249283,2668.37483589202,2679.59614717055,2681.0230418897,2700.10151143473,2723.93985278771
7658,2654.28712003106,2668.5986369694,2680.29401359018,2681.51558088513,2699.6943821453,2724.28447337273
7659,2654.55677366805,2668.29947421192,2681.06231367006,2682.11992555962,2699.97234905404,2723.81954820896
7660,2654.7828366544,2667.95537014375,2681.02375908848,2682.10151159316,2699.44844706561,2720.4236561001
7661,2654.98160670532,2668.41811266054,2681.42511785426,2682.59245162572,2700.67438860883,2719.43808725156
7662,2655.16302607331,2668.78959588028,2683.82123081479,2685.18317234118,2703.14837153475,2721.37257890901
7663,2655.10491847631,2668.74979587637,2686.93066021897,2688.60750157295,2705.10679773832,2723.11864341665
7664,2655.02682958271,2668.52273218795,2686.78410906527,2688.42817472883,2705.50083439374,2722.79269625911
7665,2654.97414217902,2669.20411816749,2685.62998505879,2687.3490750193,2704.32208946532,2720.7660301184
7666,2654.94882400906,2671.73007648372,2685.17371537558,2687.08973490164,2702.19360171417,2716.80698609931
7667,2654.88322065945,2673.98523564258,2684.02646469156,2686.83078065252,2705.34996029887,2726.63031146878
7668,2654.79871710738,2678.17527279122,2687.82064512381,2690.79347586226,2710.33926161895,2727.07352768546
7669,2654.68385338053,2675.65054160813,2687.61597183242,2690.44145470526,2706.33761319473,2723.8049485095
7670,2654.50717573343,2670.58008300351,2685.68538514203,2688.52183155822,2701.13084996888,2721.54347462934
7671,2654.31691460673,2668.43600754905,2682.77716153449,2685.60758838697,2696.86960344397,2715.75987168785
7672,2654.12066506848,2667.84430943035,2681.57914227595,2684.52331851011,2694.52927272741,2710.96152071729
7673,2654.13469778963,2668.35296080467,2681.24847973597,2684.45309786907,2693.80802505,2707.57762523238
7674,2654.1786142124,2666.99363008437,2682.0264969481,2685.53163376166,2695.49680718638,2708.91838059
7675,2654.18447569735,2666.88849349015,2681.0351966084,2684.53341275346,2694.19370762954,2708.44118621363
7676,2654.19336275407,2666.21530407792,2680.22585550844,2683.6499495307,2690.89365998947,2705.0753741701
7677,2652.65794010381,2663.52634945581,2676.18922453107,2680.15545784391,2687.43619341149,2700.81300799323
7678,2651.23854658378,2663.5924135676,2676.21952979662,2680.74899638297,2689.13193979455,2704.4830458486
7679,2651.40097596104,2664.15959744438,2680.34184065879,2684.43762896321,2694.90346957276,2709.11013703604
7680,2651.56002360717,2664.11753900375,2680.70826935213,2684.61196330896,2696.515580538,2709.2146807951
7681,2651.69376565685,2663.6048468187,2681.29491448689,2685.04450862366,2696.80178404654,2712.65703293742
7682,2651.86918559371,2663.50214360639,2681.75944428326,2685.41088255634,2697.14483094348,2713.38254784611
7683,2652.15536088272,2663.48060428692,2682.3822257825,2686.00240417099,2697.56011470793,2713.32319769974
7684,2652.60051100084,2663.75851914621,2683.11224466566,2686.75034784279,2697.94466937577,2713.47127535197
7685,2653.25797117792,2664.30748572737,2684.47070021024,2688.13656657535,2698.83171196545,2714.33382528075
7686,2654.15977169523,2665.38198652006,2685.28225248493,2689.00998735171,2699.17590466339,2713.75527639309
7687,2655.25972393567,2665.95721890351,2686.48154097065,2690.16909469592,2700.03742703982,2713.72479677905
7688,2656.37398852409,2666.34864881725,2686.89105861506,2690.5744609228,2701.36133969869,2712.36523114124
7689,2657.21625694316,2666.44188207073,2687.55820709531,2691.14417277315,2700.40866145358,2710.60579654366
7690,2657.57494673933,2666.1948688645,2688.85872848921,2692.35413566782,2702.18443744465,2711.1471586606
7691,2657.45517388656,2665.743131998,2691.78058002271,2695.40915211537,2705.91535462978,2714.76855499637
7692,2656.91615990418,2664.29774327716,2692.4369426188,2695.72000513873,2708.41970248308,2716.37353293503
7693,2656.02131483121,2673.8480049045,2701.25084896472,2704.32289780616,2718.20718546684,2727.70888178091
7694,2655.11632530278,2672.75641048059,2705.97335510661,2708.9503904126,2722.55888095235,2733.32238325261
7695,2654.31712787868,2671.15928800462,2707.40490222297,2710.5094810895,2724.50682358764,2735.28487494394
7696,2653.64431318118,2669.31466910097,2704.61894521261,2708.1246610411,2722.75956091156,2732.66934109035
7697,2653.08409619113,2668.92449191217,2698.82315310313,2703.00723892481,2718.89015251186,2728.14263974653
7698,2652.64216323872,2672.84034638027,2699.36116666986,2703.68892527032,2720.33077047283,2731.8902915639
7699,2652.35515786084,2670.3940619736,2698.00817256866,2701.78569256455,2720.80117429136,2730.82703919679
7700,2652.37026390185,2670.03081557379,2691.19073948109,2693.01923823277,2714.95690816817,2726.6725606096
7701,2652.45785376923,2670.14314019916,2698.28325468079,2700.35430649862,2721.56251115018,2734.29150976621
7702,2652.49926252946,2670.46330669917,2699.29699783879,2701.41636001579,2721.69923538171,2734.96129560358
7703,2652.4893174323,2670.85861079196,2698.64061910752,2700.70715307507,2719.47684508628,2733.61420590373
7704,2652.41928676498,2671.06941816096,2697.68274914961,2699.68946750251,2716.91112004244,2731.9277464059
7705,2652.33466667657,2671.12379786427,2697.64777230439,2699.68214247777,2716.00010132513,2726.24141147359
7706,2652.31295572659,2671.60824794254,2697.40889591104,2699.47131824109,2714.6301033689,2726.16708526579
7707,2652.65431120566,2676.53666931777,2692.9449978541,2694.97249678349,2712.61840789624,2722.26545930838
7708,2653.12479752975,2669.0708122393,2682.764164483,2685.58066815576,2699.6742736565,2706.66953558812
7709,2653.22861647137,2672.65496890804,2690.80099340661,2696.05724282547,2714.9268886831,2725.32602477759
7710,2653.06639162203,2672.809184726,2691.46445731964,2697.00599589704,2716.51322919313,2727.92892981804
7711,2652.97981061573,2672.70802690254,2690.97654782995,2696.76274855932,2716.30773205118,2727.53998092285
7712,2652.91972772186,2672.4434242816,2690.46129704951,2696.48817512396,2715.99457907401,2727.2480787486
7713,2652.87062244796,2672.11922611436,2689.92660345789,2696.19266747787,2715.69946728037,2727.00513629014
7714,2652.8267833589,2671.84718792738,2689.45521698313,2695.95661746776,2715.5340163643,2726.94671615191
7715,2652.91304603589,2671.72439694904,2689.27552365028,2695.83015823487,2716.79563054993,2728.25731607376
7716,2653.17863438406,2671.19639800855,2687.88914441413,2694.25377081755,2715.67939203331,2726.6032691752
7717,2653.42229853428,2670.73616296152,2686.43580645199,2692.54299684721,2714.64430633669,2725.06140048968
7718,2653.62849996962,2670.52696548692,2685.3759988181,2691.20148362848,2714.05035715014,2724.03757276488
7719,2653.79216059758,2670.69303114579,2684.99282802399,2690.62692372332,2714.07294329917,2723.61191445851
7720,2653.72880151523,2671.15994070645,2681.62944573307,2686.74335334989,2707.52205265239,2717.49173921178
7721,2652.50737823479,2670.72781936516,2681.17808869769,2686.17140168172,2707.30401025445,2716.35250523289
7722,2652.21736476201,2672.07520062373,2684.32633675734,2689.30753066227,2711.16743482209,2719.87380231983
7723,2653.01173127992,2670.69849236342,2684.10254620767,2688.64455441948,2710.28774671533,2723.34121465584
7724,2653.26954227664,2670.01505230817,2684.53482524785,2688.64500470221,2708.74198020108,2721.83363389318
7725,2653.38531068458,2670.0269186978,2685.39584223191,2689.35166019675,2709.43177968893,2722.21629016594
