"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6712,2658.85510342694,2679.40744893617,2705.82920054985,2712.93575728893,2725.37334398855,2736.67750946844
6713,2658.84476730585,2679.86597409654,2702.64525339894,2709.90439888461,2722.44787794347,2733.86683135792
6714,2658.83685489704,2680.02737566686,2702.41174892281,2709.75534107973,2722.32497448607,2733.74307507523
6715,2658.82890378485,2680.01994664943,2702.38450801543,2709.7084008663,2722.43486281846,2733.72203652938
6716,2658.8209349213,2679.97229478701,2703.04820874241,2710.42979946488,2723.20227427403,2736.81098087642
6717,2658.83409835515,2679.87563023746,2700.21450183236,2707.13932769844,2720.00665008662,2731.69465084304
6718,2658.88875811837,2681.29897612775,2704.40039540357,2711.17116816787,2724.43079415796,2738.64152860445
6719,2659.47353194251,2679.61380325569,2699.17427485248,2704.57741326067,2714.51756062707,2729.36177733286
6720,2659.57983356606,2678.36150164865,2698.24867333809,2703.34161942867,2712.40404769151,2727.01446356714
6721,2659.60230620903,2676.06349708968,2692.27692480621,2696.80593952607,2702.69052083715,2714.64088263532
6722,2659.55431090268,2676.86767078633,2697.25634048434,2701.68350757821,2713.65322277922,2724.75936565781
6723,2659.5213576574,2677.64671977926,2699.11553092009,2703.49496310867,2714.86967399559,2726.96828234839
6724,2659.54570514807,2678.64671253899,2698.76003351199,2703.2904356334,2713.92010037104,2724.61460924107
6725,2659.50118846464,2679.10201324134,2696.08932029531,2700.75851967862,2708.00397306812,2718.04602020322
6726,2658.1354318468,2678.85108890127,2699.83887550314,2704.73427482763,2713.52852250054,2725.57674875337
6727,2657.67968437987,2678.05846861765,2700.20849904828,2705.31095816543,2714.0385714914,2725.71984690339
6728,2657.7223354616,2678.40836135425,2701.2218541839,2706.33370689462,2715.65806382245,2728.69213976852
6729,2657.72111214459,2678.47822465706,2703.08771618886,2708.22596872639,2717.649677193,2730.49806002842
6730,2657.71933267247,2678.4592461333,2702.85913069293,2707.87554576523,2717.32716600711,2731.32492100186
6731,2657.71705592183,2678.51484293972,2702.8242780395,2707.63927717447,2717.04075123051,2731.04359042972
6732,2657.71110922077,2678.86575507097,2700.64350926345,2705.4700563815,2714.01958365754,2726.38597924576
6733,2657.52893887527,2678.87138648271,2697.10061998104,2701.68601532918,2711.33148340304,2721.00748195052
6734,2657.4072290512,2686.71591717974,2702.59705075807,2707.3038290092,2716.99080915955,2736.8368198964
6735,2657.30744453279,2686.5416772034,2701.72197399919,2706.33281542182,2716.06124154616,2735.53521762565
6736,2657.22763429747,2687.9416803433,2704.06451211758,2708.54833323876,2718.22198470434,2737.02366358983
6737,2657.17103267199,2687.93961902726,2705.91912248592,2710.45678986053,2721.90813151728,2739.00847448605
6738,2657.1436769305,2687.86449673696,2706.12245554581,2710.48724962849,2721.85416571947,2739.3940080543
6739,2657.14614175634,2687.712630563,2706.18227942196,2710.38633542203,2721.63876685134,2738.48473552188
6740,2657.17835679088,2687.64348130526,2704.32037499831,2708.19590926842,2719.28445079783,2736.06765761088
6741,2657.23955253069,2687.6079867223,2704.51493244045,2708.25314874162,2719.25038474082,2735.89121669116
6742,2657.32835277093,2687.64217363846,2704.73741011671,2708.33770141892,2719.22010367239,2735.88225936058
6743,2657.46287659049,2684.97932996744,2709.42627705665,2712.64474082638,2722.0985596105,2737.15981165643
6744,2657.96460225148,2684.55854188857,2709.4411293852,2712.47780907114,2721.6894673921,2740.07470670308
6745,2658.44677499622,2684.39125150642,2709.52524220788,2712.48449583762,2721.41260626019,2740.82819993463
6746,2658.85517737065,2684.48781477302,2709.16005206699,2712.01326719169,2721.45152235154,2742.26695328429
6747,2659.11135165765,2684.67165280078,2707.97242977964,2710.81725933867,2720.06603957073,2740.76640800552
6748,2659.1754645066,2683.8828538615,2705.7381873426,2708.80065284532,2718.09113894216,2739.58818656117
6749,2659.48893925607,2681.07604751158,2713.30658514819,2716.70814121613,2726.06866325202,2748.13438727949
6750,2660.04080030632,2681.40048010712,2708.23450320482,2712.05070985684,2720.02473867596,2743.31223366215
6751,2660.65769701077,2681.44871865353,2705.20621603582,2709.10509666461,2717.62747857479,2740.137624099
6752,2661.3261259348,2681.63623721685,2703.54634257661,2707.57454903784,2717.062619073,2738.70731200508
6753,2662.03000513403,2682.19159351872,2702.63895523533,2706.7603051622,2717.68536074862,2738.80490488986
6754,2662.76747047583,2683.20445608846,2702.58715549946,2706.77463252283,2719.42703575643,2740.24096556022
6755,2663.53536954181,2684.71330678626,2703.35884447441,2707.59420769065,2722.02280772064,2742.61590770542
6756,2664.32900652372,2686.65325074517,2704.76053919897,2709.02748223526,2725.01942904112,2745.37534489638
6757,2665.14200123763,2688.84300153228,2706.5536258447,2710.84085429905,2728.05834328069,2748.14704349781
6758,2665.96612873666,2691.07343110008,2708.5766707508,2712.87991174975,2730.98103308272,2750.86676585654
6759,2666.79130246518,2693.14233663696,2710.59917571791,2714.91301565506,2733.56595754856,2753.3952972341
6760,2667.60572718264,2694.94425719491,2712.44124681933,2716.7536657526,2735.68908732775,2755.68859688782
6761,2668.39623772792,2696.44197685832,2713.9198030877,2718.20007374213,2737.19403382424,2757.57164463123
6762,2669.14880921809,2697.65490350523,2715.04190212441,2719.26891668243,2738.17624989219,2759.1250337192
6763,2669.84928859646,2698.61027538383,2715.65158295048,2719.79280758287,2738.03303774356,2758.39528161992
6764,2670.48423203719,2698.86845242955,2713.76440963017,2717.82098560529,2735.93346291121,2756.3946382167
6765,2671.04178937631,2699.41073836755,2713.37662330888,2717.3613290192,2735.18748409308,2753.84108121117
6766,2671.47391248096,2698.6762459309,2709.42426303349,2713.01969065811,2728.89809147668,2743.27811987328
6767,2671.55170050912,2698.23048762158,2704.58542686437,2708.4333167254,2723.84625372557,2739.34764354115
6768,2671.61385276256,2697.38944928864,2704.23219670375,2708.05545181038,2723.37086420274,2738.76955488533
6769,2671.0877005525,2699.27689685815,2710.00902249131,2714.02532774798,2729.69935259888,2746.74539901418
6770,2671.68305087369,2699.69443626337,2709.7214671522,2713.98915297669,2728.76067820279,2746.14551888983
6771,2672.46101630477,2700.78215450112,2714.90901878183,2719.41909601451,2732.98296977599,2748.24787654207
6772,2672.22909893697,2698.82134633479,2716.57184036642,2721.0222617838,2741.5278772956,2758.3247469239
6773,2672.16365458408,2697.24975286364,2717.68131978545,2722.22616020822,2740.07008995707,2757.36938805711
6774,2672.25618722196,2695.9547736054,2716.73628865766,2721.40938398794,2738.56572786753,2755.20069581729
6775,2672.41524764228,2695.02351620602,2714.99657219914,2719.78302285406,2735.86090618959,2750.26373020091
6776,2672.37774147853,2695.29379997356,2719.6107135725,2724.64648157163,2739.85958202825,2754.45892335178
6777,2672.34863687432,2694.84530097697,2721.20713167197,2726.37359952629,2743.49705561547,2756.8288704233
6778,2672.32830877319,2701.41383909116,2725.42225423571,2730.79479212578,2746.56691473397,2759.736356597
6779,2672.31683587753,2700.25538057856,2724.77368550931,2730.29109008164,2746.14024747434,2759.42116055609
6780,2672.31400383133,2699.88073906126,2726.46606132783,2732.1117639052,2747.76709038632,2761.49246467306
6781,2672.32004288608,2696.82910950626,2725.11807855241,2730.86556547939,2749.04461424564,2764.30580348108
6782,2672.33205315272,2690.68005945188,2713.72037401398,2719.46984577692,2734.8609783448,2754.39370861187
6783,2672.33664985838,2690.70626537324,2716.64781738876,2722.53325787335,2742.27806018891,2761.22271750568
6784,2672.34100184253,2694.76619835177,2718.33945569635,2724.59379644216,2742.2350830165,2762.1107399449
6785,2672.34424657985,2694.46682831309,2717.93829271085,2724.31944949208,2741.67336343803,2762.71532809943
6786,2672.34559252373,2694.20377577438,2717.64791388838,2724.10771877533,2741.26912014103,2762.63847495271
6787,2672.34429316834,2693.93623601753,2717.30476417441,2723.81442686413,2740.77110780911,2762.34466103567
6788,2672.33973265004,2693.65103024998,2716.89645191336,2723.42150337587,2740.06949324238,2761.73484478505
6789,2672.33155926522,2693.38775428247,2716.54847394451,2723.05762563895,2739.17869731775,2760.7236287773
6790,2672.3197369113,2693.24301626197,2716.42722207606,2722.88556462389,2738.1183036136,2759.21347049819
6791,2672.30471693565,2693.33152156669,2717.03408993161,2723.38432669643,2737.35357080481,2757.5097758044
6792,2672.35034368517,2694.27930062114,2717.48943522008,2724.02327470555,2739.39743843597,2762.15659005941
6793,2672.44491146071,2695.84793811918,2717.9911662043,2724.7905139355,2741.63248808759,2765.29436305835
6794,2672.55212104043,2698.93363125882,2719.75249974442,2726.85435096423,2742.79225146481,2763.41610068872
6795,2672.67110976894,2701.78470168561,2723.02186810292,2730.40208308186,2746.8414830284,2767.19640440945
6796,2672.80208056038,2705.22138486555,2725.7000091031,2733.53625017728,2749.48969845604,2769.06136937706
6797,2672.85004577385,2706.2395998451,2723.10348217033,2731.55239694295,2749.27960769951,2769.98974143841
6798,2672.78773479983,2706.75319568471,2723.08124031303,2732.34865020824,2748.98531034693,2768.10741872308
6799,2672.73277216224,2704.49918516086,2724.0547981599,2733.70197011103,2750.74934541026,2768.95609193933
6800,2672.68548982519,2701.91271082675,2723.14605569288,2732.66901614099,2750.8995577769,2768.81658932016
6801,2672.58491848409,2702.19904663972,2722.31989747726,2732.14684504606,2750.80998860503,2768.27810914489
6802,2672.3985187678,2702.2825096706,2720.69480054822,2730.8770471259,2747.43619313731,2765.4428318875
6803,2672.17599367889,2700.66644179425,2720.49775843675,2730.53324314607,2745.03465870793,2763.96287711695
6804,2671.91824423112,2699.4479714305,2721.51631193679,2731.24389260114,2745.13627084007,2764.82211136124
6805,2671.62995909693,2698.76163077842,2728.21045067131,2737.05293029623,2750.29516024559,2770.41422121351
6806,2671.38269127372,2698.58664472468,2727.32084076333,2736.23064372595,2752.28950493373,2773.8304710911
6807,2671.1538209477,2698.50594212703,2727.1851754476,2735.97777887416,2751.69892206531,2773.81868650837
6808,2670.94293327878,2698.45234986894,2726.8298143775,2735.56008159464,2751.02518866242,2773.51449575707
6809,2670.76030639394,2698.3898931015,2726.25231133236,2734.80440564506,2750.2246025029,2772.7489636548
6810,2670.72134700947,2698.3369351444,2725.4590997076,2733.82454178904,2748.99791352355,2771.52468985219
6811,2670.79338668809,2698.00576018488,2723.82456038588,2732.3811558292,2746.99030003355,2770.14426875065
6812,2670.87311858689,2695.23797821692,2712.89808430854,2720.92215240033,2738.18009692865,2760.06588778443
6813,2672.4763290727,2697.25427198349,2712.97518791088,2721.97002218403,2733.88572050772,2755.99748691922
6814,2672.6162802572,2698.43490802268,2713.84957216692,2722.56007698643,2735.36030456564,2756.64946446897
6815,2672.13115301966,2696.56899430655,2711.51125741845,2720.10193547684,2732.51452997634,2753.67454029583
6816,2671.88964886244,2692.46779118285,2708.69528962764,2717.07693198801,2728.43479432187,2748.51021102275
6817,2672.6073579593,2691.95044853991,2708.59260283794,2716.91985642771,2727.5215515555,2747.56203464505
6818,2678.56018230081,2694.15690182702,2704.84037841786,2712.95956565904,2721.94102865691,2737.07527731593
6819,2675.25028100581,2694.67201554269,2707.43050954171,2716.02382598786,2723.59903775739,2741.88044435619
6820,2673.22827072693,2695.73977775745,2705.5725666416,2714.3908426676,2723.32994781967,2740.33556680408
6821,2673.22402882039,2695.61333461518,2703.85364354834,2712.61793243081,2721.94477477829,2738.42702840163
6822,2672.84444582995,2694.82509615902,2715.89909944729,2725.34339155295,2734.47390741509,2757.38761051045
6823,2672.61804003447,2690.83098655662,2715.60755681789,2724.90186934911,2734.41996129588,2757.39752423646
6824,2672.37928856789,2691.86401895116,2712.67435431982,2722.32899119843,2732.42963908531,2756.89645552357
6825,2672.13531263233,2692.55538715317,2712.32608943648,2722.12443045119,2733.44160151973,2759.99385031928
6826,2671.88734134102,2693.31132912029,2712.97739134563,2722.93926081557,2735.81633419471,2763.63076581492
6827,2671.63883137393,2694.45928712159,2714.44639462482,2724.59684968173,2739.23096243769,2766.91458133147
6828,2671.39363510676,2695.43682982898,2716.3324630648,2726.73214114594,2742.79949014932,2770.19545184913
6829,2671.24819943344,2695.74761792004,2722.17990349227,2732.37882418395,2748.23386318673,2782.65963006331
6830,2670.91823661742,2695.7907673382,2722.83082892435,2733.04754781118,2748.75485480569,2775.31683956346
6831,2672.54102580639,2696.87724037897,2712.11940228084,2720.79204787603,2739.18942281055,2752.89318058112
6832,2673.68533527825,2697.04431278696,2712.21182178638,2721.40951168207,2739.01881783219,2752.89947709468
6833,2673.5246227995,2696.1944668805,2707.10806100017,2717.91630249365,2735.14737953299,2748.66147327523
6834,2672.99114030443,2698.80173190098,2711.95014136718,2721.19916974601,2737.2778084229,2754.99699581042
6835,2672.00158567397,2698.88744683776,2709.00108117111,2718.07241251183,2732.20010744567,2750.29685119894
6836,2672.12832714136,2698.66146599618,2710.23844547285,2719.43459842552,2734.73204363209,2756.94782969128
6837,2672.20249554834,2697.94672202577,2709.16441083965,2718.32060254377,2733.56294234261,2755.58222259335
6838,2672.18334838669,2697.57216913379,2708.78114157209,2717.94435720999,2733.10986909815,2758.38199217812
6839,2672.07613892309,2698.15261154742,2708.73033562799,2717.93567933345,2733.21634112311,2759.56936512261
6840,2671.98979696671,2698.13174138667,2708.72440359046,2717.87479396851,2732.95807834753,2757.46084958397
6841,2672.04698391762,2697.31840829544,2709.79666899601,2718.72133903367,2733.36037594964,2757.48862151626
6842,2672.08393943169,2697.5009161456,2710.50897109504,2719.28228145415,2733.83259807747,2758.17456808097
6843,2672.10293878819,2697.69784911988,2711.08361206539,2719.7225705421,2734.22765259658,2758.76447065568
6844,2672.12351177682,2697.77387273666,2711.29449697178,2719.91362195369,2734.27244652981,2758.95905251554
6845,2672.12842610166,2697.86709984864,2711.70555953672,2720.20961349619,2734.53188851391,2759.41705996607
6846,2672.11802137921,2697.94634517396,2712.12647865943,2720.5074912819,2734.81894401407,2759.91566338635
6847,2672.09850400909,2697.98225634724,2712.60954059045,2720.89695182841,2735.20464729424,2760.56321326821
6848,2672.06801126349,2697.98368704767,2713.23481122281,2721.56665495816,2735.82964479131,2761.44318523209
6849,2672.03596811961,2698.05540297528,2711.74114846218,2720.09945629674,2734.38340006713,2759.05788401883
6850,2672.00440965192,2698.19212900873,2711.32924133777,2719.40927797212,2733.82711346674,2758.34298999046
6851,2671.96348501198,2698.30333620742,2710.99940018308,2719.14337592254,2733.72381108178,2758.60520087893
6852,2671.91354113419,2698.38798500412,2710.92991550833,2719.12976530419,2733.85111633411,2758.87966163928
6853,2671.85494874285,2698.4478148447,2710.98099862464,2719.2284599973,2734.0781279428,2759.11798913396
6854,2671.788095399,2698.48826655627,2710.95143616562,2719.24379109292,2734.20897606118,2756.6099447075
6855,2671.82535644625,2698.71147588668,2710.57987999313,2718.89559231533,2733.80627778174,2756.04525667399
6856,2671.85570891476,2698.91452972131,2709.80802914565,2718.09272044549,2733.03634483437,2753.10567283108
6857,2672.02831241317,2699.72977699638,2711.36236850374,2719.40781744032,2734.56410717478,2752.69030294071
6858,2671.81580931114,2699.90656717915,2709.44165762836,2717.01550763695,2730.06223069277,2747.10063712197
6859,2671.64390433757,2700.63460814232,2710.40160625527,2718.25284578854,2730.98409738508,2749.72977574834
6860,2671.44342136523,2700.19125487301,2710.26900690098,2718.60531705954,2732.20065824877,2750.95306859323
6861,2671.70618968695,2701.19492827689,2717.97400044857,2727.14978361908,2747.7806525079,2774.23986817034
6862,2671.66981586866,2702.70901397626,2723.75343044728,2732.6364134813,2751.85015671696,2779.42293818157
