"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4495,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4496,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4497,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4498,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4499,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4500,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4501,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4502,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4503,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4504,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4505,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4506,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4507,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4508,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4509,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4510,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4511,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4512,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4513,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4514,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4515,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4516,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4517,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4518,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4519,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4520,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4521,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4522,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4523,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4524,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4525,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4526,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4527,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4528,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4529,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4530,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4531,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4532,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4533,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4534,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4535,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4536,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4537,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4538,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4539,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4540,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4541,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4542,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4543,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4544,2654.22072765198,2670.19543390155,2678.09529927663,2680.13659521876,2691.5133247619,2702.63019662393
4545,2654.22079935247,2670.19687492439,2678.09639412978,2680.13800956561,2691.52029692754,2702.65629704718
4546,2654.22148917785,2670.21968595653,2678.11798984795,2680.16016548137,2691.53270586955,2702.65277038285
4547,2654.22211597872,2670.21276045769,2678.08791814002,2680.12985196624,2691.48733913146,2702.59686030371
4548,2654.2226696136,2670.21299499017,2678.06523192955,2680.10364011928,2691.45537310665,2702.56578048885
4549,2654.22314348656,2670.2354869638,2678.07377167269,2680.11457281973,2691.45642526549,2702.59303370452
4550,2654.22218536049,2670.19352278004,2678.01005861963,2680.04740817178,2691.33874007469,2702.45720711423
4551,2654.21545863501,2670.19953769427,2677.96100188536,2679.99531116076,2691.30252945948,2702.48576584837
4552,2654.20846283697,2670.18110191461,2677.89135592651,2679.92097393034,2690.60318247272,2701.44049919318
4553,2654.20117507134,2670.13239974315,2677.78290767851,2679.80766257647,2690.49192980023,2701.41235400999
4554,2654.19360058254,2670.10034952415,2677.69954052331,2679.7193220694,2690.402097091,2701.34614590209
4555,2654.18572395364,2670.05209911062,2677.60278092883,2679.6180251858,2690.29300949808,2701.12271631229
4556,2654.1775409919,2670.01914284597,2677.52835422946,2679.53971820962,2690.21164593954,2701.15032189999
4557,2654.16904633062,2669.96190390454,2677.43356465754,2679.44157433047,2690.10991349961,2701.09209139792
4558,2654.16024581554,2669.99865338994,2677.43274671163,2679.43765363943,2690.10310794367,2701.08236294232
4559,2654.15112346373,2669.95664892147,2677.36075450175,2679.36171163005,2690.01523144207,2701.10773152361
4560,2654.14168498786,2669.90463724198,2677.27978585327,2679.27816556772,2689.92004726936,2701.0338679453
4561,2654.13191779486,2669.86377044542,2677.21030706665,2679.2043132756,2689.83833113979,2700.75492513492
4562,2654.12181974438,2669.83445654295,2677.16064986134,2679.15032801552,2689.77551584122,2700.80045842355
4563,2654.09527935485,2669.70861257871,2677.03032423883,2679.00955360959,2689.60977857056,2700.76034170455
4564,2654.05455092437,2669.54278049452,2676.89208657985,2678.85390296815,2689.42407218217,2700.30604021891
4565,2654.01251784222,2669.32490308118,2676.73337125732,2678.68183313293,2689.21851015763,2700.21989443329
4566,2653.96918837327,2669.08444644676,2676.58080840016,2678.51886267535,2689.14508347249,2699.9575224151
4567,2653.93065085606,2670.34553256649,2679.01964735484,2680.93166024599,2691.70945464708,2702.60520076245
4568,2653.91147489772,2670.26013164822,2678.96803801071,2680.88222998932,2691.64274740759,2702.60107499749
4569,2653.8900121843,2670.14803142461,2678.82918974664,2680.74105223418,2691.49878767616,2702.42946193212
4570,2653.86607182409,2670.08967295616,2678.7654830943,2680.67534349485,2691.42870800298,2702.4460820286
4571,2653.83941425674,2669.95299105575,2678.60041214909,2680.50947072182,2691.25987313994,2702.24693663606
4572,2653.80977910145,2669.82128537867,2678.4356931321,2680.3459958968,2691.1000974525,2702.08680684007
4573,2653.77689444543,2669.72775502099,2678.303507547,2680.21724049781,2690.97641516185,2702.01721583181
4574,2653.74043955891,2669.60277052156,2678.16592543571,2680.08204542269,2690.83281749495,2701.82982432614
4575,2653.70007449489,2669.50623730615,2678.04518075995,2679.96184000759,2690.71474494961,2701.7279688517
4576,2653.65544729409,2669.40577465191,2677.91658142338,2679.83567317068,2690.59076611639,2701.63230685736
4577,2653.60615525175,2669.38521879866,2677.88018397428,2679.80049181259,2690.5512949462,2701.60394918635
4578,2653.55176707337,2669.27989977172,2677.75294380653,2679.67409685161,2690.42743535675,2701.63442680818
4579,2653.49185447639,2669.22784510258,2677.6739935279,2679.59628537092,2690.34572858821,2701.5194212495
4580,2653.42595435629,2669.20372617305,2677.64517755709,2679.57195945708,2690.33274895554,2701.55402870939
4581,2653.35359831353,2669.11026483433,2677.52358116694,2679.45058153004,2690.21260776649,2701.44559351589
4582,2653.2743232317,2669.08330602974,2677.45022021308,2679.37415929742,2690.12688532871,2701.22591352351
4583,2653.18770984328,2668.98849165837,2677.29990740371,2679.22055809514,2689.96977430792,2701.06663967945
4584,2653.09342579876,2668.9453981809,2677.22261118837,2679.13961944747,2689.88658546133,2700.97090853538
4585,2652.99122004256,2668.95372904209,2677.19463934909,2679.10415293693,2689.88543653144,2700.99003251274
4586,2652.88102385229,2668.90508962695,2677.10039344702,2679.00478573222,2689.78125432919,2700.94782652873
4587,2652.76302450436,2668.89839741801,2677.0482181636,2678.9462882346,2689.70422102096,2700.89230908686
4588,2652.63774741837,2668.85251232672,2676.94579118084,2678.83858221852,2689.58592446041,2700.64327791161
4589,2652.50616885716,2668.79261986102,2676.82504159125,2678.71090111483,2689.44301009271,2700.56689295939
4590,2652.36986333854,2668.81949255829,2676.78439258264,2678.66298890894,2689.37793502415,2700.44117157329
4591,2652.23104428792,2668.79773004095,2676.68691107529,2678.55835311812,2689.25824166168,2700.32856700036
4592,2652.09276414043,2668.80385806161,2676.61533011031,2678.47806169368,2689.16426740011,2700.20460401194
4593,2651.95887126619,2668.86248686467,2676.59838060028,2678.45359513868,2689.14017417213,2700.16463386133
4594,2651.8339984378,2668.92945370712,2676.57057187221,2678.41644140135,2689.10751018346,2700.10121729551
4595,2651.7233744046,2668.99044335881,2676.54737007092,2678.38343008295,2689.08434290935,2700.05121014454
4596,2651.6254463335,2669.08845574112,2676.55804695465,2678.38026431114,2689.11054738434,2699.99096943793
4597,2651.53021674652,2666.23480482519,2674.40705247734,2676.20192755171,2687.10744808309,2697.86885775976
4598,2651.49107804691,2666.0556779012,2674.13357937426,2675.90331329432,2687.11264601837,2697.44650048724
4599,2651.51977198872,2666.23686139069,2674.59080622427,2676.25730168458,2686.04531811205,2694.47420333859
4600,2651.63994004337,2671.50148542845,2681.5243448762,2683.11760194558,2694.02786694818,2704.96254473083
4601,2652.86878012885,2672.44549250108,2685.69237194246,2687.35036817527,2698.68363720623,2711.52418677873
4602,2653.77533159084,2673.24203084226,2689.73722486786,2691.35351526395,2702.79244380647,2716.76464617292
4603,2654.34864274127,2673.6332021512,2692.49413724542,2694.05408592929,2705.48697292706,2719.18308166931
4604,2654.73579639871,2674.02548097797,2694.49466792737,2696.09223586612,2707.65719831997,2721.91305198919
4605,2655.01896477184,2674.28518280197,2695.71444581013,2697.2807683653,2708.86221504351,2722.06435385634
4606,2655.23931553133,2674.3928364459,2696.45481176437,2698.00045241825,2709.60647822649,2722.90952701971
4607,2655.41845358516,2674.47460316421,2696.91593615056,2698.4463317609,2710.08290413799,2723.87930475676
4608,2655.56851553016,2674.5187785716,2697.21436103882,2698.73199078871,2710.40460533629,2724.18909323764
4609,2655.69685610546,2672.20074298347,2697.69483301743,2699.26384135966,2710.99177227203,2724.49172278493
4610,2655.80828771831,2672.40107306368,2698.36184600971,2699.9047515686,2711.71984698078,2725.2039177032
4611,2655.90613719351,2672.38521896401,2696.59772409795,2698.12499450092,2709.93144815738,2722.77865907087
4612,2655.99288716202,2672.42745205262,2696.71292830578,2698.23245522038,2710.34461945576,2724.08184083202
4613,2656.07039994826,2672.45459791132,2696.76203043015,2698.275389983,2710.42468078021,2724.04206489956
4614,2656.14016509214,2672.46126827987,2696.753751179,2698.26207411874,2710.45554634797,2724.00393663346
4615,2656.20336937312,2672.4744650336,2696.76187713327,2698.26467082434,2710.49632135849,2723.89593433685
4616,2656.26099737747,2672.50242341082,2696.76783605597,2698.26610656031,2710.53722869317,2723.74366762647
4617,2656.31383614822,2672.5130099914,2696.74750858692,2698.24140795032,2710.55227400369,2723.90778476335
4618,2656.36260297019,2672.53771580949,2696.72996542527,2698.21978992849,2710.57217491893,2723.69718784974
4619,2656.40785097237,2672.55377049758,2696.69993297308,2698.1865729977,2710.5700486126,2723.65623513717
4620,2656.45277863938,2672.59277333805,2696.51734249699,2697.98890199488,2710.44189832866,2723.49102632349
4621,2656.47014430925,2672.68939899968,2696.54801829646,2698.00323072269,2710.54764149319,2723.35387361435
4622,2656.32212845906,2676.06449357482,2700.68161836312,2702.19341633909,2716.06840068246,2730.12057260433
4623,2656.31613719898,2676.01661847021,2701.11958839307,2702.66285754194,2716.60802830414,2730.48873421311
4624,2656.33612621051,2675.98618944138,2701.5060144755,2703.08513317431,2717.10788431269,2731.62247604168
4625,2656.34951913295,2675.93815316587,2701.81948837579,2703.42762556877,2717.54919065598,2731.90095414837
4626,2656.35399124483,2675.89031859761,2702.1593148375,2703.78958551309,2718.01752881382,2732.22441392787
4627,2656.35182917042,2675.85445687097,2702.53751147715,2704.18573505019,2718.50326600059,2732.58586724979
4628,2656.34509594502,2675.825995194,2702.89438726582,2704.55876859059,2718.94763519486,2732.93341040864
4629,2656.33521730255,2675.7811183087,2703.21994100949,2704.89857432313,2719.35466640521,2733.07529714352
4630,2656.32314141889,2675.80469761646,2703.60396859229,2705.2953801513,2719.79348852345,2733.48421969904
4631,2656.30932330398,2675.7286540622,2703.88163629279,2705.58686225023,2720.11222378431,2733.77731960442
4632,2656.29385732238,2675.71736380849,2704.18993881216,2705.91145786676,2720.32511979598,2733.9990631713
4633,2656.27645401923,2675.6771995102,2704.46891740945,2706.20939435141,2720.65853297791,2734.34981134461
4634,2656.25620669503,2675.62855649731,2704.03707300627,2705.81746040835,2720.21003561505,2733.92449393043
4635,2656.23121888836,2675.60311794761,2704.13287308523,2705.94516268054,2720.37558098402,2734.13526728188
4636,2656.19769013388,2672.98757722201,2702.19068023646,2704.09648950648,2718.59350308924,2732.43211416952
4637,2656.14788186266,2672.82663926445,2701.9840495866,2703.9462903291,2718.52166683162,2732.4073501073
4638,2656.06518284029,2672.59723701347,2701.62196677808,2703.65820991683,2718.3361610598,2731.48016817941
4639,2655.9110477823,2672.26312850007,2701.12283092303,2703.2521897109,2718.02629100133,2731.08939776435
4640,2655.58732953556,2671.77202926055,2700.41094707771,2702.65195489191,2717.44505768744,2730.47948345818
4641,2654.82451505031,2671.05987635686,2699.29170005434,2701.65385736637,2716.32584675309,2729.39790741891
4642,2652.99724574399,2669.93595606889,2697.15690925541,2699.56237370167,2713.98683927022,2726.94105197709
4643,2650.55403756854,2666.87593968339,2681.78990577483,2684.18380566711,2698.05830762346,2711.70705152059
4644,2650.53890296043,2667.12988034379,2682.02773739412,2684.62465840079,2698.91287280982,2713.23324858347
