"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8284,2651.02878127989,2672.73660829564,2695.33204831935,2703.23081502336,2734.84726164824,2763.09211300887
8285,2651.04482529958,2672.87432445741,2695.30642472179,2703.25740439054,2734.42090287461,2764.9184524088
8286,2651.0626134339,2672.9582986597,2695.17441628851,2703.20630723635,2733.62751432548,2763.58577918563
8287,2651.30198164499,2672.44046877849,2693.99989727589,2701.71410794014,2725.21822395382,2751.12330453344
8288,2655.67437570655,2690.10044124729,2706.15980582737,2714.18748983939,2737.30416871958,2762.30477477628
8289,2665.49068477444,2690.93717390873,2708.71677910803,2715.49023611363,2740.21415336543,2758.7247866451
8290,2671.27583144391,2690.74099749631,2708.48380346074,2714.90267921279,2740.07167920223,2757.200884115
8291,2671.98936834505,2690.32319824716,2708.31505993664,2714.7206870242,2739.76870169089,2760.38551156
8292,2672.16517821201,2691.26560441592,2708.8208923404,2715.01678393685,2741.85556474766,2759.94998462713
8293,2669.58753402579,2691.28955717534,2708.56488458299,2715.14005839917,2742.6521181324,2757.98566240746
8294,2666.59379922318,2690.75896378531,2707.8339494246,2714.54995720782,2742.63074925712,2756.33606705084
8295,2664.03450369282,2690.16061037075,2707.0119190462,2713.75203268724,2742.32719113456,2754.97163157
8296,2662.06030943835,2689.50434279244,2706.1916366888,2712.96345265531,2742.10167970749,2759.00808962674
8297,2660.5530778566,2682.79683777177,2697.27646838399,2703.7858930597,2719.20640824788,2741.64988255682
8298,2659.45668613868,2682.37841413953,2697.2570914611,2703.76065662927,2718.86370541688,2740.19228957034
8299,2658.50970848069,2682.3168386691,2697.56306554034,2703.91058021049,2718.89643548197,2740.2634460822
8300,2657.6137886082,2682.12594528997,2698.60647634393,2705.48594064533,2720.52371183117,2743.08711050608
8301,2656.31129375559,2681.51550408187,2698.03408035568,2704.44174626142,2719.50809609605,2743.43586234105
8302,2654.79779147379,2681.0684780121,2698.86695182762,2705.45104729761,2720.64924978779,2747.3753817712
8303,2653.76423438928,2680.70119016063,2700.57685691391,2707.61312394606,2722.78415714364,2747.23409988295
8304,2652.88343677963,2680.27598079544,2701.68957100259,2708.77821138911,2724.14025243973,2747.18997846138
8305,2652.20767276822,2679.59928673569,2701.06550117282,2708.18532647641,2722.4165526029,2747.16404810355
8306,2651.69463112717,2679.20086021774,2700.79855022368,2707.8907832855,2722.03861578328,2746.22702852241
8307,2651.28472374587,2678.46936525867,2696.3528183527,2703.808626576,2718.40380185967,2742.18429340805
8308,2651.05572419063,2677.1489331949,2695.20471204992,2703.45684964794,2718.42648003329,2742.18890658143
8309,2651.06781518369,2674.51903885054,2687.68626693025,2696.88761817712,2712.06392707357,2737.08576474378
8310,2651.34270762044,2670.24165917238,2681.95066627683,2692.52957301461,2707.86130084988,2733.17827680123
8311,2651.85091481169,2662.08236603254,2673.61373167049,2685.69108046968,2700.82553447264,2726.29861584941
8312,2652.32836241509,2659.21885066324,2666.87677288139,2679.73565545926,2694.73187229562,2716.9872618683
8313,2652.04581297823,2673.87818066998,2691.21094820195,2702.89260733976,2723.51675747846,2746.70484649978
8314,2653.35035834843,2676.0720553543,2694.54237840916,2706.29065672149,2728.7323467242,2749.99636244599
8315,2654.5902204197,2677.46063179837,2694.66090603683,2706.37293552966,2727.54211830136,2750.48359089565
8316,2655.49861909022,2678.41113591518,2695.47108574604,2707.02887427665,2729.00772771246,2749.42347394731
8317,2656.13958082998,2678.850712972,2696.10707928983,2707.46297599042,2730.09281714342,2751.55673978403
8318,2656.59280638486,2679.19457814618,2694.33110956856,2705.41523229883,2725.75552092712,2744.43013851407
8319,2656.91353607433,2679.42320496927,2694.64300963895,2705.63912355882,2726.5467021065,2745.98388856417
8320,2657.13739613271,2678.95322374907,2694.6389941013,2705.57426632376,2727.168357264,2747.56697903322
8321,2657.28852546001,2678.53380904227,2694.15723150403,2705.09916248767,2727.20907873225,2747.89011272692
8322,2657.38491471662,2678.26776343538,2692.39332396383,2703.38402308662,2723.64926729829,2742.85860613047
8323,2657.4418562859,2677.94706482812,2692.2518238366,2703.19682847054,2723.53794245271,2742.40500424605
8324,2657.47352315684,2677.70039504432,2692.1626633533,2703.04377284399,2723.45028649568,2742.38123911632
8325,2657.49316050746,2677.29410797827,2691.94441203739,2702.74848644051,2723.20990476716,2742.7326585855
8326,2657.51258166578,2676.71483356972,2691.54041238755,2702.27430298224,2722.79336121322,2742.23757067095
8327,2657.54162873596,2676.2664162318,2691.2967761157,2701.85842980976,2722.5461810808,2742.01373187536
8328,2657.58791704933,2675.41706081709,2690.65094244053,2701.20685561893,2722.07099999232,2743.094996181
8329,2657.65678827734,2668.80221370805,2683.23419268915,2695.14910267546,2717.1708029324,2737.55611521864
8330,2657.75149779726,2668.84385993939,2683.79912698597,2695.42108235651,2716.65992676082,2735.17113289368
8331,2657.87224354328,2668.68476906147,2683.2336617211,2694.81722736597,2716.11952312733,2733.92238665299
8332,2658.01215969606,2668.54562754306,2683.21828712827,2694.49300080477,2715.88415280425,2733.43172692152
8333,2658.14560762209,2668.29852986914,2682.9796201251,2693.70558981765,2715.32447022572,2732.72468102334
8334,2658.20585362411,2667.97114033311,2682.46331243863,2692.03883585141,2713.96675160743,2731.76249278352
8335,2658.08353445587,2667.54318147993,2681.59412531859,2689.00227819652,2705.67706063008,2727.60560497571
8336,2657.79613391639,2664.53855482602,2679.17537901669,2685.39116847487,2697.51631652007,2706.65483744815
8337,2657.82922649062,2664.59933731859,2680.94240454857,2686.49216963953,2699.43442809651,2708.85074295738
8338,2657.93344060038,2667.8071211445,2682.53248026218,2687.73119393414,2700.00094604331,2709.76971399234
8339,2658.08125888647,2668.59942472175,2683.93068186053,2689.26396875055,2701.28949293524,2710.27612483197
8340,2658.33464907757,2668.42838017131,2683.73628287439,2689.31162285623,2700.48587700942,2709.7946246728
8341,2658.63269876409,2668.39072503986,2683.5987619252,2689.30164546412,2699.92310929774,2710.25600855906
8342,2658.7524177434,2668.72705819251,2683.45987141282,2689.20905428714,2699.98012989066,2710.53572834005
8343,2658.81755805053,2668.78341354842,2683.16019178619,2688.98381214861,2699.85094324273,2709.9973907713
8344,2658.83546212761,2668.75317103333,2682.71655763877,2688.60323342431,2699.42948359285,2709.30423253707
8345,2658.81443424474,2668.70517039163,2682.17315566128,2688.1118741782,2698.93027266991,2708.52740582663
8346,2658.76194018943,2668.60722430922,2681.6208828261,2687.6044852732,2698.37125995507,2707.71124343548
8347,2658.68853329205,2668.46795013991,2681.12737805015,2687.15150455224,2697.8521778094,2706.98891560941
8348,2658.60119219508,2668.38420903045,2680.75430345449,2686.81532876146,2697.43126232133,2706.40560946869
8349,2658.50421475206,2668.27921520827,2680.38238377034,2686.4742017396,2696.96038634419,2705.85512331146
8350,2658.40112436395,2668.18083437448,2680.05668818301,2686.17374883886,2696.57499176102,2705.39337546445
8351,2658.29454923321,2668.07687729587,2679.7400785297,2685.87996130046,2696.17809725505,2704.9531112663
8352,2658.18650401755,2667.97853778672,2679.47358992456,2685.63491853034,2695.85913438396,2704.62024242701
8353,2658.07853810941,2667.89261441222,2679.19933560294,2685.37936642639,2695.53431096985,2704.31232463505
8354,2657.97170566396,2667.8341154581,2679.01929425024,2685.21532588348,2695.29204167798,2704.11775605361
8355,2657.86677202122,2667.75032306451,2678.78032260028,2684.99357714437,2695.00026336539,2703.92331719358
8356,2657.76425136889,2667.67405479233,2678.59688097668,2684.83075455202,2694.83005781233,2703.89211758764
8357,2657.66438649109,2667.60983201576,2678.3961579941,2684.65218456013,2694.59733025584,2703.84094401592
8358,2657.56704372466,2667.52258318565,2678.20759825574,2684.48692891974,2694.3972873131,2703.87505889804
8359,2657.4762066097,2667.47907356888,2678.16491697959,2684.48072136199,2694.30634103644,2704.11907132349
8360,2657.40148746192,2667.50358522045,2678.47640588351,2684.84968831585,2694.54759058186,2704.90811560734
8361,2657.33127891651,2667.48512005074,2679.01201309489,2685.45361918743,2694.96451433543,2706.10005220255
8362,2657.26522017689,2667.36257786492,2679.85041057866,2686.3954609156,2695.03099049947,2706.73009693687
8363,2657.20282758403,2664.6616672625,2680.69304016601,2687.27488231211,2696.0514815357,2707.74507323824
8364,2657.14343102533,2663.99369526157,2680.50219840815,2687.36992780634,2696.01386695862,2706.08871823182
8365,2657.1043670119,2663.70265706576,2680.7967373392,2687.76936541962,2696.0616655696,2703.72634429744
8366,2657.09517019508,2663.74249034029,2680.39088706928,2687.32953850767,2695.53986287539,2703.49601706813
8367,2657.06850348913,2663.62595135938,2679.97107513035,2686.96411385283,2695.11625895227,2702.52811997349
8368,2657.02556345669,2663.82619456923,2678.95350681172,2685.56143305568,2693.85736578187,2702.07439220654
8369,2656.97049262864,2663.7007687127,2677.82435328479,2684.33629803324,2692.63444995397,2700.20843218667
8370,2656.91267589444,2663.58981104216,2677.11014427706,2683.56422706405,2691.87771423813,2698.83077465247
8371,2656.89610818781,2663.36976690192,2676.44733301454,2682.88379363083,2691.23573432952,2697.96457246939
8372,2656.87630006992,2664.11129832297,2675.37247029762,2682.03376426854,2690.64151003507,2698.73904835049
8373,2656.42972700755,2663.56621404173,2677.71998462837,2684.32038575222,2693.31403698799,2702.86692010248
8374,2655.89497732687,2663.1082232023,2681.04350109696,2687.35307360713,2697.04220660952,2715.55126484975
8375,2655.47995065136,2662.85655122547,2682.20891313598,2688.40082819355,2698.61052092244,2716.91927038706
8376,2655.1761420943,2662.66984661975,2682.94576870387,2689.24983463905,2699.78415294963,2719.40816195875
8377,2654.9435268558,2662.38928313689,2683.19219764141,2689.81522816158,2700.31774728405,2717.36696461529
8378,2654.77160997861,2662.05118628678,2683.06628542217,2690.12112750801,2700.47597920154,2716.99463896031
8379,2654.66341289611,2661.71329000379,2682.68900629758,2690.1819254203,2700.40138144954,2716.47120883
8380,2654.6159692147,2661.41532817929,2682.07936615377,2689.94680979271,2700.16385768333,2715.90347278766
8381,2654.61711706548,2661.12811890047,2681.34307875608,2689.48818126538,2699.81495412153,2715.25897170546
8382,2654.63334394686,2661.02088611119,2682.1234748765,2690.40427666336,2701.05293502027,2717.72806297782
8383,2654.59079691083,2661.36570078725,2681.28640602535,2689.55735774289,2700.82493046263,2718.50146211154
8384,2654.54492806087,2661.61114226604,2680.51070864485,2688.7522918122,2700.4403609204,2718.84520168752
8385,2654.49420159315,2661.71966217276,2679.7873638967,2687.99228624401,2699.97823169071,2718.83647038664
8386,2654.43725423679,2661.73642602561,2679.12983218162,2687.29380162943,2699.48710620568,2718.53360055117
8387,2654.37275832273,2661.66565665339,2678.58564205553,2686.70877836165,2699.06882005018,2718.20765380992
8388,2654.2995760797,2661.55390021105,2678.10295895697,2686.17888790942,2698.67858977193,2717.78930816264
8389,2654.21667762747,2661.35422700289,2677.80091794386,2685.8262979537,2698.42271774771,2717.49760106316
8390,2654.12331172363,2661.15606481643,2677.50063178721,2685.46739882657,2698.13030219741,2716.9256047373
8391,2654.01907399878,2660.96301870925,2677.28643122092,2685.18892478941,2697.93487424039,2716.63172992721
8392,2653.90413940608,2660.66720281208,2677.3057963887,2685.13497137567,2697.9235367556,2716.20053641524
8393,2653.77955236223,2660.38774099123,2677.35753815202,2685.09860836623,2697.93097384533,2715.9785803556
8394,2653.64754521505,2660.13042369959,2677.41282511431,2685.05237926324,2697.9100448504,2715.51024264792
8395,2653.51175450541,2659.81489884176,2677.7966525551,2685.29244754422,2698.1794505352,2715.28346272984
8396,2653.37763246147,2659.55484535989,2677.99115137353,2685.33770244063,2698.24611257152,2715.33783155338
8397,2653.25229282905,2659.2559643002,2678.47093743326,2685.61641587623,2698.50461214056,2714.95926969753
8398,2653.14427485163,2658.9886295207,2678.94140440667,2685.85477277939,2698.67307394502,2714.19144828383
8399,2653.06258366093,2658.7357195872,2679.70368688744,2686.28291522797,2698.88473027727,2714.00577786192
8400,2653.0154737663,2658.56603524548,2680.10107335569,2686.33287916033,2698.56796597627,2713.81995162131
8401,2652.9616743911,2658.45394051132,2680.22673090891,2686.1556984568,2697.963557787,2713.84061272686
8402,2652.77329903004,2658.33702994282,2680.39502110836,2686.13551042397,2697.75449364033,2713.2767135017
8403,2652.58445921325,2658.2185987933,2680.21838582216,2685.83163841663,2697.26031358503,2712.13419873854
8404,2652.40317089567,2658.11663300718,2680.14960507388,2685.63950923043,2696.85483780447,2712.26815727459
8405,2652.23868115956,2658.05209877133,2680.3416800186,2685.67781184027,2696.6298573742,2710.84494893758
8406,2652.10044584483,2657.9674902413,2680.27611133852,2685.50323495571,2696.19304977811,2710.52993482604
8407,2651.99698164269,2657.86840504839,2680.36910388479,2685.5004551428,2695.83822166818,2710.03016244666
8408,2651.93460447243,2657.76172209377,2680.22638670449,2685.25375502201,2695.19122117896,2709.68504443006
8409,2651.9166046413,2657.21527209204,2679.81048704018,2684.75575405256,2694.01845988839,2708.83902052734
8410,2651.94128024976,2657.65474548246,2677.31207119866,2682.19960722072,2689.84159532016,2703.05009828419
8411,2651.94438571711,2657.69206800887,2676.91111346265,2681.79349714605,2689.20079847396,2702.39064964205
8412,2651.94634892566,2657.745466095,2676.49742404617,2681.37436071848,2688.66757608593,2701.75561153755
8413,2651.94702961651,2657.80807097118,2676.02249583182,2680.89007422662,2688.16462498054,2701.07589645389
8414,2651.94678301324,2657.8708009785,2675.46058141598,2680.3153434622,2687.66419212911,2700.43637285254
8415,2651.94650849987,2657.92692578742,2674.76734897964,2679.60359891125,2687.08453113706,2699.72553438702
8416,2651.94765511114,2657.98073120693,2673.89652871577,2678.7099262344,2686.37586300192,2698.94589864364
8417,2651.95213170538,2658.03761402692,2672.78423549703,2677.56965861945,2685.47242441327,2697.98186995689
8418,2651.96202370906,2658.1033774899,2671.34021919506,2676.09518741511,2684.26139897987,2696.68585871839
8419,2651.97912267486,2658.18828848259,2669.59428940652,2674.3175106092,2682.800786932,2694.96388665235
8420,2652.00444212887,2658.25925758084,2667.85559814615,2672.55064076994,2681.44952311928,2692.63380006169
8421,2652.03789428972,2658.08523962747,2667.05093840728,2671.72607415321,2681.28748319026,2689.88582551058
8422,2652.0683943398,2657.4443088423,2667.14834243582,2671.75110079243,2682.15350622009,2687.14573561634
8423,2652.07204552051,2657.6768777753,2669.29795677983,2673.59772243024,2684.88110093628,2692.66603184747
8424,2652.10174657169,2658.76044776747,2670.83266154073,2674.95216002374,2689.63578517609,2696.65782849811
8425,2652.12747588982,2660.11116936838,2672.08392326448,2676.22035006221,2693.83861158171,2699.07854748726
8426,2652.15171833921,2661.13552935834,2673.38137101062,2677.58131074265,2695.75083390658,2700.58717986541
8427,2652.17491799379,2661.56293009461,2674.62523263293,2678.89385529926,2696.59180391579,2699.95441091198
8428,2652.18302685117,2660.89145407727,2674.41858968149,2678.78756906681,2696.3637050903,2697.90479087581
8429,2652.24024520361,2659.07696340354,2672.13902248086,2676.5308571344,2694.26076430365,2696.35825534635
8430,2652.41005756522,2657.92386938731,2670.05603848373,2674.46226862823,2692.03168346598,2694.70899339241
8431,2652.67143689021,2657.66962660729,2669.04345983806,2673.50313214689,2690.57990455406,2693.86556820615
8432,2652.87521586805,2657.9172877579,2669.57524345103,2674.06642938066,2691.5149229295,2694.87935106328
8433,2652.79909976189,2658.30613990117,2670.96693094732,2675.52034844308,2694.0022842077,2697.13147894489
8434,2652.72326440786,2659.83123441988,2673.71728434733,2678.39750354147,2697.33682133738,2700.37233254974
