"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5881,2667.25939524944,2679.08055724321,2693.93005591236,2698.52529103251,2714.83301612487,2728.97652006528
5882,2667.39948257303,2677.74684657153,2693.1729582054,2697.8461376978,2714.50906352126,2728.09099708383
5883,2667.49259988281,2676.85081439115,2692.72682116408,2697.39805418934,2714.44295280083,2727.990175246
5884,2667.54603269564,2676.34881932268,2692.65316289482,2697.24442113349,2714.53900598971,2728.02229158972
5885,2667.56599965475,2676.10420740363,2692.75298030585,2697.2269793801,2714.67045886266,2728.2521003876
5886,2667.55704774495,2675.99013527169,2692.89599222159,2697.23877399226,2714.76187179409,2728.54804485754
5887,2667.52244142007,2675.96254599657,2693.03831804324,2697.249596156,2714.82343170201,2728.866947035
5888,2667.46465185702,2675.98181309253,2693.14160562699,2697.22929770506,2714.82511411133,2728.66170615003
5889,2667.38570570681,2676.02602468587,2692.75353982815,2696.72342656026,2714.31435605528,2728.39901146236
5890,2667.28739069,2676.07550238036,2693.2030793352,2697.0514303597,2714.54252788623,2728.8981303713
5891,2667.15992787971,2676.73648363645,2696.80135152172,2700.95591659857,2718.83107559863,2740.46122819296
5892,2667.00284308654,2677.81177380325,2697.67045522264,2701.74405597249,2719.63994088657,2741.53725302209
5893,2666.81597614587,2678.43519501405,2698.06203778119,2702.03831332315,2720.02242464918,2741.82873871728
5894,2666.59989961572,2678.84155596696,2697.74909633764,2701.74185187385,2720.02815790187,2741.6755108568
5895,2666.82009081026,2679.11457202297,2694.54362565709,2698.0913483625,2715.97914408841,2731.32825066119
5896,2666.9117788497,2679.40103818607,2696.33045489604,2699.83567015674,2717.42723422363,2732.47913338109
5897,2666.99410327854,2679.06735901084,2693.44745541785,2697.31732186495,2712.64072253568,2726.7364617799
5898,2666.92296161249,2680.73688321956,2695.36724175096,2699.16128545405,2713.74081162824,2730.93968922928
5899,2667.09633738914,2681.43871403221,2699.06615806371,2702.79898014423,2717.90297660946,2731.58678711135
5900,2667.21295338406,2681.62215898042,2698.08820595552,2701.88963476676,2716.85982652718,2730.83431702753
5901,2667.26265126001,2681.53159335964,2698.34176089532,2702.17154544739,2717.08981683768,2731.31946657321
5902,2667.23987756247,2681.33448715074,2696.40975806307,2700.25652794148,2715.2228640983,2729.57326959313
5903,2667.14421925805,2681.11582838537,2694.8462253828,2698.63600807965,2713.6235994676,2728.00198662185
5904,2666.92685542661,2680.86223254528,2692.03956971803,2695.80019904061,2710.67605895055,2725.24177332467
5905,2666.55622192119,2680.59324304163,2691.64937998541,2695.42760756661,2710.40460530195,2725.07950383275
5906,2666.09419875605,2679.32869462075,2690.77225765866,2694.48421382949,2708.2986831067,2724.34999921027
5907,2665.56524048195,2678.8314676722,2690.15381707796,2694.43246795127,2707.75527329445,2723.00151196237
5908,2665.25376745983,2681.57499313754,2700.6239443413,2704.73252275172,2720.60232003516,2736.69002433599
5909,2663.8080487833,2683.98116124501,2707.15918985058,2709.74854489117,2726.15788247121,2744.21622612185
5910,2661.72669891899,2686.06060498548,2707.48109317699,2710.64642143597,2725.45505430352,2747.97910746016
5911,2660.87490088898,2685.70557321709,2705.15686528189,2708.8819485797,2723.3902116737,2746.09992271928
5912,2660.82718240038,2685.24651097905,2704.55049409025,2708.15526357281,2723.31383124668,2744.73288459072
5913,2660.76507344175,2685.18150641342,2702.24111582718,2705.53597668972,2721.36539654968,2740.55187268737
5914,2661.80840555786,2686.48942706572,2696.58192177072,2698.68916515734,2713.49168264417,2733.17478984902
5915,2661.66550123909,2689.85449228436,2702.083994788,2703.89021301368,2718.53574847628,2738.19400915577
5916,2661.302250249,2692.52853131026,2704.16005344259,2705.91774567305,2720.23186753334,2738.85569275309
5917,2661.18431771868,2694.47877374451,2706.19573370451,2708.1246827657,2722.23305673541,2739.79811095983
5918,2660.9640035713,2693.23699325815,2706.07667999036,2708.12799778483,2721.99425539978,2739.82400673713
5919,2660.37210658895,2693.1303595741,2705.23492268438,2707.2892366205,2721.86411308804,2738.93966046389
5920,2659.53609868402,2691.67341681091,2704.69851954979,2706.76011428481,2721.65172160485,2738.7667367535
5921,2659.91298592967,2691.69086990193,2703.37566266956,2705.56240098159,2720.59393620606,2736.26684702044
5922,2660.26264052595,2691.62809369272,2701.03453327847,2703.30655094068,2718.38300120937,2733.87300456356
5923,2660.50330752835,2691.43209675857,2699.23595387355,2701.51889656361,2716.53113202512,2731.70135911922
5924,2660.63066411502,2691.16895838707,2698.31814847373,2700.57773027483,2715.46051654501,2730.36680792472
5925,2660.64418774267,2690.93647537462,2698.20734857521,2700.42741978159,2715.19854082852,2730.11671930716
5926,2660.55111252136,2690.80245767016,2698.71515592669,2700.89524377496,2715.62696673051,2730.84259728788
5927,2660.49883687014,2690.81134977536,2699.37905161661,2701.54069482002,2716.30761823649,2732.08872483439
5928,2660.60899261734,2690.86456929803,2699.75201641424,2701.89811246478,2716.68215261824,2732.8456074076
5929,2660.71374865456,2690.84985301543,2700.10895891653,2702.23604739424,2717.030033969,2733.42891494844
5930,2660.81630372233,2694.08610442003,2705.20877464395,2707.33055312446,2722.01298048262,2739.61616744248
5931,2660.91225633971,2694.31366878363,2706.05626283897,2708.15357627992,2722.60029718289,2741.09302798107
5932,2660.55407048962,2689.36461578853,2701.04641549527,2702.52118374225,2717.53717207369,2733.82477759223
5933,2659.79704452446,2684.51348460406,2699.46113907317,2700.68508711379,2716.01728584968,2731.34066141395
5934,2658.90624708298,2680.3945202266,2702.32042970359,2703.97483032858,2719.31139022041,2737.82788295317
5935,2658.30290437194,2682.23207203759,2703.94088523941,2705.67964583162,2724.36743840178,2738.68150944373
5936,2658.46710814533,2680.73418342404,2699.89913325476,2701.73029105736,2720.06574084549,2732.50702575922
5937,2657.7540522153,2679.23354902216,2698.39177813487,2700.16743290993,2716.18498378206,2729.50424756187
5938,2657.26965521625,2678.55911634884,2697.59372422556,2699.37210683386,2714.87996087773,2728.45864867471
5939,2656.76872628581,2678.01179371818,2697.22121618131,2699.00456574788,2714.22851809393,2727.91205684332
5940,2656.26855352197,2677.42629520036,2697.01693051532,2698.79986981242,2713.83490845278,2727.5644608583
5941,2655.79728493496,2676.85009327713,2697.37215861784,2699.14382114868,2714.03118476417,2727.86533184899
5942,2655.38763542473,2676.31675907335,2698.89059833133,2700.59070129556,2715.29357036759,2729.3781820851
5943,2655.01106708533,2676.09001986168,2699.37281476753,2701.18691307831,2715.42833972616,2729.68030467104
5944,2654.86118432131,2677.03858796412,2695.93451989011,2698.1565131214,2711.91640649249,2725.79418739195
5945,2654.84282203395,2676.98417374482,2697.90730734007,2700.14476399735,2714.06981944216,2730.42637274265
5946,2654.80796030543,2678.30526605555,2704.1535227886,2706.38213852958,2719.55462416122,2738.5823987409
5947,2654.75584560123,2677.52546217285,2703.88433515502,2706.12473630191,2719.09464198687,2740.84916665429
5948,2654.69933332339,2676.91946255906,2699.37284254954,2701.75985694322,2714.46127493315,2733.72844983635
5949,2654.67439531899,2676.59396794173,2701.54989587998,2703.852576066,2716.52542157349,2734.48452537119
5950,2654.73632695257,2676.63622952601,2699.07169989193,2701.35855743115,2714.08323082361,2731.32058885593
5951,2654.88680897828,2678.14581290238,2695.30263399507,2697.24260713975,2709.72664532418,2724.29512302564
5952,2655.20337866025,2678.78111944504,2696.10333950236,2698.16948071188,2710.17374679365,2725.23498498854
5953,2655.48502372252,2678.8508427536,2696.01855872096,2698.18824221105,2709.96977726465,2724.66062104509
5954,2655.70992758776,2678.82366082221,2695.89298471359,2698.15532275558,2709.74028002893,2724.20879103257
5955,2655.87413362229,2678.74129220414,2695.71211553199,2698.05262414011,2709.45835577482,2723.80787246206
5956,2655.98493932483,2678.61446816878,2695.47058972279,2697.87644984742,2709.12824438872,2723.42662093392
5957,2656.05379876228,2678.45557658942,2695.17237396519,2697.63325438233,2708.75734862971,2722.99984592857
5958,2656.09193687423,2678.26146662195,2694.82326084711,2697.33181197632,2708.36864540114,2722.56087285398
5959,2656.10862349252,2678.03045634141,2694.45434881429,2697.00542589113,2707.99758529519,2722.12192007883
5960,2656.11082795328,2677.69214641455,2694.08475649038,2696.67513787444,2707.65237757773,2721.77159639837
5961,2656.10354409309,2677.05859626969,2693.48411299881,2696.1128778113,2706.91337264447,2721.27285612211
5962,2656.29227372632,2680.31248703088,2698.04579122385,2700.39023121506,2714.61812009757,2729.64287151033
5963,2656.76698023273,2680.9460057541,2698.07640486489,2700.17901305444,2714.45839421047,2730.08001515512
5964,2657.33411028571,2681.01589738602,2698.41884482044,2700.42166953591,2714.63246422469,2730.30353658942
5965,2657.73528077522,2681.13443388044,2698.42815294207,2700.36701061724,2714.45912493226,2730.09984814372
5966,2657.7960750361,2681.12800930666,2698.06320804497,2699.97260066753,2713.64182148648,2728.56703215763
5967,2657.87963111727,2680.74217103959,2698.7904346191,2700.78605725095,2714.33815183331,2728.3911426115
5968,2657.979835019,2680.42659091772,2699.65481170756,2701.78263971317,2715.07759136688,2727.55127425064
5969,2658.15380705793,2679.90973220393,2701.17388646614,2703.35689098379,2716.29763599937,2727.95545813648
5970,2658.45088083922,2679.37328278527,2699.07766105758,2701.19505020469,2714.90074508062,2726.84043602984
5971,2658.49295873054,2679.25793720269,2698.37154650328,2700.1155662815,2714.39220577488,2725.95110698927
5972,2658.31066790432,2679.33196787207,2697.47632916238,2698.92207156005,2713.61302179559,2724.88505291196
5973,2657.96035363679,2679.46922471121,2696.23351675518,2697.50949013833,2712.54030557786,2723.61661094942
5974,2657.53500473335,2679.65819474134,2694.6056341234,2695.84350395969,2711.17625000342,2722.3129151332
5975,2657.11125032517,2679.8756411752,2693.06184675727,2694.3414074334,2709.90600735343,2721.50889760354
5976,2656.84702098403,2680.23447575577,2689.40532732131,2690.80487181473,2708.59004580153,2717.69903405184
5977,2657.11817386976,2680.2367195145,2688.6095059463,2690.24649469913,2708.37517178438,2718.16514542919
5978,2657.44223518588,2680.18022549037,2687.91627411891,2689.83636806705,2708.33162130768,2718.16648319977
5979,2657.80356397842,2679.817056475,2687.44521719421,2689.68598465533,2708.33264100522,2718.29894864947
5980,2658.18289831719,2678.92217410474,2687.06988660288,2689.66645336916,2708.07898380015,2718.16808768725
5981,2658.51310233749,2678.39080221418,2686.2943293028,2689.25371391786,2706.68988375953,2716.94409374104
5982,2658.80462559911,2677.48965932676,2685.25257845316,2688.59293711342,2705.32998917948,2715.7789863137
5983,2659.07069389481,2676.53675884229,2684.13901011293,2687.89281522625,2704.3838423269,2714.75814932712
5984,2659.30334431413,2675.71557857626,2683.15988469282,2687.36681098955,2703.81419621142,2714.18302757267
5985,2659.49822601475,2675.1225980251,2682.61568766568,2687.30485453286,2703.7889228146,2714.0857249008
5986,2659.65404538743,2674.7771207367,2682.66535191785,2687.85460048853,2704.45350724641,2714.6644803678
5987,2659.71572852305,2674.50776690387,2683.04850703934,2688.7136436867,2705.80371227605,2715.93109512791
5988,2659.61784493787,2674.07510849449,2685.2435261187,2691.2895289103,2709.16280850643,2719.11220020493
5989,2659.46422518384,2673.39015704448,2687.20874745811,2693.53392648907,2711.88233645181,2723.42232942285
5990,2659.50202328118,2673.23526422497,2688.25534904333,2694.59914036542,2713.15264966631,2724.86463738712
5991,2659.53129878731,2674.96455586723,2687.81146193703,2694.43353347429,2715.3932252528,2723.75099561144
5992,2658.8922940684,2674.81874124529,2688.6279099217,2695.58579050897,2717.77635173679,2727.15745736055
5993,2658.06410804942,2673.48033397763,2687.3945976412,2694.80405755567,2717.91868180271,2727.60489301494
5994,2657.72322030401,2679.46878505489,2688.24191113672,2696.0670315645,2720.8013351959,2732.09844258172
5995,2657.4118308479,2680.14744427701,2688.43392045929,2696.50642151253,2721.28019827162,2733.83038970333
5996,2657.12580058072,2681.45438102682,2688.56983352743,2696.64612317264,2721.84652965093,2735.53626286088
5997,2656.95944399315,2680.67398099454,2688.53377106844,2696.00810239179,2720.052740329,2735.85366934979
5998,2656.8233830737,2679.22808967831,2687.74524380796,2695.50531496513,2719.45863540189,2731.77308951689
5999,2656.74271361167,2679.34592560016,2688.57144641459,2697.16651429509,2719.84712721247,2733.28383154013
6000,2656.65529698983,2679.63696739616,2688.72543883365,2698.26676296942,2719.96517441557,2734.17488297648
6001,2656.56188658288,2679.54858261291,2688.82153951349,2699.39856253249,2720.69681945203,2734.69590889376
6002,2656.46082729004,2678.89547084062,2688.81248907306,2700.12396111965,2721.14026846387,2734.55625525681
6003,2656.35808825162,2677.76920452348,2689.74807763097,2701.22728140721,2721.93536170391,2735.06895836945
6004,2656.26182151745,2676.35895734256,2689.90613412972,2701.44595574705,2722.03618186604,2734.97346431604
6005,2656.17222157629,2674.79457918236,2689.56800171429,2701.1122253859,2721.7652619116,2734.52402534731
6006,2656.08944235955,2673.26710669024,2689.17175261942,2700.70764704426,2721.59206878949,2734.20541833388
6007,2656.01344962065,2671.91422267202,2688.9468603909,2700.50114199198,2721.73900126783,2734.29019979586
6008,2655.94412443445,2670.78096387777,2688.9130405022,2700.52200300574,2722.17645200481,2734.76885459764
6009,2655.88124981524,2669.84964130927,2688.98581142362,2700.67635504121,2722.7690626262,2735.48282516466
6010,2655.82449892816,2669.08624954233,2689.09681221424,2700.88254874566,2723.40912785513,2736.30060427529
6011,2655.77344329832,2668.4530464535,2689.1856692362,2701.07162665066,2724.01619663,2737.12363618645
6012,2655.72762417495,2667.92355204841,2689.22877374199,2701.21319020765,2724.55270426379,2737.90501279334
6013,2655.68653155696,2667.47584949165,2689.21021479186,2701.2881927976,2724.99665601369,2738.6197371822
6014,2655.64962880447,2667.09316105571,2689.1312394403,2701.29697758129,2725.34807343581,2739.26770279049
6015,2655.61640309286,2666.76357088839,2689.01706658368,2701.26215927603,2725.62945894358,2739.86377793867
6016,2655.58636760508,2666.47589499968,2688.90743984559,2701.22357804693,2725.88343919065,2740.43203778491
6017,2655.55904968357,2666.22052380432,2688.85384924437,2701.2303498469,2726.16191800057,2741.00850735931
6018,2655.53403000425,2665.98879830868,2688.88590123934,2701.3056644807,2726.48902702491,2741.59221699663
6019,2655.51095353215,2665.77285090641,2688.98810344459,2701.42705789618,2726.83856751787,2742.14100697518
6020,2655.48946083009,2665.56383003004,2689.08205786201,2701.51474305743,2727.11589631854,2742.54548160607
6021,2655.46929548383,2665.35553505849,2689.05981526992,2701.47955140846,2727.20484442475,2742.71698133898
6022,2655.45020776503,2665.1604720214,2688.95220801551,2701.3936721069,2727.11503042391,2742.82746812282
6023,2655.43197714999,2665.25383639529,2689.37780101713,2701.88786250959,2728.17464680596,2743.59561223297
6024,2655.36074966244,2665.20815969644,2689.6931095537,2702.21345380879,2728.60336832896,2743.85447463333
6025,2655.28778563804,2665.21357966399,2689.99462223232,2702.51912542376,2728.82216541264,2744.07168599776
6026,2655.21433195055,2665.22891217425,2690.28410401887,2702.81098781052,2728.96103720317,2744.26630615029
6027,2655.14051889033,2665.2470151207,2690.54005397727,2703.07112747954,2729.0090480449,2744.44568889533
6028,2655.06644545413,2665.2621566061,2690.75120876855,2703.29229871783,2728.97573121593,2744.6342410864
6029,2654.99224368676,2665.27169852874,2690.91844587273,2703.47707102255,2728.88407474622,2744.86097320667
6030,2654.91802592091,2665.27609659553,2691.05074195355,2703.63494938812,2728.75955898725,2745.1560165094
6031,2654.84388290713,2665.27830514626,2691.14440516517,2703.76202615682,2728.61104508131,2745.52837546007
