"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5143,2653.54173709059,2676.16795352347,2695.67872315067,2703.24229876278,2721.80537139945,2739.31683632018
5144,2653.57424159123,2677.04665052396,2696.70306171841,2704.44076643247,2722.39366323088,2740.35019012034
5145,2653.60012118633,2677.82234012687,2697.31419030053,2705.21440741315,2722.72234577098,2740.96845869007
5146,2653.62081533309,2678.31066808873,2697.48468768751,2705.51933513905,2722.71469464102,2740.90419989249
5147,2653.63756725198,2678.48775466856,2697.00692618211,2705.04603122231,2721.82621893251,2740.19056654106
5148,2653.65062019305,2678.39554272193,2696.49323000319,2704.17926209095,2720.15972559093,2739.64289924716
5149,2653.5800148939,2677.1849743621,2693.69628629661,2700.47945432342,2716.62311318291,2734.10027325207
5150,2653.56137780705,2678.0299078013,2694.65424318775,2701.5571113226,2718.35448564263,2735.47929167189
5151,2653.95176300804,2677.85388489373,2696.76711409907,2703.39377401178,2717.26588715065,2733.40906416062
5152,2656.3615216175,2689.61366284449,2706.34166260709,2714.53867251742,2730.4355034122,2749.39310316227
5153,2656.58510254649,2690.01458721812,2708.01408133399,2716.69673267856,2732.75243241466,2750.98805168405
5154,2656.70650910261,2689.34864990379,2708.30658108915,2717.24297628884,2733.39595782797,2751.39063082093
5155,2656.8506903627,2688.45905135552,2708.11953415113,2717.18180599114,2733.44560632433,2751.52417490462
5156,2656.88582759709,2686.27575992254,2708.68741356109,2717.70288481126,2735.35856157019,2753.87822343001
5157,2656.81295206745,2685.48699105827,2709.49111357038,2718.48852522617,2735.78389195448,2754.1561158025
5158,2656.66722073855,2685.53064072589,2709.07125519496,2717.93724661981,2734.66719401005,2752.76157685349
5159,2656.42540856847,2685.1119087193,2708.55185928675,2717.30621879921,2733.79353581438,2751.99338398996
5160,2656.11429245925,2684.50347818558,2708.41611809207,2717.15951583333,2733.89111879906,2751.40196191527
5161,2655.92647857678,2683.8507304899,2701.37268820069,2709.56992630963,2726.85717318232,2739.5795845994
5162,2655.83522481658,2679.55268364281,2698.57250820319,2706.77861246719,2724.85655291919,2740.34930233392
5163,2655.61136291993,2678.50528400237,2699.01978017386,2706.85873301395,2723.88262586628,2740.89035343621
5164,2655.33161381491,2678.4188286746,2699.65666836513,2707.10459819071,2723.08013937897,2740.15318159895
5165,2655.14196618308,2679.07894390769,2699.94427953175,2707.00495803708,2722.28992006577,2739.19405117378
5166,2655.12270437878,2680.10353623365,2700.07107214447,2706.78153675694,2721.572499576,2737.94085060613
5167,2655.2688029316,2681.15391162282,2700.32713430946,2706.74810501666,2721.01771201081,2736.68548952902
5168,2655.54046670673,2681.92369394291,2700.83228260052,2707.00565511928,2720.66637183698,2735.72666978312
5169,2655.8940990026,2682.55861925107,2701.45947145167,2707.41958673686,2720.48821382521,2734.22762119895
5170,2656.29987531626,2682.99970047404,2702.18083790233,2707.96210645434,2720.45609793413,2734.01006763405
5171,2656.73437245686,2683.21586173284,2702.97369008556,2708.60933731777,2720.56040147688,2734.11842756932
5172,2657.17955605128,2683.1273428213,2703.78172533745,2709.30220685171,2720.73205486938,2734.45076892215
5173,2657.6216116651,2682.7488888128,2704.59093065469,2710.02532573155,2720.98829107947,2734.11836876642
5174,2658.05006097847,2682.03041152055,2705.35409625903,2710.72946541116,2719.20051349299,2733.50934012519
5175,2658.45707124876,2680.27085800584,2704.99043202575,2710.3445645098,2718.38542583016,2733.00966812833
5176,2658.8370915365,2679.68152046744,2705.4336357362,2710.75967495187,2718.32688078038,2733.36340868976
5177,2659.1864151684,2679.21250330078,2705.23853672565,2710.52529455493,2717.44980575289,2732.20212697575
5178,2659.26308481343,2677.52518883246,2699.64488911791,2704.27722978611,2710.79999065995,2722.54464222424
5179,2659.16938949319,2677.59189760215,2699.9649666289,2704.32509571517,2712.16239305587,2722.5193021417
5180,2659.14340782482,2677.56441831952,2701.10780818909,2705.47140900212,2713.39236953727,2723.55787002827
5181,2659.11703297778,2677.87860703414,2700.7754872282,2705.11447791766,2712.88118624135,2722.35985505455
5182,2659.08194842116,2677.93113121206,2703.41982533933,2707.75512485996,2715.00829450701,2725.02121190731
5183,2659.04542154298,2683.01579683539,2703.60437825486,2707.92669478521,2715.23443984544,2724.62783372628
5184,2659.10973448564,2683.38894059981,2702.8943226293,2707.35206502971,2714.60266726477,2724.74925490242
5185,2659.17241012494,2684.07287636026,2704.28988922452,2708.7418704685,2716.19486478971,2729.10064131435
5186,2659.23337682994,2684.10462481994,2704.70090590688,2709.19887420263,2716.77394054414,2730.62699229991
5187,2659.29253249855,2684.33652664216,2705.05576471115,2709.57824891022,2717.70235232158,2732.22545884587
5188,2659.34966026896,2684.70020670707,2705.27643158615,2709.81313451031,2718.07690027657,2732.75220610145
5189,2659.4044609241,2685.13739935404,2705.46080158394,2710.00847542927,2718.43602104611,2733.49845141681
5190,2659.455297551,2685.61095830308,2705.69143385458,2710.24879205557,2718.83459810885,2734.57674951297
5191,2659.49906182881,2686.10375732446,2705.96747749395,2710.53580887404,2719.26816164781,2735.70711971745
5192,2659.53873234857,2686.61679252412,2706.2438955527,2710.82020255087,2719.73210558814,2736.79478637352
5193,2659.57373671423,2687.13709921974,2706.53999904302,2711.12060191546,2720.25273492445,2737.74975802524
5194,2659.60352340793,2687.6480212511,2706.82388118971,2711.40262245915,2720.8360070448,2738.59421319474
5195,2659.62759064398,2688.13092781672,2707.02086048352,2711.58865966358,2721.18500185935,2736.61148531769
5196,2659.64559971949,2688.57078431964,2706.99192733,2711.55529193142,2721.39670421917,2736.3885870247
5197,2659.64572709111,2688.88078453235,2706.54134663882,2711.12834923079,2721.22850666498,2733.95093645696
5198,2659.66588396899,2688.77200983385,2708.13241874251,2712.7871614081,2723.45823526974,2737.51045160691
5199,2659.75843831891,2688.86860937705,2708.70031084877,2713.37921811491,2724.13019738022,2737.94008576495
5200,2659.85352999181,2689.12725791641,2708.38643402629,2713.06527151544,2723.89591142082,2737.32413405764
5201,2659.94980786717,2689.41506175626,2708.01048453644,2712.69242737153,2723.53751032281,2736.38940125409
5202,2660.04608052423,2689.65258592845,2707.65150837394,2712.33877027731,2723.16423296763,2735.3888395702
5203,2660.14137890414,2689.8126024823,2707.33200257576,2712.00892639826,2722.81894083013,2734.3634859814
5204,2660.23487402604,2689.8938201218,2706.91177701353,2711.55337023098,2721.80528551242,2732.49972496466
5205,2660.30641243215,2689.89235134001,2706.09922666948,2710.62246610594,2720.89246543165,2730.86932072599
5206,2660.09213187412,2689.3861572077,2704.23864770465,2709.13811063573,2720.21946145794,2730.13248180888
5207,2659.92791258619,2688.79229081845,2701.73003132923,2707.30710665817,2719.87557133888,2729.36693216566
5208,2659.84828136716,2689.18321721228,2700.40331723497,2706.85056036004,2722.82620348843,2730.06734654044
5209,2659.49731559733,2685.2983039329,2698.7317728598,2705.01650708862,2720.8768657589,2729.75467181483
5210,2658.97221481959,2680.95968104987,2694.03572157302,2699.89627396828,2716.72395865763,2725.97279790858
5211,2658.75616010902,2680.88550251664,2695.58715444288,2702.01224245159,2720.04738468149,2728.00238189563
5212,2658.49106128993,2680.32788745657,2695.92189841815,2702.26680285202,2719.16188857918,2726.61712443329
5213,2658.2011597238,2679.95631470442,2696.49393492845,2702.69561913031,2719.427008278,2726.14784113854
5214,2657.90059144948,2679.57857010329,2696.64871075248,2702.68238421295,2719.2554456135,2725.44026188592
5215,2657.59246704629,2679.20357177298,2696.80584282986,2702.66359433099,2719.11006886923,2724.74539417411
5216,2657.28067860539,2678.82713408695,2694.87755774848,2700.58387539544,2716.91919541929,2722.17105748129
5217,2656.96968023071,2678.46620964225,2694.10125630493,2699.71072212531,2716.07352160409,2721.26960254359
5218,2657.10478772698,2678.54386258095,2695.17029102024,2700.71760515276,2716.99487496925,2722.20408104785
5219,2657.29467926028,2678.60579710975,2695.67328534576,2701.07605443203,2717.07625573964,2722.21876727475
5220,2657.47839018114,2678.63290561394,2696.41373319841,2701.65847791164,2717.20965069826,2722.57387141576
5221,2657.64959990133,2678.62568889623,2697.1717067496,2702.33404510082,2716.37439349875,2722.09247573219
5222,2657.80266085638,2678.46149902268,2697.69734589712,2702.73217092075,2716.04827720891,2722.83642497932
5223,2657.93441078238,2678.33412751641,2697.27133650431,2702.19167865762,2714.96193886308,2721.87057549179
5224,2657.11686904436,2677.09754988549,2689.76764917443,2694.24397693473,2706.08015869215,2716.41683624224
5225,2655.74486211119,2674.61517591295,2689.3701129535,2694.10745605585,2703.94110509041,2713.48236715917
5226,2656.03285037619,2675.85317560693,2688.91469715152,2693.79150287718,2704.80970311112,2715.3731381643
5227,2656.06416221926,2673.18724422512,2687.89730858077,2692.75111291923,2702.71936319035,2713.11687231293
5228,2655.98657825247,2671.9512829461,2686.67956066696,2691.55823362798,2701.63160383296,2712.39472530489
5229,2655.89585393352,2671.17418234664,2684.76386819793,2689.44686940999,2699.71552144368,2710.62428664019
5230,2655.79777216991,2670.3910753127,2682.95370639277,2687.40012788663,2697.88127517558,2708.95907453286
5231,2655.69394853677,2669.65628276756,2680.96169165496,2685.16021586838,2695.95976968521,2707.28644552667
5232,2655.58607215006,2669.00907151937,2677.86431041811,2681.87456573067,2692.73926831328,2699.63311495281
5233,2655.55699415301,2668.62812647053,2681.69540267771,2685.58211833912,2696.35083025308,2702.52475486649
5234,2655.56385096939,2668.59097747421,2681.12730013679,2685.07592692675,2696.04655659977,2699.9909956552
5235,2655.43205307246,2667.52377221416,2676.35262490257,2680.24946040269,2690.92841054694,2694.67697396003
5236,2655.44309505522,2666.63234107746,2675.00039347087,2678.95161507513,2687.79519981251,2691.93851297664
5237,2655.46979785663,2670.2104822298,2683.42685239772,2687.53374397489,2699.23535559411,2704.81177775541
5238,2655.44686272092,2669.5769774866,2684.58690768251,2688.6375198928,2699.24997873688,2708.08275322668
5239,2655.41631879093,2669.90359544989,2684.8426878416,2688.90805718789,2699.92115327612,2708.21988950157
5240,2655.38387508843,2669.93027689936,2684.82572202984,2688.80679196957,2699.77710439421,2708.09046451051
5241,2655.34967370386,2669.90080292116,2684.86163194896,2688.75469658504,2699.68507486345,2707.83933930486
5242,2655.31389557492,2669.81586898817,2684.86894286914,2688.68011789369,2699.62221704292,2707.68159211234
5243,2655.26148228139,2669.34474782309,2683.54247333625,2687.28372737197,2698.5311448038,2707.19523269867
5244,2655.19087489359,2668.82498951227,2683.06880555734,2686.88193312891,2698.08365938699,2707.68796305478
5245,2655.12400348235,2668.35611932366,2682.78462283074,2686.65987775054,2697.84488998372,2707.46708968506
5246,2655.06129942883,2667.95691082428,2682.55603379712,2686.52681197153,2697.69931073991,2707.19629752228
5247,2655.00301585307,2667.63630376769,2682.25811057966,2686.33635271995,2697.49509626251,2707.01824036308
5248,2654.94925806248,2667.39569268424,2682.57446386748,2686.76784114938,2697.88879329625,2707.46933924828
5249,2654.8991493718,2667.22146859004,2682.13605044226,2686.46351931375,2697.57365453971,2707.26418488254
5250,2654.85484437392,2667.11994885123,2682.23183874688,2686.69398310998,2697.73386007996,2707.50134705436
5251,2654.86876943874,2667.08279131565,2681.8073499689,2686.43172324094,2697.39416912188,2707.51191311605
5252,2654.88977502138,2667.0983194334,2680.36561691682,2685.11251504564,2695.96063055655,2707.06912924099
5253,2654.91778731595,2667.11764338228,2680.31030273425,2685.16245208608,2695.82555578292,2707.29515254593
5254,2654.95264341203,2667.15615590831,2680.35806876228,2685.38388687555,2695.87329411374,2707.64068644766
5255,2654.99403223364,2667.24042146522,2680.6286525807,2685.84960927383,2696.1616070215,2708.08963350003
5256,2655.04153730443,2667.36861978944,2681.04884411249,2686.49409232595,2696.62552116012,2708.60267770881
5257,2655.09465831568,2667.54141257574,2681.54876432997,2687.26045502151,2697.23636724399,2709.26389043538
5258,2655.1528080913,2667.7692566897,2682.29645772738,2688.26528788021,2698.065632809,2709.76820017591
5259,2655.21535279619,2668.04076093387,2683.00712414093,2689.23562235761,2698.87185163796,2710.32574287955
5260,2655.28164486328,2668.35106310565,2683.58431555915,2690.02552163806,2699.51576248655,2709.5418850918
5261,2655.35097417611,2668.24374136663,2683.92588745878,2690.57893264608,2699.92466566667,2709.95685645034
5262,2655.42550786918,2668.65335959682,2681.78039778813,2688.60368006701,2697.89492165303,2704.57388176245
5263,2655.53158631833,2669.33292386963,2683.38443241338,2690.98263666911,2701.67283954261,2710.16703942364
5264,2655.65086321573,2669.68023649574,2683.53570562206,2691.54838028847,2702.56686231274,2710.93119970961
5265,2655.97782637346,2671.63798597681,2683.91384054758,2692.24785282638,2703.64413353473,2711.88214894637
5266,2656.39709505806,2672.92652896101,2682.90643684767,2691.38468903849,2702.63645167425,2708.12160325209
5267,2656.47438337354,2672.6173362912,2682.24159086994,2690.86949394829,2700.40885400304,2705.40262267678
5268,2656.42961518991,2671.97079440405,2681.7750938989,2690.57073435568,2699.94567444471,2704.97386658566
5269,2656.39513244951,2671.68583047102,2683.97084935616,2692.98055125242,2702.07439358084,2707.15534065742
5270,2656.36224247423,2671.39917203964,2684.13927277067,2693.47838879435,2702.39163514227,2708.78108552297
5271,2656.31163048732,2672.2339422776,2685.93466742905,2695.31791636863,2704.68629505159,2712.1880532806
5272,2656.04385195353,2671.85377319694,2689.69036441183,2698.83988134615,2707.8110036288,2715.55676837848
5273,2655.71805944148,2673.86717818338,2688.73431285262,2698.04693375133,2706.8396987615,2714.48786721839
5274,2655.3597225333,2673.49908143643,2688.14099885242,2697.60943096912,2708.17331841804,2713.93944202547
5275,2655.2580563194,2673.53746221942,2688.62648074905,2698.41981847017,2707.09911633424,2721.03940104426
5276,2655.29517201051,2671.4593118907,2688.4121526338,2698.61032681054,2707.8077588598,2725.05280140412
5277,2655.55150011389,2674.80282933188,2691.89791032092,2702.31629132529,2712.58501026665,2730.77320245239
5278,2655.73570096925,2674.28190323818,2691.51979840979,2702.24440601021,2712.15526643483,2730.22077023278
5279,2655.90397009289,2674.88355440592,2693.38391859994,2704.55035192796,2714.75684376192,2731.63252850535
5280,2656.0661038824,2675.31415659625,2696.8775896975,2708.31839271042,2718.28046641999,2734.90946461747
5281,2656.21718534863,2675.35817080287,2698.63556101381,2710.18497195829,2719.87100161798,2736.99463574322
5282,2656.35293990824,2675.1119834602,2700.11230351842,2711.63849960697,2721.07409587863,2738.87936509625
5283,2656.47728298978,2675.21366397882,2700.44020003515,2712.05791968678,2720.91861943968,2738.48058332121
5284,2656.74686317873,2677.40879746043,2701.17699969903,2713.08873084142,2722.36008564277,2738.11514263682
5285,2657.065126079,2678.36298072324,2701.77766672487,2714.09800355345,2723.92695885384,2738.94776721911
5286,2657.42830021944,2679.43195965614,2702.50726893256,2715.30458656034,2725.54211615245,2739.8596471345
5287,2657.8182720874,2680.57736158628,2703.70781624345,2717.04968024685,2727.67167894835,2741.16611883921
5288,2658.20080547633,2681.58886773844,2705.51479530352,2719.480954259,2730.44728291968,2743.18227215025
5289,2658.53932991535,2682.1961146605,2706.82844497819,2721.46270689741,2731.85214248057,2741.71463454695
5290,2658.73204028656,2680.94422624212,2693.11322470397,2711.39736201113,2724.56936239569,2735.56693224564
5291,2658.72934470137,2681.42319928047,2691.98653932111,2710.24769718232,2722.73105544249,2733.17607513625
5292,2658.71989218905,2681.30989618989,2691.7448191362,2709.90974112158,2722.28008148139,2732.70009101849
5293,2658.62356551593,2681.00164228968,2691.73364273776,2709.73832790103,2722.5145811147,2731.3379517553
