"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7309,2654.4519994078,2670.05100050542,2686.83953507457,2690.69361969621,2711.18916247022,2722.61402935999
7310,2654.53254146169,2670.24333292063,2686.98225532162,2691.00129742612,2712.50528202982,2723.58246386138
7311,2654.59536050667,2671.58390399241,2688.22672036415,2692.15399530443,2712.27759337114,2724.55660451317
7312,2654.65970683706,2671.72255473909,2687.85968096371,2691.73114423453,2711.66293040169,2725.50006007839
7313,2654.72179774366,2671.85541036165,2687.95675951831,2691.89602085694,2712.04092109053,2727.03276416907
7314,2654.77624121481,2671.87921773279,2688.02957093256,2692.13911390129,2712.37748927857,2728.14869366621
7315,2654.81761324587,2671.15306179263,2686.90478015777,2691.25997887878,2712.66411472792,2729.50436617936
7316,2654.61703744845,2670.90153507868,2685.27549221662,2689.66420611661,2711.81735511784,2724.80101541574
7317,2654.34373366691,2670.60953787292,2685.0864084272,2689.48126528195,2711.98736272501,2724.06304400417
7318,2654.08343433637,2670.33364328769,2685.0067230108,2689.40773582302,2711.98350126784,2723.75048017693
7319,2653.87776924151,2670.11297710279,2684.94118362923,2689.35406206542,2711.92452457921,2723.52812473753
7320,2653.73646038585,2669.94740089387,2684.87379983025,2689.30324246105,2711.81132641812,2723.30607188857
7321,2653.64906475479,2669.82219455263,2684.79914739905,2689.24872326353,2711.64965767753,2723.08129940771
7322,2653.59935011542,2669.71991846527,2684.0538245646,2688.6088686047,2710.84383519794,2722.43486380842
7323,2653.57287109823,2669.62696213864,2683.85813360629,2688.44113026341,2710.47093312696,2722.08855803615
7324,2653.55900458517,2669.53595867121,2683.65464206546,2688.26610043064,2710.04379813851,2721.728564681
7325,2653.55052079301,2669.44225588859,2683.43802664506,2688.0782228802,2709.56185997473,2721.35548739556
7326,2653.54270608206,2669.34429415063,2683.22231700815,2687.89207207851,2709.05203684814,2721.00237765984
7327,2653.53249616056,2669.23992181225,2682.94725211568,2687.62338619522,2708.45110413772,2720.59336272458
7328,2653.51787787617,2669.12825368838,2682.75272487436,2687.4593547919,2707.89547876537,2720.29992337869
7329,2653.49751378487,2669.00879989589,2682.5554431101,2687.29170169531,2707.30549321583,2720.03717144253
7330,2653.47046108654,2668.88048209487,2682.36348850167,2687.12826882106,2706.69277107148,2719.81313531015
7331,2653.43604652691,2668.74196430946,2682.16069334235,2686.95252185472,2706.04666483351,2719.59565816562
7332,2653.39377521834,2668.59292088417,2681.94987721798,2686.76774679852,2705.37042928005,2719.34838535873
7333,2653.34334529364,2668.43183347748,2681.69173088437,2686.5365144387,2704.60928496929,2718.99175565525
7334,2653.28465958762,2668.25814993545,2681.37272450377,2686.24877227548,2703.74993828455,2718.50627687493
7335,2653.21799953148,2668.06010070196,2681.03818805069,2685.95339459988,2702.81532586368,2717.85495153884
7336,2653.1441087896,2667.80629826176,2680.73570963812,2685.70576931403,2700.77308069381,2716.99622285433
7337,2653.06434960518,2667.41590761525,2680.60840808206,2685.6603005211,2700.15542201763,2716.04670877257
7338,2652.98074977028,2666.61779918442,2680.98871485906,2686.18066403633,2699.83921203242,2714.31502450282
7339,2652.90594071511,2665.01771842523,2682.61029604096,2687.91414917353,2701.05156750068,2717.13016147551
7340,2652.89091829278,2665.87287734283,2683.0730677049,2688.2767481774,2701.56788278899,2719.30065461369
7341,2652.88710580182,2666.08856411556,2683.77152067495,2688.91639694625,2702.30919092316,2720.2699378191
7342,2652.8922190089,2666.24468494531,2684.15240229003,2689.23961244464,2702.69527638601,2720.85532150164
7343,2652.90400697968,2666.38330589899,2684.27305460172,2689.30417012691,2702.76035753508,2721.0305898051
7344,2652.92044338754,2666.4980063781,2684.16485457774,2689.13930919811,2702.5168644057,2720.79473316381
7345,2652.93976767891,2666.56755082378,2683.83654400112,2688.74952266915,2702.39329473964,2720.90995062958
7346,2652.96054297266,2666.59194671094,2683.33931630475,2688.1839697281,2701.61585924573,2720.0698525186
7347,2652.98162589069,2666.57336050587,2682.66034174077,2687.42717354177,2700.62907858396,2719.01095184037
7348,2653.00211533776,2666.49309908407,2681.63236194061,2686.27478788119,2699.40685515087,2717.95843232235
7349,2653.07896304151,2666.55723653485,2680.85715894415,2685.47787343209,2698.67635518107,2719.78572467434
7350,2653.17570625578,2666.54484715535,2680.31198015178,2684.88295825781,2698.3061208696,2718.9929422004
7351,2653.26428166658,2666.50710815761,2679.86554896378,2684.32611145006,2698.04606336695,2718.04657174449
7352,2653.34411087055,2666.45545076812,2679.78363364367,2684.13317577653,2698.16617502416,2717.56613504852
7353,2653.42012019056,2666.38508265449,2679.84414491266,2684.08885142504,2698.39763627915,2717.34658757392
7354,2653.4969197557,2666.28846360062,2679.9297486473,2684.04460280614,2698.6070903507,2717.27442083802
7355,2653.56652328441,2666.17804296823,2680.02559731501,2684.03031208443,2698.81291954983,2717.31420211672
7356,2653.62841101994,2666.07354072291,2680.16832998419,2684.08203481353,2699.07160960408,2717.49007465549
7357,2653.68218894178,2665.96767544553,2680.34357405236,2684.18434799083,2699.35765154853,2717.74764624858
7358,2653.72765616454,2665.86405624722,2680.5365115417,2684.31854490792,2699.6912898547,2718.10011631675
7359,2653.76473503813,2665.76122772741,2680.72726566796,2684.46376688558,2699.96943256355,2718.41981425775
7360,2653.80278450988,2665.70887334756,2681.08957313974,2684.79524015779,2700.3450878964,2718.89386188182
7361,2653.8332176363,2665.67299690843,2681.46428135956,2685.15167728678,2700.70226056135,2719.45180466022
7362,2653.85485471676,2665.67133904201,2681.92042801409,2685.59864995689,2700.58365016278,2717.43666735589
7363,2653.86813505208,2665.68047594007,2682.48718822139,2686.17131550697,2701.33154391065,2717.96490894394
7364,2653.8735667829,2665.64163079765,2683.35763827633,2687.0732608138,2702.48254737986,2718.76404341691
7365,2653.87512479327,2665.48298391879,2684.74841610996,2688.61951914421,2704.38097678016,2719.68124238857
7366,2653.91561564417,2665.61494319849,2684.56033098264,2688.4683445295,2704.65274759433,2724.6435026101
7367,2653.97931433972,2665.77808050991,2685.10897550833,2689.07663420775,2705.70952137596,2724.58193310706
7368,2654.04305309998,2665.49811211625,2681.16152133092,2685.10005033032,2702.31897798226,2717.1722815423
7369,2654.03936337126,2666.29581385888,2681.9773995135,2685.86215192077,2704.0222599767,2719.32486078563
7370,2654.02442898982,2666.47544998684,2682.93884944176,2686.83042199771,2705.55633624921,2721.10610150794
7371,2654.0046443394,2666.8054447997,2686.45011464666,2690.50275163182,2709.87824180264,2725.29935249917
7372,2653.97912808215,2667.02472991324,2686.16696588768,2690.20764043738,2710.28443775311,2725.27000515372
7373,2653.94669144544,2667.24048729561,2685.1434455188,2689.17423506366,2709.73374778019,2724.43684367664
7374,2653.90577200039,2667.40895101103,2685.43038456675,2689.43056907533,2710.59769021462,2725.04824769916
7375,2653.85419500636,2667.53736094321,2686.60314982701,2690.5393889445,2712.15096982827,2726.40411443987
7376,2653.78892985826,2667.66276664997,2686.2221950602,2690.15111915552,2712.1287585315,2726.23087115228
7377,2653.70579006338,2667.75026158814,2686.53774287176,2690.44208150712,2712.66313506588,2726.62930202278
7378,2653.59887560061,2667.8160499921,2686.82555149797,2690.61170609789,2712.94919167344,2726.8002260447
7379,2653.45997798326,2667.85904019629,2686.43962248634,2690.19638159337,2712.508929939,2726.30057646874
7380,2653.27789543195,2666.83847532101,2684.12161129954,2687.67780288392,2709.53366660515,2723.43357936447
7381,2653.03823277897,2666.78104959083,2684.04330361082,2687.46770689652,2709.00806475792,2723.08013286292
7382,2652.72486605674,2666.52172844847,2682.7178316898,2685.99081489669,2707.13223964181,2721.43413341648
7383,2652.32650508385,2666.32697517038,2682.48591011127,2685.6164275847,2706.34026904525,2721.05990375452
7384,2651.85329104453,2666.07565155032,2682.19454932562,2685.21940939667,2705.59570493555,2720.86067995044
7385,2651.36802651411,2666.0288069818,2681.58832410787,2684.66285926523,2704.97181959182,2720.49392754848
7386,2650.88430273288,2663.03432247549,2677.37316391249,2680.76536387272,2703.00175786732,2716.77166899966
7387,2650.91356829119,2661.65722633181,2675.9117683535,2679.08428012843,2700.69224036091,2713.32992499016
7388,2651.0781879292,2662.07607756098,2678.636115475,2681.7328950727,2701.31185961463,2712.72598442869
7389,2651.44701176471,2665.39674271137,2684.29354660991,2687.58088553555,2706.93571614125,2726.54669223934
7390,2651.68277663007,2675.60286761526,2692.19374552607,2696.15267780273,2720.43107971773,2741.00257693693
7391,2651.8824554036,2677.27491589977,2693.68590358667,2697.95141035707,2722.75059384167,2742.54716807977
7392,2652.16972853583,2679.191711197,2695.10887650463,2699.64458428031,2723.63407496032,2743.25520802083
7393,2653.05233722975,2680.87821107754,2696.81074870641,2701.70970333602,2726.03708203752,2743.68545787332
7394,2655.19451504295,2681.58023660862,2699.37405923403,2704.88227577227,2728.1213024469,2745.61286289989
7395,2655.14541665315,2681.56119268679,2699.07148093892,2704.68597014105,2728.08081289523,2745.35090718505
7396,2655.03525293845,2681.45065987845,2698.69380795683,2704.39419898565,2728.06400368669,2745.23390627361
7397,2654.87337251586,2677.98108747598,2695.34228813954,2699.36467565934,2722.39488175035,2735.38892356963
7398,2654.69806328702,2676.07049827551,2694.14447161906,2698.21765596599,2710.79294239212,2730.51542885581
7399,2655.39038951356,2667.72914703079,2689.90072902996,2694.20634024838,2706.97433989263,2726.69910015423
7400,2655.26331848142,2667.09552883917,2689.36720021147,2693.62954373875,2706.12990449945,2727.0642490759
7401,2655.07889973789,2666.74128959268,2689.61500887699,2693.91372385469,2706.52841856321,2727.4243013574
7402,2654.85243184584,2666.44640290076,2690.20510528909,2694.52327613308,2706.75234417147,2728.20368211024
7403,2654.57724563676,2666.2914149161,2690.40445341219,2694.70639513465,2706.50928055348,2728.36177214664
7404,2654.24967664503,2666.02384787107,2690.14301974533,2694.37295790399,2705.72461064064,2727.83469512643
7405,2653.88619004971,2665.84865194801,2690.07411124571,2694.17035324186,2705.13883180146,2727.25014794877
7406,2653.54179915667,2665.6100229402,2690.13901968471,2694.01988843425,2704.52551830019,2726.61872727012
7407,2653.2992223522,2665.58162505843,2691.30024586372,2695.05374695351,2705.39953690879,2726.05235744993
7408,2653.27969020789,2676.33672083465,2696.22058314711,2699.86357872975,2726.32613559224,2735.94100941014
7409,2653.13325879547,2674.05889793433,2688.3617087545,2692.38550100812,2717.95129285416,2741.86520267986
7410,2651.90785429273,2673.9134871284,2688.35618740257,2691.5473570676,2717.16516934198,2728.28649451935
7411,2653.15952577574,2675.11919650792,2689.60469186149,2692.88021063929,2716.21630799918,2727.60061839639
7412,2651.93582791826,2665.65897558153,2685.92308399417,2689.74020013399,2696.34875915967,2711.13060582483
7413,2651.59986557892,2665.93125721869,2706.15252586239,2710.4236558745,2717.49022745203,2738.26894537297
7414,2651.80986209156,2662.5932388848,2701.23309720683,2705.66593452451,2712.96043178584,2733.73430054909
7415,2652.94223103898,2674.57481432341,2700.99954864172,2705.93057345325,2719.65109281166,2741.57103742295
7416,2653.30497865033,2677.19482337312,2702.01854715021,2706.25072840022,2723.14273431407,2747.21916698406
7417,2653.15473122305,2670.449044134,2699.95066633967,2704.40039024491,2720.95491151907,2744.06376692331
7418,2653.18402071757,2667.41061942142,2694.07655126452,2698.81696389055,2715.78045834668,2734.53152425237
7419,2653.20516654708,2666.51688682578,2691.54629077511,2696.53275681062,2711.8614516651,2731.33507676544
7420,2651.84699201432,2659.85061170187,2685.58199899492,2690.69876683586,2697.66173498189,2717.22346373792
7421,2652.18280806347,2660.58536169167,2687.77555604457,2692.89496446548,2699.79322296386,2720.58484854978
7422,2652.50386871143,2661.8003492559,2691.6826010183,2696.79348046938,2703.68377354996,2725.18997012961
7423,2652.61695837956,2663.60818593837,2692.32899498482,2697.1978262872,2703.99958798025,2727.24337393628
7424,2652.38642895993,2664.11632168521,2691.73377033836,2696.77533098853,2704.28191162967,2727.3502062534
7425,2651.91167283331,2665.13177226434,2692.95726240633,2698.34128096384,2707.00816630705,2728.12300946846
7426,2651.53279267953,2667.26549250426,2694.59673743583,2700.92071066912,2710.42639259961,2728.89255843719
7427,2651.52301484431,2670.09994072808,2697.81565723018,2704.63011043639,2714.22542268349,2731.95408877609
7428,2652.26408537393,2668.39272656202,2690.79739457058,2698.24752737084,2705.68173894907,2723.08949093946
7429,2653.14157309697,2668.32619142664,2692.9298212198,2699.85403359151,2708.19564225752,2722.20016893825
7430,2652.78151311032,2667.62464884402,2691.51116588574,2698.60835440599,2706.57960266457,2721.21334764385
7431,2652.71635127795,2666.27598443624,2689.91245854571,2696.70226280952,2703.36738822387,2720.00231247687
7432,2652.19608927242,2665.32708360855,2690.62330168803,2698.12818783343,2702.09455761806,2718.56505086434
7433,2650.61498894523,2663.35951818096,2686.7623458665,2693.25296710115,2701.43313721306,2717.56081306414
7434,2650.88425415995,2662.68395189016,2684.14879770245,2691.22868423684,2701.56262163071,2719.56931362195
7435,2650.49607695294,2661.03846305042,2680.33133026483,2687.57240286983,2699.10794935286,2716.94246646895
7436,2650.18959675936,2660.20149205654,2678.93431062268,2686.2463914254,2698.09751792158,2715.79130846976
7437,2650.60005697823,2658.04086675736,2683.15824088675,2697.52780264177,2710.84656740346,2728.14614170133
7438,2650.54713817878,2659.34253974125,2686.49627863677,2701.85505332518,2713.96702935461,2733.11412503267
7439,2650.52364140315,2662.04924665133,2687.7792921345,2703.5358827797,2715.90451330103,2734.3889466272
7440,2650.5170901922,2662.74554411322,2688.49995127068,2704.62097856097,2716.87675910735,2735.59141190887
7441,2650.51559795406,2663.45969031279,2688.58366004822,2704.93613499135,2716.89545505207,2735.34494085522
7442,2650.51063534214,2664.0725869012,2689.24212470072,2705.90991637781,2716.95524440554,2735.13412132785
7443,2650.49034283791,2664.45163644267,2690.01991666365,2706.99296412508,2717.83929467682,2735.69963518282
7444,2650.43704216543,2663.87191255901,2693.39601473101,2710.60179464416,2721.39518127722,2740.56981343027
7445,2650.34241378133,2664.96982083919,2694.40965686411,2711.90472677345,2722.69223616748,2742.54124311795
7446,2650.24955636559,2666.10187009792,2690.40151449052,2708.45185771811,2718.43244538887,2739.79240933864
7447,2650.24552536025,2664.9616224182,2689.38113626474,2707.60779182189,2717.13696112063,2741.55176818977
7448,2650.27634885706,2664.90020570788,2690.3681933921,2708.60414365087,2718.09486328817,2741.93667377718
7449,2650.31276893004,2664.46828111688,2691.49790336653,2709.78924845142,2719.35330718008,2743.87602382126
7450,2650.36615014725,2663.35675063184,2692.27151948845,2710.68443740542,2720.63727195256,2745.40310548319
7451,2650.66084730619,2661.54756636054,2692.00850151303,2710.45896064377,2721.76241062928,2741.90162625913
7452,2650.09364914505,2663.72539283451,2695.56932636954,2712.71606092746,2724.00050934153,2754.47099636782
7453,2650.21797549262,2664.00230240394,2698.52222070019,2715.7423133962,2726.26171731472,2757.31626883405
7454,2650.37426943855,2664.46840763663,2698.39016058857,2715.92108955198,2726.61986708831,2748.90334700291
7455,2650.8252729344,2663.80907924357,2697.0212423249,2714.6223624136,2723.98564106061,2745.03036591688
7456,2651.4756908695,2662.77682890883,2699.45142665552,2717.10703365302,2725.82631950904,2747.91465637027
7457,2651.94982055285,2662.32363101305,2696.79491633507,2714.78610063531,2722.4561768428,2744.76422539413
7458,2652.18943133602,2662.28216074882,2691.5064114247,2709.00113492203,2716.39578095898,2737.15573252228
7459,2652.40624184238,2662.07066513953,2693.98994105378,2710.96200890821,2719.13098520278,2740.3267134983
