"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10410,2657.98760048625,2678.64564836691,2697.991977206,2708.28521113119,2717.43042010952,2727.67744716637
10411,2658.30389887657,2678.4797142179,2705.18405838998,2715.83338284815,2726.59041245724,2738.07674972546
10412,2658.62615299298,2677.51783098882,2710.39966128658,2721.63870002082,2733.00737136681,2743.75339563245
10413,2658.92517180743,2676.96696253247,2710.27859847066,2721.5866856814,2733.30689972612,2744.86188597265
10414,2659.19680890511,2676.76494478861,2711.04716335136,2722.41889550131,2734.20181873512,2746.5283725774
10415,2659.59343587906,2677.19287743674,2713.35507300695,2724.55491069061,2736.1421030173,2749.89603846798
10416,2660.05406185644,2677.49435919719,2716.59245031464,2727.39961733095,2738.69391671913,2753.21933640923
10417,2660.56302423576,2677.86722013975,2719.89660698515,2730.25671088736,2741.41224153584,2756.07197170668
10418,2661.12462351674,2678.30681069434,2722.79130976452,2732.64757553938,2743.79539960918,2757.98901562426
10419,2661.73815561178,2678.83148163675,2724.89704973883,2734.20002221869,2745.44607125179,2759.19129169631
10420,2662.39256004922,2679.46104254941,2726.45680616557,2735.15117800509,2746.22516922165,2759.44315905792
10421,2663.05868501002,2680.27478615419,2727.54547749666,2735.56186799447,2747.01062820814,2760.05861321091
10422,2663.68158482141,2680.50881706825,2726.18105908173,2733.78178464355,2746.76771781542,2760.04661959434
10423,2664.17884282477,2681.24136428697,2726.86856681288,2733.57773972056,2747.23063235526,2760.263357893
10424,2664.45490530451,2682.47833651653,2725.95316461695,2731.56029485356,2745.28258667923,2758.48702228477
10425,2664.43657078957,2683.38892206363,2724.23407856649,2729.59002311931,2744.49968529261,2757.79945822598
10426,2664.17070405362,2684.01603129858,2720.81719199192,2726.61421753858,2741.06614218878,2752.67091528228
10427,2663.92893280132,2683.23527021705,2715.83581379778,2722.14216229631,2736.20849220756,2750.04858175886
10428,2663.6451275857,2682.52641702298,2715.38158449938,2721.82663950107,2735.81779715474,2749.96330610315
10429,2663.31132348164,2681.81184652821,2714.47139047779,2720.90883534597,2734.63786637771,2749.38690428262
10430,2662.92530475369,2681.00296809624,2714.00472988659,2720.44589689025,2733.79288071861,2749.2607079902
10431,2662.50445154837,2679.98153665181,2713.5706699553,2720.13842146212,2732.87311758409,2749.57053956992
10432,2661.98729431748,2673.46008787324,2712.37011314572,2719.27544367361,2729.99879782204,2748.63552765637
10433,2660.46883109247,2669.00906644737,2711.05931479016,2717.60521295719,2727.80395834662,2745.0105786185
10434,2658.12529148958,2665.96414805202,2701.82980803594,2708.69770083589,2717.03857276452,2733.29079162344
10435,2655.92672084657,2673.50245634394,2705.84934283356,2711.10460703447,2716.96218956899,2733.50509448182
10436,2655.40437330761,2679.55016789596,2703.9342712225,2707.81179578739,2715.42399561494,2722.54830736658
10437,2655.65899998638,2676.72232956379,2702.30486095532,2705.81915772708,2715.02378163357,2725.23341188931
10438,2655.49666452928,2670.35126475909,2701.35542460985,2704.7321381836,2713.93372806924,2726.51709255575
10439,2655.0157891108,2671.94192360931,2707.83444521237,2710.62872982961,2718.07340708691,2726.03881928557
10440,2654.80556841351,2666.71234058657,2711.3818617672,2713.96981715768,2722.81149932942,2729.73411176396
10441,2654.58915566237,2665.9070547832,2713.71046535013,2715.88916557332,2725.15965416063,2732.28780052643
10442,2654.35245384043,2664.62232562846,2713.93053452273,2715.67436286604,2725.46637224593,2733.96972770745
10443,2654.09812069225,2664.02272458072,2693.11693832292,2695.39954384713,2704.63842997876,2716.30708736211
10444,2653.83533220961,2663.95765758593,2689.39642602541,2691.51886777562,2701.58283962541,2714.81123524812
10445,2653.57593635677,2664.33088931281,2686.9771465924,2688.95193523083,2699.67778327895,2713.12869247598
10446,2653.33257700231,2664.87665039323,2684.63936376472,2686.57205438799,2699.22218634376,2712.89575355856
10447,2653.43076462857,2664.31552562967,2687.14425424724,2688.79282946371,2701.49228210256,2713.94049098792
10448,2653.23543878949,2667.22603463424,2685.10849967199,2686.54166693526,2699.6329221512,2714.50176780748
10449,2653.22610454198,2666.58961733478,2686.40630154952,2688.01761146282,2700.27702229928,2715.06919378011
10450,2653.19521621918,2667.39114489428,2685.99314535677,2687.80949863227,2700.18911465891,2715.4021945781
10451,2653.13672475975,2667.30172436119,2685.00880828857,2687.04877403574,2703.77174145926,2720.87593273924
10452,2653.17930431364,2668.19850134405,2687.89277200913,2690.34939410992,2700.51672760637,2717.90532177217
10453,2653.28183064209,2667.91803711346,2686.79708629596,2689.74966871512,2699.05755693943,2716.89455969279
10454,2653.36075719391,2667.49513742404,2685.16918336158,2688.75310480672,2697.24610453193,2715.27027664882
10455,2653.38119768241,2666.84670197462,2683.85736487348,2688.08065423411,2695.56686345407,2713.98249002628
10456,2653.1243903101,2666.50562774372,2684.4770781185,2689.47406676343,2696.23273693711,2716.54911002158
10457,2653.15731739258,2667.56139211871,2680.29649807024,2685.90013253871,2691.76762654332,2708.24849760887
10458,2652.4005667891,2666.25258461969,2677.99950010525,2684.28656060245,2690.62525651672,2705.80629955255
10459,2651.72477934888,2665.20141054083,2676.9504941687,2683.9380139177,2690.5440957126,2705.77047998293
10460,2651.05927951704,2663.83057125543,2676.37748109022,2683.92988224383,2691.38970204876,2706.58930289301
10461,2650.51789466205,2661.10159795258,2674.80201580134,2682.78191711458,2692.00237862717,2705.38318187218
10462,2650.39187873441,2660.50045451056,2671.75324828435,2679.64786184838,2689.52794923534,2704.28664041566
10463,2650.37243027737,2663.36635955824,2673.78625691749,2680.94272235844,2691.26238503546,2708.73925414138
10464,2650.35405096931,2662.85516907282,2690.26219245355,2695.83570087838,2706.05039922279,2719.38048098344
10465,2650.33660799847,2662.26469687233,2684.57818697436,2690.70880247498,2701.78323991477,2714.2025845225
10466,2650.32004026676,2661.96023567395,2683.8283122345,2689.86921019853,2701.39866452755,2712.9862839288
10467,2650.30435263606,2662.13522164555,2684.84474981129,2690.63212520879,2702.42580596069,2713.53434991969
10468,2650.28961679021,2662.64800666922,2686.64260834671,2692.11622134955,2703.92129991176,2714.70198736695
10469,2650.2760357985,2663.28707572039,2691.51785359415,2696.43930002591,2708.03571075292,2718.75981246248
10470,2650.31201693691,2662.97890796318,2691.50516982417,2696.47768759161,2707.65308598914,2720.45725558847
10471,2650.39873183074,2662.6403087112,2691.85074305059,2696.90838065465,2707.71898331968,2721.31881542172
10472,2650.47960335708,2662.38676937689,2691.53940222558,2696.70084601611,2707.31600115181,2721.39953746483
10473,2650.52404987897,2662.352998035,2693.08402232245,2698.28522797268,2708.78407330434,2721.83474585931
10474,2651.50961825485,2677.03147821168,2695.11763926668,2700.22140601793,2709.20297299271,2725.05987135038
10475,2651.90460900842,2669.15917081108,2693.97589419028,2699.37973583075,2709.79560511073,2726.2676882869
10476,2652.42538250311,2670.6825913583,2694.68485444368,2700.37745573394,2710.73750984124,2727.24719042118
10477,2653.10474882603,2674.3398658334,2695.39103106689,2701.36357094427,2711.23533430949,2728.31487137862
10478,2653.97331698761,2678.80567548202,2696.31028416964,2702.47030461615,2711.6498748287,2729.31338437539
10479,2655.03501965212,2681.97899783958,2696.95726426933,2703.38173423947,2711.85678296659,2728.05015804592
10480,2655.79407462213,2683.04981309541,2696.24792294565,2702.9248320494,2710.74902538272,2727.63760111622
10481,2656.02374491074,2684.0926223658,2695.18278162295,2701.95650449762,2709.66330322185,2727.36804893346
10482,2656.02733231612,2684.07990350049,2694.87539471762,2701.67250178705,2712.46199276018,2724.98772277471
10483,2658.43375726218,2679.89923766425,2690.76864714822,2697.19407203081,2710.73198438811,2721.01154223901
10484,2658.17889994459,2679.83104783094,2690.94377488392,2697.36065693607,2710.99972169732,2720.85703750619
10485,2658.17392999976,2679.7125975029,2691.06161444709,2697.4469907965,2712.40338828383,2721.044953681
10486,2658.21971010642,2679.60394910036,2691.19289336426,2697.5359921315,2712.41956255286,2721.07907729678
10487,2658.28422792137,2679.5097377872,2691.29678645574,2697.58624522218,2711.17021376682,2720.82638200734
10488,2658.35738512296,2678.53448598581,2691.30152407818,2697.51242015779,2710.83409370918,2720.9176563413
10489,2658.43475330669,2677.7141633553,2690.76093705736,2696.8015272999,2708.52791366573,2718.79502349078
10490,2658.51194570405,2676.96061045675,2690.33506423166,2696.2666381412,2707.40828770545,2716.50980056364
10491,2658.5849870478,2676.09992490457,2690.37982739821,2696.27577579607,2707.70022233444,2715.6152672491
10492,2658.70923784367,2675.40838850857,2688.79380283022,2694.61001932771,2706.17793797599,2714.14978360302
10493,2658.99600786926,2675.31522506401,2688.93659518652,2694.49355013269,2705.82615054696,2714.19833903053
10494,2659.2800504408,2675.20614748752,2688.45599810862,2693.7709560539,2704.59659699253,2712.82101745819
10495,2659.55474389929,2675.04779338244,2688.14516217835,2693.204837123,2703.50754031649,2711.76240318608
10496,2659.80923186699,2674.84847387528,2688.00820724298,2692.80908917071,2700.59677923631,2711.11091783826
10497,2659.85385292464,2674.71102220526,2687.51726541612,2692.35971148313,2699.78742024811,2709.68171237372
10498,2660.10790704678,2682.46359824338,2697.2040326991,2701.57207067298,2708.79583838031,2719.51032380812
10499,2660.38982367869,2683.69902513605,2699.08793442878,2703.53032295291,2710.91973552243,2722.23184110323
10500,2660.62927368851,2684.30888336825,2700.15292255438,2704.58762264466,2712.22355995015,2722.47423830536
10501,2660.82112702915,2684.88959562016,2700.8030178339,2705.16746644119,2712.9691809802,2722.49937055578
10502,2660.96337011228,2685.65155123852,2701.80472701357,2706.03607728111,2713.976439211,2723.37290060831
10503,2661.05691089641,2686.97701500679,2703.00854407669,2707.008502921,2714.97319304756,2724.15282785654
10504,2661.03675674291,2688.87396846947,2704.66187270953,2708.45946627782,2716.54675883821,2725.45249821844
10505,2660.96941812685,2689.27949030799,2704.52746727507,2708.25935064938,2716.33671698516,2725.36842787955
10506,2660.94197893389,2690.35259747135,2705.18056911034,2708.72789453182,2718.07986653302,2732.67518680506
10507,2661.03978620832,2690.78361640699,2707.02784676819,2710.5044350538,2719.71009138559,2736.1051521492
10508,2661.16754761924,2691.18309370751,2707.0935924999,2710.4288926194,2719.5366705459,2736.38591122997
10509,2661.32105579579,2691.5374693109,2707.32249511013,2710.53652841006,2719.56407098681,2736.75945623388
10510,2661.49343361281,2691.86167014205,2707.69038735005,2710.79726497517,2719.75902622019,2737.39835742142
10511,2661.6769781813,2692.13733294666,2708.08751584263,2711.10260657129,2719.99568538738,2738.14673291854
10512,2661.86477608296,2692.37786473443,2708.56601603039,2711.50240980213,2720.32558731386,2739.01860804221
10513,2662.05262461965,2692.56124135825,2709.07019232502,2711.94104503965,2720.70011248242,2739.85000875103
10514,2662.24003767911,2692.66564331802,2709.61304886604,2712.43283104087,2721.18484124037,2740.55279707623
10515,2662.41899693153,2692.73572064527,2710.15562368393,2712.92248426305,2721.62068978213,2741.23538768946
10516,2662.58727064393,2692.75985978732,2710.69721668746,2713.42935159728,2722.11542639699,2741.9395830138
10517,2662.74334604655,2692.74043335823,2711.20142897515,2713.90860064894,2722.59829735909,2742.64178021759
10518,2662.88626494501,2692.68299386714,2711.63026101401,2714.32218306989,2723.03580461967,2743.2635366644
10519,2663.01545737668,2692.57300022696,2711.99117324009,2714.67691553264,2723.42570355698,2743.86155232643
10520,2663.13061805271,2692.4200882854,2712.28156313853,2714.96898908254,2723.76452736284,2744.38766403599
10521,2663.23166190308,2692.22543040184,2712.49965004146,2715.19686922611,2724.04912717567,2744.86684454837
10522,2663.31863684846,2691.97926551397,2712.64823159034,2715.36270540771,2724.27804703095,2745.28002646605
10523,2663.39176698045,2691.68976285936,2712.74155061031,2715.47944847447,2724.4677459264,2745.66384998087
10524,2663.45139557145,2691.38195960716,2712.79210785315,2715.56873767166,2724.6989909302,2746.04247522672
10525,2663.56500976147,2689.52821391198,2713.64805591172,2716.46178968637,2725.03904410985,2747.45799757529
10526,2663.74404118645,2689.914173256,2714.04102513146,2717.04676110115,2725.84058109188,2748.48020249678
10527,2663.85949289241,2689.63764286666,2714.34147517584,2717.55996216559,2726.51213648391,2747.46362088131
10528,2663.91454659463,2688.9444516718,2715.08695884972,2718.44260706324,2727.621204941,2748.62039055305
10529,2663.94261544416,2688.75310521972,2715.28350983594,2718.77332453946,2727.90726985607,2748.2416124682
10530,2663.95660624818,2690.45570009678,2715.2050013882,2718.99888793764,2727.60044399768,2747.12735196888
10531,2663.95750621,2689.97227659496,2714.29792651818,2718.54074261166,2726.61635225508,2745.86246809942
10532,2663.91108654618,2689.92612260377,2710.96980085468,2714.53880253611,2721.87886020267,2740.97800019416
10533,2664.26224501102,2691.9596952438,2726.07654419863,2730.13537692633,2738.80957031517,2762.53901116405
10534,2664.62040439744,2692.20694055662,2726.65591095603,2730.72155198446,2739.47038253332,2763.24837764398
10535,2664.97818209341,2692.43019907155,2726.78092460883,2730.82713732243,2739.70145166287,2763.31117562549
10536,2665.33384878776,2692.58688458212,2726.74800366981,2730.79929712763,2739.88337727546,2763.14076339464
10537,2665.6857496486,2692.74308807096,2726.73892529147,2730.7907777912,2740.17708404373,2762.98310095655
10538,2666.0323847308,2692.91091314683,2726.81109078762,2730.85900414356,2740.59113102547,2762.77309874993
10539,2666.37243476461,2693.0585827838,2728.67099897278,2732.63747902614,2742.74143648969,2764.227169645
10540,2666.70480406917,2693.20014010654,2728.75991488613,2732.73445558982,2743.31014692005,2765.31605084294
10541,2667.01647719949,2693.33437136168,2729.0987339749,2733.07031262285,2744.10330065569,2765.62628708113
10542,2667.27847052216,2693.43614156445,2729.93963161383,2733.8900842431,2745.23835694854,2767.17752284234
10543,2667.53892859831,2693.54272438037,2730.54895062224,2734.48605546407,2746.19222229991,2768.21072720672
10544,2667.79761970995,2693.62021731146,2731.07830226323,2735.00255149072,2747.06181328844,2768.86992090572
10545,2668.05428144698,2693.6964490634,2731.60173143963,2735.51056110971,2747.94802217736,2769.45054803023
10546,2668.30869759343,2693.77368835992,2732.28378423836,2736.18778036939,2749.02333072862,2770.12963493582
10547,2668.56065044107,2693.8052654401,2732.76288145514,2736.64864894717,2749.870180969,2770.60559561503
10548,2668.80989504046,2693.82636254187,2733.23724730002,2737.10301344327,2749.73110815924,2768.29937513193
10549,2669.05626079665,2693.74346753098,2734.36322551226,2738.25493851005,2751.87334873124,2769.33451647514
10550,2669.30160104389,2693.65792443479,2734.82213235756,2738.68948174737,2752.47807075951,2769.67147940637
10551,2669.54383124025,2693.39579907133,2735.09624198657,2738.93941119574,2752.88707381086,2769.89564834257
10552,2669.78270153878,2691.10676529632,2735.09140358753,2738.94150912054,2753.16357403253,2770.04562555706
10553,2670.01805926387,2690.90729694113,2735.400743322,2739.24166479097,2753.35681125324,2770.05210312494
10554,2670.24970304762,2690.93984433791,2735.69711548765,2739.53071214365,2753.83982327185,2770.52150777642
10555,2670.47906012993,2691.23470569037,2735.98516091383,2739.80960927632,2754.247221553,2770.94449773554
10556,2670.70532184532,2691.63831417058,2736.23342343695,2740.04153455053,2754.55016175092,2771.26803735237
