"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6618,2652.91144736714,2673.0695247934,2683.57792559768,2696.26444529368,2717.52486073319,2722.62859112608
6619,2652.94804229699,2673.76114814572,2682.52270035692,2695.36002917139,2717.14823362854,2725.61878568945
6620,2652.9607293923,2673.99363046299,2682.69112542315,2695.39225243901,2717.51665196988,2723.64460135616
6621,2652.97130705667,2673.9243292344,2682.54511517851,2695.03568695539,2717.22937533153,2721.03349620385
6622,2653.01067137046,2674.00110127943,2682.4911583441,2695.02739982624,2717.05397911739,2723.10372401323
6623,2653.06721147917,2673.98937868664,2683.35644486673,2695.89841809451,2717.50249508562,2724.58297341849
6624,2653.13797085778,2672.96130752776,2685.04051313826,2697.42660608811,2718.38667629893,2726.32628564472
6625,2653.21954922356,2669.1301377126,2683.93305744109,2695.79272717939,2714.41525203086,2718.98648530312
6626,2653.5207468184,2668.33335410997,2684.62488568829,2696.39051282519,2715.32726711259,2719.66165909713
6627,2654.24392502018,2669.34865125184,2684.3979632572,2696.06789114986,2715.08291468051,2719.2100153296
6628,2654.22169856955,2669.35237035801,2683.99630702787,2695.7387468173,2714.82313349873,2718.8910151393
6629,2654.20984696215,2669.36315250103,2679.65646564598,2691.81195851011,2711.73630572855,2718.18892477663
6630,2654.20179714082,2669.37633933038,2679.7448700019,2691.90310921683,2712.92641364013,2718.24143215578
6631,2654.20214103316,2669.39477572211,2679.98138105391,2692.12776018889,2714.10886883202,2718.68403516983
6632,2654.20261901267,2669.40541723863,2680.17732809265,2692.29964108402,2715.01115503868,2719.08435849015
6633,2654.20548075716,2669.47722600591,2680.61924939029,2692.732725929,2718.8513477308,2721.50567844365
6634,2654.2027811807,2672.13266104001,2676.80348025539,2688.50845910816,2711.82719171744,2717.5647117376
6635,2654.14420757373,2672.75469187496,2679.32164331422,2690.73607777053,2719.22967541545,2725.46376373905
6636,2654.05930560836,2672.94378328161,2679.5631216044,2690.44274224422,2720.61408746326,2726.87403354196
6637,2653.96973283894,2673.26879584959,2679.36481423649,2689.81248056443,2720.57273330657,2727.13095783177
6638,2653.87983485303,2673.57264827855,2679.49788462344,2689.66641728789,2720.57241376449,2727.43934538375
6639,2653.85586942148,2672.86536778128,2679.79179062815,2690.24000157669,2718.61680509523,2727.49884418159
6640,2653.86986274966,2671.8079234955,2679.84500688763,2690.64977538275,2717.74053031465,2725.46730466838
6641,2653.9657785512,2671.05696598049,2677.62975565402,2689.11583315502,2710.71517450945,2718.18373563767
6642,2653.95968687421,2668.61682024573,2681.9655622139,2693.10031526914,2718.42371914799,2721.52361366852
6643,2653.89935377034,2674.09199794521,2679.68704436015,2689.71440571548,2710.0441684187,2717.95510940354
6644,2653.8207540017,2673.3092839911,2679.58267408026,2689.29378231597,2710.51599712091,2715.06426435483
6645,2653.79951737643,2673.75716265694,2680.24317203683,2689.30469261607,2709.69121641796,2713.39025100621
6646,2653.86623111887,2675.4608807944,2681.79849845585,2690.07275185545,2710.27676010289,2714.28703817712
6647,2654.00291569678,2677.21298044862,2682.08483842675,2689.55683928072,2710.23444178735,2716.25441199348
6648,2653.91088418477,2678.84426987404,2683.66704424478,2691.10372895332,2711.85430071508,2719.97740884002
6649,2653.80106263872,2679.3374275467,2684.80237005725,2692.12178544309,2713.22878276253,2722.13727481671
6650,2653.68097497092,2679.69404207048,2685.48742289677,2692.80084317227,2714.63086599357,2724.16868808779
6651,2653.55163698015,2679.83624035418,2685.8294539149,2693.18978197669,2715.40330595968,2725.10479025103
6652,2653.41440183995,2679.99780360549,2686.19072989026,2693.51260568288,2716.09025773209,2725.94533765234
6653,2653.27089503748,2680.01586813493,2686.41026797445,2693.67307519901,2716.48339263443,2726.49076797598
6654,2653.12291699822,2679.81797156026,2686.4986959268,2693.71049925843,2716.51845257158,2726.73725029009
6655,2652.96791739487,2679.05584779037,2686.11761402191,2693.15631459579,2715.31317414511,2727.34090217351
6656,2652.81033108207,2677.53232747097,2685.48540908092,2692.32931054971,2711.16689246399,2723.92068503405
6657,2652.62304917321,2670.93565798207,2685.41508144951,2692.15035772877,2707.78643168949,2719.33539102202
6658,2652.56409235334,2670.23111470833,2685.00197085935,2691.67319413164,2706.94817163569,2718.1403782829
6659,2652.55905181618,2670.05753325001,2685.27452851189,2691.94826681266,2707.41975647352,2718.49176444717
6660,2652.5913425341,2669.97238525281,2685.19059778279,2691.86700075899,2707.14838662918,2717.50347392915
6661,2652.66693789924,2670.94483231702,2685.14799938231,2691.82645205766,2707.23905894338,2717.45893414303
6662,2652.7873589217,2670.95712172817,2685.0348493205,2691.72548167009,2707.25940634464,2717.01698694253
6663,2652.94470395183,2669.90521716294,2685.07551723806,2691.73144480519,2707.36542137851,2717.21147307642
6664,2653.11618288439,2669.94020079874,2685.14961354924,2691.77259691676,2707.4860594202,2717.47288432093
6665,2653.26457630824,2669.98796938058,2684.85900650395,2691.41376257072,2707.1448684614,2717.35634495651
6666,2653.34539728373,2670.23486327963,2685.29631374565,2691.70411223264,2707.40828932983,2717.68232400467
6667,2653.30590400215,2669.47731051101,2687.03787019485,2693.69624172495,2709.83153676691,2721.13064289301
6668,2653.29887802646,2670.14888517852,2688.37132286304,2695.12293409278,2711.53782123338,2723.62414458665
6669,2653.2914100524,2670.55135097581,2688.58566308786,2695.30807680059,2712.06413538712,2724.20826324802
6670,2653.2834923163,2670.8664310663,2688.69505374444,2695.39107945845,2712.1825505792,2724.4736693539
6671,2653.27510435698,2671.06213798492,2688.72385651674,2695.3898869252,2712.15357693868,2724.3277519113
6672,2653.26623994877,2671.17165625347,2688.11357190898,2694.76166398982,2711.65717036566,2723.74621703708
6673,2653.2568953834,2671.25951432258,2688.13129951901,2694.73766200158,2711.66863523511,2723.68151124624
6674,2653.71195650464,2672.17384049949,2689.3211591271,2696.50460709673,2712.77398665596,2722.45585987005
6675,2654.00654799514,2673.48686234219,2691.55965431294,2698.81105390629,2716.68884027236,2725.62849052038
6676,2654.31434538699,2676.09479463414,2692.32952560631,2699.52800067123,2717.45906638812,2727.04424325919
6677,2654.52093309787,2675.95286163675,2691.84781648791,2698.96643098966,2716.77506202614,2724.99131604016
6678,2654.56724271145,2672.54643340949,2686.94048036677,2693.90204763733,2711.52272577617,2719.39814591764
6679,2654.53189593156,2672.68167169754,2687.53581701691,2694.38984966484,2712.09321252482,2719.6429470859
6680,2654.50903131618,2672.74494795838,2687.38864662052,2694.06200050871,2711.91668902603,2718.79266698962
6681,2654.50978951161,2672.66842128333,2687.40296674404,2694.04051322616,2712.08335601701,2718.25412075377
6682,2654.53887639187,2675.61433346,2694.08330793676,2701.34377083567,2719.63075413884,2726.38561471304
6683,2654.57506816984,2675.39653265012,2694.28571141986,2701.57542753445,2719.8438466091,2726.29611048458
6684,2654.61572411496,2674.69143011664,2697.93632112933,2705.23111213973,2723.41433444476,2731.44037305002
6685,2654.66010898086,2674.53197639397,2696.14985004047,2703.39346306617,2721.44788079959,2728.39637524135
6686,2654.70321919824,2674.48516119103,2694.52391292911,2701.75680472058,2719.71773999456,2725.92023748241
6687,2654.94784061343,2674.62457919104,2691.93719122318,2699.22692995828,2717.3367443955,2723.46126054262
6688,2655.45316243798,2675.69791545955,2694.01309236145,2701.50978196484,2720.04964210714,2726.32677483334
6689,2655.89465343048,2675.89380997212,2694.0440691161,2701.66159580979,2720.23326314803,2726.56672858675
6690,2656.06722014922,2687.30258085471,2704.38158332125,2712.24007357507,2729.81136608935,2738.2644779751
6691,2656.25488777715,2688.48462574382,2706.53252399156,2714.04668350607,2731.56489447846,2741.61963217446
6692,2656.36783853245,2689.15333596366,2707.71159501579,2714.89873757696,2730.9341688614,2742.44575805718
6693,2656.43002286108,2688.59692581024,2707.38383120027,2714.21452635489,2730.3047601782,2742.30658334972
6694,2656.46953180456,2688.08612053454,2708.19756849223,2714.7814395568,2731.40407570638,2743.12938527686
6695,2656.50626924295,2687.73328168882,2708.9429639163,2715.36742645581,2732.78542832823,2743.63974229525
6696,2656.55040694615,2687.50706836406,2708.00863454727,2714.30675991886,2734.44539186301,2741.79246443652
6697,2656.60537127982,2687.28635529833,2706.69229566063,2712.91535539248,2732.48367886168,2739.99645016452
6698,2656.65126503301,2685.19565853325,2700.09268668818,2706.31883161855,2722.72546448309,2729.16005908436
6699,2656.6367108014,2681.57349889795,2697.34521549023,2703.57621785751,2718.76156479091,2724.7937784573
6700,2656.58260619018,2681.84171136118,2697.03406238201,2703.27548518442,2718.40591444359,2724.62917812258
6701,2656.50501280096,2682.53004097506,2699.05190788368,2705.23379074673,2720.33700929347,2726.79415097342
6702,2656.40161704356,2683.66796078006,2699.16562837509,2705.19377227617,2719.94352999064,2726.46681229473
6703,2656.27266673884,2683.4115384516,2698.79386568729,2704.72363124763,2719.03459276238,2726.69474075744
6704,2656.60677492971,2679.54073345469,2700.44203359389,2706.20575574106,2716.31060283775,2726.77383117244
6705,2656.68169861028,2679.06285540937,2696.31317823214,2702.26822722315,2711.11813952388,2725.54084874844
6706,2656.69810549208,2678.90068647177,2694.67998465063,2700.87400789551,2709.78392997578,2723.51671804099
6707,2656.71943834406,2678.86573179916,2693.98411177051,2700.41514800804,2709.628559903,2724.91037357539
6708,2656.74324675741,2678.81644866164,2694.22253693365,2700.8350387987,2710.81945292359,2728.4729045936
6709,2656.76281566644,2678.67091593445,2694.43948916443,2701.07616179301,2712.17620722207,2730.20047670616
6710,2656.76719315306,2678.42108935568,2694.2235696779,2700.62575299369,2712.30975560942,2727.99894140886
6711,2656.79046655746,2677.66981637484,2698.28688806707,2704.55973157804,2716.26434095649,2736.34934439703
6712,2656.80900817601,2676.96936183087,2698.53345907227,2704.80874628795,2716.27676550236,2736.12816939253
6713,2656.80278772327,2677.15303269107,2698.77525325694,2705.04804129546,2717.4691114139,2737.177640334
6714,2656.79544843291,2678.6300277944,2700.62587316379,2706.96455489822,2719.27481775768,2738.61995708127
6715,2656.78741026071,2678.82242696905,2700.78061995721,2707.15354633839,2718.80492839666,2732.32956651474
6716,2656.77870642342,2679.10717130173,2699.52634466109,2706.02046689925,2716.39403317514,2728.72043389368
6717,2656.83800546514,2676.6909024875,2697.34188140866,2703.8430202468,2715.013185115,2727.5598951489
6718,2657.02172442771,2676.79453197859,2697.72571144884,2704.29739395017,2716.886579774,2730.03839393659
6719,2657.84872644098,2672.46469699075,2698.13722878579,2704.92075882453,2725.70831983983,2731.87258915786
6720,2658.00288299166,2672.59968708324,2698.82735709082,2705.90815446182,2727.21622137013,2734.64868016471
6721,2658.31319994733,2668.0213790774,2680.51063094622,2687.57086243389,2700.73004387863,2705.35654367726
6722,2658.71068358635,2670.77221821515,2691.16202611901,2698.91268913471,2715.38118596814,2725.17643527172
6723,2659.0716210181,2671.59588034706,2691.3522422661,2699.12105175456,2716.13285514107,2726.09603095887
6724,2659.35955463145,2671.80573764701,2689.69473854103,2697.4438297156,2712.30168513705,2720.02876005152
6725,2659.57517319305,2669.35365842083,2681.815050363,2689.32175247045,2702.63689978236,2706.62199165281
6726,2659.65574317543,2672.00993146118,2690.85412011682,2699.15839799219,2713.35907826118,2727.36744519704
6727,2659.57292347198,2671.6112285832,2688.75272367947,2697.2087894452,2709.97110991375,2725.18421591144
6728,2659.44317878313,2675.31069984633,2692.5998657788,2700.81090606116,2713.22081355981,2731.5195113104
6729,2659.30103711977,2675.3369273706,2691.98271045517,2700.25936530663,2712.93863413148,2730.44645293484
6730,2659.15288103975,2675.11772471959,2691.34513095101,2699.6471556433,2711.805066411,2729.02947084015
6731,2658.99939715524,2671.24214769725,2686.4594663942,2694.53020696855,2706.62234281564,2722.86134135007
6732,2658.8407272578,2671.1466466624,2683.9024877836,2691.78339343954,2703.53645943103,2718.32117906819
6733,2658.54926690509,2668.82082871369,2684.67689739708,2692.71679309537,2704.19688345803,2719.9179407651
6734,2658.24688292035,2670.23069940662,2685.35699886698,2693.02762527554,2709.11448203023,2724.4052123569
6735,2657.92385962989,2669.7896168342,2684.61776250401,2691.95992940235,2707.69800901226,2722.6532465025
6736,2657.61833376248,2670.30258944924,2684.27142966127,2691.27663942683,2706.88842793616,2718.08428573165
6737,2657.37151463821,2670.26353213802,2685.07744104344,2691.75911694869,2706.84346583279,2718.35228877146
6738,2657.10827972698,2670.96290588345,2685.43881426592,2692.00983994055,2707.0862706669,2718.44107654598
6739,2656.83128078606,2670.77862906306,2686.98917135033,2693.36023162305,2708.70266217045,2719.79419805851
6740,2656.54351619399,2670.0891166098,2685.89533911456,2692.02247157432,2707.10870965294,2717.84651391329
6741,2656.24826017908,2669.81446994611,2685.74519254424,2691.68150360504,2706.44625903947,2716.97056573923
6742,2655.94891522464,2669.5656293768,2684.57526964956,2690.30199435062,2704.71289586484,2715.06591056681
6743,2655.83190737948,2672.68287255248,2688.39468010987,2693.90045670813,2710.67881550763,2724.72406379699
6744,2655.49556706208,2672.9240720898,2689.94646888043,2695.53876047786,2711.50081141317,2726.88131134091
6745,2655.13989422943,2672.53622053317,2689.24191854159,2694.63398984686,2711.98959474732,2726.74957386588
6746,2654.77648050975,2671.60790113484,2688.19274442144,2693.29635724134,2711.73155090196,2726.47401046973
6747,2654.41657864023,2671.22305752665,2687.40531516312,2692.3603696106,2710.43168509384,2726.80915589469
6748,2654.14390561268,2671.23115296582,2685.49161235076,2690.44227043146,2708.3288405439,2718.20881686059
6749,2654.04731117404,2671.46952311586,2686.94575484324,2691.38483946173,2710.77239056529,2717.8131040673
6750,2653.97478174758,2671.42251673842,2683.84214837207,2688.13050380037,2707.06176246086,2715.2308215266
6751,2653.88529896028,2670.45414710212,2680.95119759029,2685.12718765065,2704.2236902815,2711.22121280558
6752,2653.79726488357,2670.70273700445,2682.63278466023,2686.94238933557,2706.3298382065,2713.78019338051
6753,2653.71159152913,2670.10299307556,2694.04766617778,2698.3824049852,2716.59691939349,2722.7032034253
6754,2653.62853480852,2669.65836714639,2694.73647549025,2699.18706149267,2717.76154673358,2723.91847501065
6755,2653.54839830128,2669.31661685642,2695.29869799876,2699.85406491264,2718.76832677388,2732.13497522972
6756,2653.47142655662,2669.03848544048,2695.66572419034,2700.32416304054,2719.5242139208,2732.8344391906
6757,2653.39783163821,2668.8058471839,2695.86319690707,2700.62890684362,2720.06438780738,2733.30496640159
6758,2653.327811214,2668.6027720254,2695.939230632,2700.81617871566,2720.43921451027,2733.64557994893
6759,2653.26153611614,2668.41901109183,2695.93332862797,2700.92376749124,2720.67940773341,2733.91876132476
6760,2653.19907947617,2668.23088279454,2695.85064235623,2700.95066389525,2720.81991390861,2734.19200287522
6761,2653.14053230283,2668.05731985603,2695.76703389631,2700.97288678246,2720.86503572003,2734.49570851857
6762,2653.08584882131,2667.86903254137,2695.67016029747,2700.97336213225,2720.79689880359,2734.85916287216
6763,2653.0349902469,2667.69985587812,2695.6202468112,2701.01195198731,2720.58007814679,2735.33039761002
6764,2652.9878192895,2667.57442097198,2695.62505185874,2701.10050007044,2720.12530417179,2735.89071352456
6765,2652.94416977613,2667.57538462875,2693.66048344723,2699.4784538643,2717.47317190977,2734.72725799328
6766,2652.90022968164,2668.00732339683,2696.37806081969,2702.40933557731,2719.9294751389,2734.99390482241
6767,2652.82156874474,2678.88512473049,2693.38456200152,2699.31742534795,2718.69602058278,2729.43656828822
6768,2652.7573677392,2682.70866602599,2692.75308877835,2698.71221594483,2719.59587719708,2728.59790889635
