"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4691,2654.85559121868,2668.81614174139,2706.88869971479,2717.9985648369,2733.52767374434,2753.56359229648
4692,2654.91229678114,2668.92242010449,2707.18322452919,2718.23570043311,2733.74521975725,2753.59584762132
4693,2654.97683410312,2669.0304814927,2707.52684461525,2718.53033686642,2734.02614350351,2753.77538569879
4694,2655.05090505118,2669.13047327285,2707.79576403428,2718.74978510038,2734.23522345784,2753.83672080333
4695,2655.13666775308,2669.23665218884,2708.15938556689,2719.06558875678,2734.56178320342,2754.0077361788
4696,2655.23680072253,2669.34256612961,2708.52176896851,2719.38559361491,2734.90839839415,2754.16844497471
4697,2655.35462253036,2669.45327768277,2708.7691481678,2719.59539053717,2735.1686435643,2754.10999647569
4698,2655.49415458822,2669.56920720025,2709.05930868496,2719.85105423002,2735.51320768132,2754.15545555633
4699,2655.66003917354,2669.67974818443,2709.238172747,2719.99543361349,2735.78031060045,2754.07572927158
4700,2655.85716612933,2669.81389831111,2709.42590213615,2720.13296806392,2736.11223440948,2754.04623890333
4701,2656.08957618126,2669.89980497001,2709.53740992836,2720.20073403621,2736.36556713286,2753.91597393157
4702,2656.35806328325,2670.01667254156,2708.76955772365,2719.75089926373,2736.21130629249,2753.19820833738
4703,2656.8093925352,2670.27421779996,2709.36514426328,2720.105322254,2737.00618165573,2754.0041983092
4704,2657.29697035841,2670.2970700264,2709.79009511354,2720.40227179821,2737.76818386161,2754.82563346573
4705,2657.70799569304,2670.07086697724,2709.93924693158,2720.5311835372,2738.42573550711,2755.75936845866
4706,2657.8710493392,2669.70293521672,2709.68187862854,2720.2805545858,2738.8735777484,2755.92636776057
4707,2657.88389581118,2669.71295252549,2709.36931958781,2719.92616052547,2738.25513113178,2755.84349638611
4708,2657.88601104607,2669.36930490314,2708.52551582652,2719.14073648057,2737.24647140869,2755.03713957982
4709,2657.86962079148,2669.15917797409,2708.00558859954,2718.58629544625,2736.36763436061,2754.22617672689
4710,2657.82001667448,2668.84162075092,2708.17724098809,2718.77299326192,2736.16328474575,2753.97567555194
4711,2657.70743382005,2668.40865886364,2708.15000490657,2718.62847628612,2735.70609821084,2753.4047621978
4712,2657.467860113,2667.88658143931,2707.83822138035,2718.08579489254,2734.51408368224,2753.04568250244
4713,2656.96224670488,2667.21740898385,2704.58288367899,2714.56702615186,2731.13733257237,2749.90866456478
4714,2656.48917249012,2667.34811919034,2702.3035757344,2712.05613362429,2728.32214646396,2746.29823841402
4715,2656.16619135728,2668.19173929015,2705.25001222361,2714.66147374902,2730.73703330483,2749.95400405017
4716,2655.68743800064,2667.58999742707,2706.16910227408,2715.46686819605,2728.43428215315,2746.52865268189
4717,2655.67332462199,2667.67908649267,2706.29914351633,2715.63558142082,2728.44653600331,2746.319762004
4718,2655.67110215552,2667.83870321289,2704.47503787518,2713.86864858279,2726.5836733555,2743.64461902761
4719,2655.670565223,2667.9257749714,2698.30724719347,2707.86876901297,2721.37024485404,2738.46477999768
4720,2655.69657862388,2670.22120535768,2702.03698735568,2711.48613561265,2726.19463442086,2744.7739509549
4721,2655.73414663108,2667.92537109608,2701.11361883547,2710.61799476529,2726.24134224895,2745.4524184622
4722,2655.77316478022,2667.58500419708,2700.66753455989,2710.26468881557,2726.59795602196,2745.59326632147
4723,2655.81360726062,2667.6561817727,2699.70071922334,2709.29338869019,2725.76997313285,2744.93751703222
4724,2655.85547126466,2667.68967836015,2699.1580165188,2708.75107734709,2725.31033763779,2742.99634021481
4725,2655.89928709477,2667.69449471353,2698.73816300755,2708.33316459029,2724.90648485205,2738.23271391844
4726,2655.95364585533,2667.67850501115,2698.70131438405,2708.33343927699,2724.9277382086,2738.2183553667
4727,2656.00809231084,2667.66708722071,2698.6741296202,2708.34261490559,2724.96245768331,2738.35067154425
4728,2656.09971176214,2667.6527239153,2699.15882303829,2708.86787509263,2725.87119617747,2739.46284250266
4729,2656.27315894119,2666.74440949735,2698.16917525245,2707.82899715897,2724.61988585905,2739.60743658128
4730,2656.68330478313,2666.90321719299,2693.33289970346,2702.8838756769,2719.32918480792,2734.10175251569
4731,2657.62896691442,2667.55581737283,2694.64264811928,2704.40118397228,2720.5322288808,2735.5068070676
4732,2657.95985097704,2667.93371430008,2695.49584223355,2705.28851906388,2720.53502198112,2737.8487996971
4733,2658.11427015104,2668.04144147832,2696.98222906753,2706.73549209762,2721.59551489376,2739.81472800373
4734,2657.97703834673,2668.02084766157,2695.99631593401,2705.63257522926,2720.20225362507,2736.85105994454
4735,2657.78358679948,2668.26511900826,2696.33703059911,2706.01038151097,2720.42679169722,2737.27968500669
4736,2657.60630431334,2668.38280417671,2696.1605806273,2705.85636589134,2720.1132917659,2736.89754338832
4737,2657.43489171036,2668.58948887201,2696.11443707681,2705.83218778035,2719.99328238084,2736.75517710651
4738,2657.27077262143,2668.68711569544,2696.12825271623,2705.88571390153,2719.93517156547,2736.65542831887
4739,2657.11520404101,2668.78820548699,2696.53615743298,2706.32312589217,2720.41779391817,2737.09111931118
4740,2656.96926587269,2668.87595854992,2696.55369419793,2706.38332885961,2720.37458324765,2737.02376928226
4741,2656.83381745269,2668.97559848991,2696.65621469849,2706.52649390118,2720.42125602831,2737.03416437913
4742,2656.70951820254,2669.05730078,2696.77581464456,2706.68875175544,2720.48483770039,2737.7530681539
4743,2656.39542930671,2669.7760920942,2699.08407042738,2708.24265260798,2720.97318826414,2742.78881132226
4744,2657.42006175069,2669.74222606746,2712.94814290919,2718.22453717324,2729.72436726834,2751.33683161124
4745,2657.6204093864,2671.29343642236,2713.22291130778,2718.37236318194,2728.70814952285,2749.105814112
4746,2657.92357354964,2671.54509120159,2714.21166349154,2719.36593560182,2729.61323346734,2749.76524292752
4747,2658.2235744105,2671.7688957118,2714.62179655754,2719.75536298222,2729.73310068446,2749.63626193545
4748,2658.51230759648,2671.91215912727,2714.63477133397,2719.80207809233,2729.64561587268,2750.63029873775
4749,2658.78350878429,2672.02264261801,2714.80457090531,2719.95361480684,2729.73971372006,2750.38513899161
4750,2659.02700615756,2672.26186609013,2716.48455625599,2721.66747226324,2731.56925751748,2751.89172507203
4751,2659.24102221968,2672.56647249084,2717.06121005189,2722.2372944948,2732.15397103885,2752.16305903125
4752,2659.43085776785,2672.76236928537,2717.15124269634,2722.31802578688,2732.38563900631,2752.87900755665
4753,2659.57011136215,2672.93810375554,2717.1945767725,2722.32061772107,2732.47808238626,2753.34414011479
4754,2659.67217742623,2673.23030423217,2717.19341040212,2722.28020788289,2732.54470619445,2753.08081665538
4755,2659.78378935608,2673.7828005016,2717.11426975839,2722.18511453183,2732.54139188263,2752.75461749262
4756,2659.9057113906,2674.65550585673,2716.98726365626,2722.04296983906,2732.4718883917,2752.49089259889
4757,2660.03844169849,2675.86758104204,2716.73222245444,2721.78145337892,2732.27892209689,2752.16000861899
4758,2660.18185845975,2677.50989458355,2716.48482393289,2721.51895121006,2732.06885366439,2751.84622874214
4759,2660.33453697805,2703.09787826368,2716.6369462012,2721.59982158731,2732.15153833159,2751.72848601716
4760,2660.49271001615,2703.17107948598,2717.08075227366,2721.91000657144,2732.4433306567,2751.8309426005
4761,2660.64840675107,2703.07515147475,2716.77767128767,2721.52072287099,2732.0892736429,2751.29994428197
4762,2660.78647601095,2702.77913004642,2715.43475664459,2720.25184591317,2730.94116039054,2749.92283839371
4763,2660.70591628672,2697.05068378357,2716.25459131799,2720.84402979524,2731.94270776434,2751.85702440771
4764,2659.98779715386,2690.73498804841,2715.15146509632,2719.7914004218,2731.82566264613,2747.43167394827
4765,2659.60125087408,2691.45232711405,2713.68812072441,2718.37043678242,2730.27181334767,2745.55988560718
4766,2659.7649451265,2692.65944812346,2714.04469300062,2718.77433373857,2731.10825543935,2746.21382748477
4767,2660.2158426426,2694.42732732055,2713.20260121978,2717.90950103336,2730.82270403412,2749.54279530567
4768,2659.71223478032,2690.50371675282,2704.64467127409,2710.94486977139,2719.97956852533,2731.88247735202
4769,2656.32727887267,2684.66708555091,2702.63921156601,2709.12866223706,2718.70676074305,2731.60218183593
4770,2656.26914663016,2685.14507177784,2701.97200951307,2708.42063309621,2718.26982840817,2732.92445333772
4771,2656.20794935397,2685.46377985859,2703.56749131457,2709.21161828136,2718.28390012555,2732.73339605185
4772,2656.14505734882,2686.00768027152,2703.59789315373,2709.23201797826,2718.20445604016,2731.91094650814
4773,2656.0873773663,2686.62718218185,2703.15624986054,2708.75794124771,2717.62670205634,2729.93723016939
4774,2656.04501686279,2687.63803362093,2703.69149062543,2709.28695313735,2718.05096267351,2730.02335599006
4775,2656.02333758096,2688.52532254976,2704.2927927857,2709.83100806002,2718.42674587094,2730.46629849395
4776,2656.01809593567,2688.99438969259,2704.7294171879,2710.27309422794,2718.69579012139,2731.48458395228
4777,2656.25236881567,2687.81567024965,2705.22984463442,2710.42266674946,2718.08667399561,2728.73166371304
4778,2656.24841581941,2687.67055078269,2705.35053522863,2710.54004231067,2718.14417115376,2729.03875205391
4779,2656.24594097499,2687.64860500804,2705.17692216312,2710.38627528246,2717.97666861066,2728.89738810398
4780,2656.24480537865,2687.65498943875,2703.04194230292,2708.2563342101,2715.72955650083,2726.62546226081
4781,2656.24491366595,2687.76176866677,2703.15293676104,2708.4053166382,2715.91859256279,2726.92113910942
4782,2656.24614015353,2687.97838188337,2703.20549780111,2708.48313496136,2716.06993659811,2727.02806351037
4783,2656.24840034153,2688.07259371057,2703.01885023408,2708.32176077556,2715.97193299345,2726.8980793485
4784,2656.25159759453,2687.45883561794,2702.07126373873,2707.88892636626,2715.7593479014,2726.73905401834
4785,2656.25565616552,2687.50279090499,2701.97965172064,2707.92824673852,2715.81396726853,2727.06532976427
4786,2656.26050361255,2687.22293664591,2700.30973002913,2706.21821474275,2714.12029600748,2725.3377390104
4787,2656.23072625096,2701.30151375806,2712.63797275775,2716.9477070171,2730.17805977288,2750.61596603116
4788,2656.2123883034,2701.79671369283,2712.74822118109,2717.1049512379,2731.03958406077,2750.65778178664
4789,2656.20475521751,2702.13354710211,2712.84654165885,2717.22278290511,2731.61471403177,2752.04801725526
4790,2656.20231138501,2702.38049119788,2713.66346052491,2717.80945088421,2732.28502441272,2752.45291196597
4791,2656.20262549641,2702.58267190336,2713.81089676412,2717.94852202425,2732.63544267533,2752.469775568
4792,2656.21522543482,2702.78822343462,2713.73253279246,2717.89090412688,2732.82745549946,2750.93591672602
4793,2656.49332916499,2703.12092561807,2713.16630447215,2717.56532802499,2733.1767900121,2752.01249059262
4794,2657.27811866304,2702.79417977171,2713.48681254151,2718.73085858321,2737.9764960837,2757.13311894171
4795,2657.60857180577,2704.07324975143,2718.18678653039,2723.61047221448,2744.8479049898,2757.24432193403
4796,2657.97316416265,2705.16408590311,2718.77136331705,2724.16622942609,2744.88788377843,2759.35249305556
4797,2658.30150913426,2706.40618171424,2716.96128331259,2722.21549073735,2741.96541007811,2756.74108785301
4798,2659.71148472473,2706.82785165056,2717.49712207107,2722.93279868924,2741.73630457937,2756.5610807489
4799,2660.84861971676,2706.92261515953,2719.03970842229,2725.52755753788,2744.79639719266,2759.10574194785
4800,2660.22184074063,2705.76622367469,2719.36831147684,2725.98029176998,2747.21411175593,2760.43462158308
4801,2659.99102486413,2705.74061894977,2719.04866124741,2725.70696581167,2747.94834349498,2760.67803241214
4802,2659.73535746323,2705.44953650205,2718.68334507683,2725.18914915693,2747.32191172008,2760.42047454551
4803,2659.590340425,2704.87740605185,2718.41682110233,2724.82674295021,2746.5964906928,2760.05380042901
4804,2659.51816214492,2704.61400317059,2718.39515129272,2724.74439454621,2745.82304729399,2762.80958297053
4805,2659.50044338148,2704.11600800116,2718.77869602319,2725.06580771888,2742.99888430701,2759.93846439481
4806,2659.52988462839,2704.26753775485,2719.28932464827,2725.68923415389,2743.39790831164,2752.43002662491
4807,2659.60542640644,2703.36849035474,2720.4167007673,2726.70052831879,2745.03354296441,2753.1195371737
4808,2659.73127010779,2703.18598142191,2717.49467263046,2724.1804310729,2742.55975282483,2752.85392169475
4809,2659.93817130549,2704.28482621862,2717.67692371689,2725.00248839685,2745.33569022477,2758.67337396606
4810,2660.16071720248,2704.00593399198,2718.7350340388,2726.34770546283,2747.22945552425,2760.78630227761
4811,2660.38285292335,2703.07061995061,2718.75805193929,2726.5474252949,2746.11410533642,2758.76558371346
4812,2660.47624680668,2703.49188261654,2718.69149533816,2726.52232384149,2745.64517498637,2757.5282069066
4813,2660.50275061685,2703.63610439419,2718.59636093086,2726.36228659925,2744.92811593669,2756.26506844938
4814,2660.49514875479,2703.77397355573,2718.56845649763,2726.18344209321,2743.99257148575,2755.00546047056
4815,2660.56221255317,2699.1371365846,2714.59033380535,2722.31822512678,2739.71352679707,2746.33869505768
4816,2660.58127501398,2699.13799534321,2714.03936217263,2721.60929743034,2738.89854736656,2745.98528829809
4817,2662.6888537915,2698.81949359661,2713.40815055451,2720.54010987869,2737.60117860304,2744.35736877644
4818,2678.51504681418,2697.88814482625,2713.12559353624,2721.61371515543,2736.45561611756,2743.19815258038
4819,2677.8496369826,2697.24025805337,2711.98062434389,2720.35048899862,2736.00149040784,2743.45232149552
4820,2670.96054419149,2697.81847575536,2711.55063914847,2716.93289052635,2735.44446131163,2741.74886463641
4821,2671.5346159203,2706.53245112763,2719.19447665914,2723.8753622533,2743.50620645238,2753.08222410132
4822,2671.57725005733,2707.70286122579,2721.4558121356,2725.96309982823,2749.83857123125,2758.66557296445
4823,2671.66201203079,2708.68887268313,2721.18198996511,2725.45654714111,2750.83437525702,2759.55084905246
4824,2671.77711991028,2709.37995176764,2720.86949841942,2724.97093603583,2751.41226249478,2759.38704083408
4825,2671.93126886268,2712.50434414359,2720.89508843948,2724.6456971164,2751.01949691015,2758.60145321627
4826,2672.1099362846,2711.09777982849,2720.56773570244,2724.21973935653,2750.69343552921,2760.42783446429
4827,2672.28126306152,2709.06757813774,2719.84139536973,2723.44332002371,2749.58548575217,2759.41198143799
4828,2672.44511812988,2707.27678135588,2718.58096930123,2722.22781282715,2748.13272449623,2760.05846033167
4829,2672.7849923085,2701.83060841622,2716.37716138657,2720.12155212212,2743.94069289679,2754.92146420463
4830,2673.13911671347,2700.39192612543,2715.74899478147,2719.53679644433,2743.28574316525,2754.46274546447
4831,2673.53767592023,2698.84918252218,2714.31847386501,2718.08684801912,2742.54249488002,2753.47203269082
4832,2674.01948062564,2697.53099166158,2712.78443041561,2716.56931671176,2741.2411872334,2752.47661252365
4833,2674.27863328969,2696.00917129645,2711.41539152116,2715.18140350202,2739.44303702895,2751.27553833884
4834,2674.53956485128,2694.45362068819,2709.7626509972,2713.48683097725,2737.53577173638,2749.36079733748
4835,2675.10860511615,2693.61566392095,2706.99463496994,2710.76154590763,2733.17456436024,2745.73568678817
4836,2673.50308326149,2689.18843389543,2703.2340248209,2707.07281993938,2728.16283190685,2740.20185048395
4837,2673.66144793147,2688.27691051099,2701.48584355686,2705.26943313132,2726.97945778426,2739.43322328273
4838,2673.97370084392,2687.9008557492,2700.53388094757,2704.27598500869,2726.07153118959,2736.64523649631
4839,2673.97661465369,2687.56132064508,2699.80217882588,2704.92656139438,2725.13232387249,2736.91100262343
4840,2674.05538371501,2687.33967127464,2701.04311483429,2705.90287335557,2726.22980555158,2738.16915570396
