"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4606,2655.27522774305,2665.09334399407,2682.65421620789,2694.02101888316,2701.95949738203,2706.56484267137
4607,2655.36428784998,2665.40517007315,2682.6988245269,2694.04652794037,2701.99089030518,2706.61576315109
4608,2655.42829540463,2667.25269627023,2682.89278986668,2694.39890185159,2702.35045580408,2707.01367260327
4609,2655.47474346887,2667.1257501309,2682.90643609331,2694.37997947098,2702.34112651975,2707.03671777284
4610,2655.50873384286,2667.05276917667,2682.99290212775,2694.44323247434,2702.40178836037,2707.20266295045
4611,2655.53377077937,2666.95178952468,2683.06446035001,2694.48449038115,2702.72749001139,2707.80950786971
4612,2655.55234387715,2666.83497045539,2683.17325046579,2694.562826676,2702.79027152479,2708.01663888075
4613,2655.56620461191,2666.34244274043,2683.43585018712,2694.71810851364,2703.00315056468,2708.38285602824
4614,2655.57663371985,2666.36612306143,2683.70649783357,2694.95264636055,2703.21969388862,2710.45376441007
4615,2655.58456079424,2666.36031547831,2684.74665949483,2695.91227997267,2703.9583605406,2711.20702176682
4616,2655.59067907475,2666.34424203203,2685.18342792359,2696.30406337827,2704.3173778231,2711.70801758201
4617,2655.59548803941,2666.34447610312,2685.79239471533,2696.86337207463,2704.83938018776,2712.43796211626
4618,2655.59940305896,2666.32035851443,2686.45412376214,2697.47329837889,2705.40033628266,2713.13900704441
4619,2655.60270490463,2666.30074799478,2687.01184836423,2697.9944532976,2705.85935443942,2713.64691084661
4620,2655.60551358047,2666.23437647532,2687.08772946055,2698.0600327194,2705.8253062246,2713.5227938151
4621,2655.60383169325,2666.90884974121,2687.30617904408,2698.28218254287,2706.09580812856,2713.63275642511
4622,2655.93845086877,2671.75423748626,2689.54853613416,2700.39905657855,2710.18320881077,2719.66851804499
4623,2656.3066909464,2671.48913711794,2689.50992273156,2700.33424266853,2710.27965251129,2720.3968070533
4624,2656.52007726954,2671.24143947338,2689.47805087443,2700.28919035076,2710.32572247612,2720.76382708701
4625,2656.6520441531,2671.04642482937,2689.44345486796,2700.24221756926,2710.36593526408,2720.9476193568
4626,2656.74409749174,2670.88379098615,2689.43497050039,2700.21607331006,2710.39137137956,2721.02390589268
4627,2656.81512556501,2670.74286022615,2689.44601681564,2700.20859498486,2710.39604554715,2720.97858046861
4628,2656.87426953724,2670.6348856072,2689.49359681505,2700.23290152257,2710.36222320771,2720.87604746355
4629,2656.92639804258,2670.54364555079,2689.51715497916,2700.2320761541,2710.30495089279,2720.69984079711
4630,2656.97435974138,2670.47321998186,2689.55071784475,2700.24118341063,2710.22499858583,2720.53048390941
4631,2657.01999815373,2670.42888844789,2689.56794795761,2700.23179657653,2710.09591745815,2720.36488642964
4632,2657.06464566866,2670.40836406018,2689.58063854933,2700.22244150969,2709.97790850417,2720.20956282233
4633,2657.10938360286,2670.40269275248,2689.54879133557,2700.16379999409,2709.81402228039,2720.05924866867
4634,2657.15528586057,2670.41647421505,2689.54947387094,2700.14018107283,2709.67918218421,2719.95564900697
4635,2657.20354047161,2670.43995339397,2689.50233040658,2700.0660959443,2709.49945360718,2719.75767667374
4636,2657.25563170072,2672.17277191244,2691.49232880668,2702.03212996063,2711.35349251947,2721.76378626325
4637,2657.31370975571,2672.29745954943,2691.52704146455,2702.04035857944,2711.29426867979,2721.79895899911
4638,2657.38093836499,2672.3482769579,2691.436395387,2701.91316741934,2711.07968953034,2721.80341439012
4639,2657.46224200551,2672.38498581711,2691.25790111662,2701.72364332155,2710.83112016979,2721.50127261939
4640,2657.56455223677,2672.48348614258,2690.54718029409,2701.13976903109,2710.43101306576,2721.21705751681
4641,2657.68731778633,2672.64798017646,2690.50429461606,2701.06371813013,2710.24823088303,2721.15346582906
4642,2657.68029057691,2672.73717647359,2689.77145338645,2700.31688128185,2711.98457835407,2724.38179464235
4643,2656.08726315396,2674.33253686084,2685.91076296143,2696.42037343894,2708.28591005236,2719.06141080001
4644,2655.96583221885,2674.66939014992,2685.7217573619,2696.18037899336,2707.98520070545,2718.53063600222
4645,2655.86615406699,2674.88188411291,2685.79028334347,2696.14049388722,2707.81612544354,2720.50729163185
4646,2655.77359658829,2675.01901136315,2685.65170429975,2695.95514459521,2707.67017295344,2720.13564059573
4647,2655.6877266685,2675.08028273667,2685.38511375286,2695.62654741293,2707.31518468417,2719.73591490806
4648,2655.60821570974,2675.08525568913,2685.13271419864,2695.32757365,2707.00454758645,2719.13606345944
4649,2655.53482189697,2674.98982573938,2684.80586904422,2694.9553170864,2706.53840066584,2718.19852024442
4650,2655.46742193226,2674.87643840918,2684.51864669036,2694.62873752298,2706.15042734842,2717.37573796073
4651,2655.40599333145,2674.7450803084,2684.26332410263,2694.33566752126,2705.82077199487,2716.91894089649
4652,2655.35062411535,2674.65623293379,2684.0968541063,2694.13388976606,2705.44730001117,2713.83602309595
4653,2655.3014693239,2674.44942643864,2683.84178964681,2693.86400649733,2705.06823455012,2713.35418762304
4654,2655.25853795137,2674.19819504063,2683.5483975701,2693.57808595952,2704.69530501079,2712.94272788624
4655,2655.22157699581,2674.0673890955,2683.42378605661,2693.48074297363,2704.43953109532,2712.64276684327
4656,2655.18480198163,2673.79286059137,2683.1741876141,2693.25990168594,2704.00369343171,2712.23111641305
4657,2655.14986489252,2673.58089501484,2683.03393743409,2693.17508128186,2703.5687996267,2711.95644356846
4658,2655.11890323449,2673.44942320469,2682.97000818529,2693.12335564842,2705.06106592047,2713.20616005193
4659,2655.09165667733,2673.28423696513,2682.89248550136,2693.05131411653,2704.74774167328,2713.26996737568
4660,2655.06786286864,2673.09741328375,2682.8401420283,2692.99918404487,2704.56319558348,2713.56001130897
4661,2655.04729861157,2672.95445635606,2682.85570648482,2693.00737302979,2704.45193150891,2713.98001765509
4662,2655.02972484393,2672.81377726538,2682.88423152307,2693.03140836789,2704.39392976131,2714.38907691286
4663,2655.0149417238,2672.66854351839,2682.88656696812,2693.02865647683,2704.34900618123,2714.67427767019
4664,2654.92102094993,2672.58469717634,2682.84761132572,2693.10599676535,2704.25209076536,2712.94208116842
4665,2654.76938855969,2672.45237091995,2682.73015431394,2693.12982325442,2704.23656001515,2712.87224384684
4666,2654.62939175312,2672.31299411822,2682.62689549223,2693.16466866998,2704.21736181016,2712.04329176825
4667,2654.50203384741,2672.20038933806,2682.59032777132,2693.26501445864,2704.18509728589,2711.97636797755
4668,2654.38808132773,2672.07367380086,2682.62851113158,2693.44215731852,2704.25026775602,2712.02243820914
4669,2654.288046872,2671.98631202307,2682.43942890476,2693.41666824158,2703.9640320732,2711.90868577092
4670,2654.20217567873,2672.25750234403,2682.57706418301,2693.71787216847,2701.86004398276,2711.67609251983
4671,2654.13897245024,2671.00703301419,2680.56780986369,2692.30555113385,2700.72198700702,2710.33766680565
4672,2654.16021685675,2671.06451906542,2679.82973280186,2691.67466686884,2701.11272400482,2713.05624572726
4673,2654.19019053643,2671.70482113643,2682.78172569124,2694.48292935052,2704.20970552067,2715.74909631847
4674,2654.22782408823,2671.6512478945,2682.8496878371,2694.53867596453,2704.21922596913,2718.86607490938
4675,2654.27203527581,2671.62090463281,2683.07911832095,2694.77407975068,2705.00705107561,2719.02887038022
4676,2654.29369109431,2671.88606235826,2684.3819810335,2696.00111263882,2706.19774533146,2720.56749013824
4677,2654.28572126523,2672.38925664937,2686.10666249908,2697.74430665341,2708.15022676564,2722.47982135747
4678,2654.27810674656,2672.70183123992,2685.44409860584,2697.09954073168,2707.66667296252,2721.56636584513
4679,2654.27087243636,2672.90348414883,2684.75549490131,2696.40330050353,2707.05802710946,2720.5439717329
4680,2654.2640774553,2673.08940192916,2684.27299968546,2695.90831885975,2706.55386999549,2719.71899020391
4681,2654.25776068459,2673.18756261661,2683.87525595165,2695.4939550503,2706.13943967837,2719.07471327877
4682,2654.25199010864,2673.26467915384,2683.58372681662,2695.18446518103,2705.78901440034,2718.53764311976
4683,2654.24684914297,2673.3285016551,2683.3629591195,2694.94820569166,2705.51109473183,2720.34987881749
4684,2654.24244254394,2673.37211197525,2683.1955043123,2694.76916988723,2705.28694270035,2720.01162194797
4685,2654.23892244275,2673.41801945232,2683.07363965072,2694.63540036434,2705.1188874222,2719.75371852896
4686,2654.23649953391,2673.4676695659,2682.99645674742,2694.54824442498,2705.01525949699,2719.59480382792
4687,2654.23541072823,2673.51371500412,2682.94558609656,2694.4883599679,2704.95022989468,2719.44959387656
4688,2654.23600208777,2673.55976431614,2682.93313803282,2694.47154347047,2704.92809432855,2719.32897282909
4689,2654.23872200356,2673.59732873513,2682.91789628803,2694.45548694983,2704.95433545206,2719.32233035838
4690,2654.24413830155,2673.66172211284,2682.96383886785,2694.50085312158,2705.03221502633,2719.36646099642
4691,2654.25303071771,2673.7293993655,2683.03102342395,2694.57036693464,2705.14958374887,2719.42656447382
4692,2654.26640280122,2673.79766283469,2683.12600599242,2694.66890287707,2705.30840887436,2718.33733277766
4693,2654.28561454529,2673.89826909615,2683.27108029896,2694.81816460126,2705.44969428759,2717.89577882436
4694,2654.31243998006,2673.99041317496,2683.43078710543,2694.98049875629,2705.67857810482,2718.13449402252
4695,2654.34928115146,2674.06343692787,2683.59957983095,2695.15454890713,2705.94323970665,2718.38083350238
4696,2654.39931489818,2674.12723487001,2683.7746971378,2695.33291914216,2706.23032167742,2718.58919087817
4697,2654.4667948566,2674.1764712458,2683.96777785529,2695.52874457411,2706.55945871698,2718.74962915924
4698,2654.55728813436,2674.20426652858,2684.1711408447,2695.73335427579,2706.93026936637,2718.7966575909
4699,2654.67795557576,2674.19152811035,2684.38767187615,2695.95044737711,2707.6080135052,2719.91671930212
4700,2654.83766304598,2674.12689123425,2684.63726087489,2696.19872418475,2708.15528497888,2718.84899008943
4701,2655.04644125321,2674.01235805152,2685.11717315885,2696.67526055199,2709.0259903935,2718.73770692867
4702,2655.31379000758,2673.83143587358,2684.52386788451,2696.09681675009,2708.80369036049,2719.61400183183
4703,2655.915052668,2673.72654852536,2684.36709456791,2695.98439647342,2708.8955590114,2719.16503187789
4704,2656.70434585227,2673.57872337591,2684.23022141857,2695.87289845205,2709.00375110885,2718.74077545196
4705,2657.61479108696,2673.30114308658,2683.98379974069,2695.62515111284,2708.93422619274,2718.22469676175
4706,2658.32690099888,2673.36353220868,2685.99058209906,2697.66726338898,2710.92065212219,2720.01951312139
4707,2658.37254775843,2673.67294170832,2686.76574520697,2698.76021558786,2711.87697869958,2720.56831199031
4708,2658.42576160487,2674.04426989479,2686.96649135326,2698.91086683939,2711.67763174197,2720.52857076552
4709,2658.48822413035,2674.18617914996,2686.79254049718,2698.73283906339,2712.0251312191,2719.88977867187
4710,2658.561389521,2674.34112556489,2685.24166898429,2697.19001156546,2710.47116687666,2719.8803916257
4711,2658.64378751359,2674.49442881251,2685.15879870369,2697.09683922691,2710.39073603078,2719.99459936603
4712,2658.71840470966,2674.71386498669,2685.27675498319,2697.1968691297,2710.33362751074,2721.34807168243
4713,2658.68337812156,2674.15663300737,2684.03845744582,2696.04450475304,2705.91026456278,2713.19440490749
4714,2658.36502078879,2674.52441551506,2684.44611546034,2696.57196288001,2707.02240375024,2715.36161779583
4715,2656.99926620752,2674.8735508924,2683.27585959099,2695.84267073614,2705.70362122976,2714.35228198476
4716,2654.96047803178,2675.08219645265,2682.34595783072,2694.98239369259,2701.89448184161,2709.31664580407
4717,2654.87737573505,2675.04416378195,2682.68074016173,2695.22244154329,2702.23603801461,2712.08908308279
4718,2654.80327105996,2674.95822047972,2683.25874675957,2695.74986050491,2702.29469911837,2711.62523128655
4719,2654.72860965663,2671.97900349821,2679.03587130623,2691.31073835727,2696.70671180342,2704.39765002374
4720,2654.71907279567,2672.56687158434,2680.56735440731,2692.64158801504,2701.90617236557,2712.60966447916
4721,2654.72648347879,2671.29928866903,2680.20662095498,2692.39712718109,2700.66449506144,2711.59831660524
4722,2654.72415792354,2671.0705777754,2680.23067231016,2692.49290535153,2700.17165120884,2710.63301155416
4723,2654.71333913565,2670.9278359848,2680.14138942728,2692.48281671728,2699.81605553591,2710.32207029054
4724,2654.69558535965,2670.74802637031,2680.08905182204,2692.48004677959,2697.31320833996,2704.09466568643
4725,2654.67586167223,2670.51857112297,2680.02318868768,2692.43583283438,2697.1573089056,2704.42193057071
4726,2654.70903385496,2670.27654059719,2679.77228657946,2692.17380172564,2696.79567223549,2703.76070721761
4727,2654.74011083826,2670.01818244618,2679.13616331245,2691.51706623695,2696.03922944849,2702.36812846508
4728,2654.77224954855,2669.29497998881,2677.13419268255,2689.48128618576,2693.8810375976,2700.15403919012
4729,2654.79831163385,2668.52682026741,2676.23713382315,2688.62677934111,2692.93404163215,2699.07093741802
4730,2654.73647634833,2665.53698246554,2671.41636292943,2683.88976813503,2688.06868562505,2694.02925572006
4731,2654.39532750775,2664.99610464553,2671.68097593418,2684.09820344636,2688.30472048908,2694.80559166262
4732,2654.20854233502,2664.33538918432,2670.93119080886,2683.3743010875,2687.5672988648,2693.5044310412
4733,2654.08135656272,2663.86150508204,2670.13844360595,2682.5748452728,2686.72676847277,2692.60991366014
4734,2653.99452718919,2663.26412566027,2669.60617954395,2682.02167057522,2686.18653704496,2691.89321326426
4735,2653.98191744969,2662.9886465625,2670.58378535684,2683.16427156516,2687.56742559533,2693.50312506391
4736,2653.97009794623,2662.76151840155,2670.82918125311,2683.56814384859,2687.8535028192,2693.82297631948
4737,2653.95976762074,2662.53278375883,2671.94494210498,2684.85978001025,2689.20142443362,2695.34474416177
4738,2653.95042938669,2662.32893026053,2671.96599195548,2684.95286561184,2689.3109723119,2695.46600211755
4739,2653.94165953584,2662.64243916511,2672.46408067117,2685.60172377304,2689.9229517087,2696.83397143127
4740,2653.93317479044,2662.53091456074,2672.2726245739,2685.55341123681,2689.86275452556,2696.77217454249
4741,2653.92473076067,2662.44529451612,2672.08843904872,2685.51921883435,2690.04520494644,2697.07754999729
4742,2653.91617158822,2662.34261693792,2671.93972414135,2685.51553631038,2690.02747313803,2697.02602446378
4743,2653.987408018,2663.21300902593,2676.26028938991,2690.82191964136,2695.30602302301,2701.21779126772
4744,2653.8460510583,2662.18571706677,2675.65843587906,2689.70842407644,2694.63943983044,2700.10780360606
4745,2653.81572084481,2665.45324935129,2681.27583958571,2695.50767448917,2700.14717783608,2708.34881860951
4746,2653.76253434412,2675.58140258109,2692.02687177587,2706.33657295261,2715.61650758125,2723.85413259575
4747,2653.70934214562,2675.90834403609,2694.69829875137,2708.90996064899,2717.99906955464,2730.91257154987
4748,2653.65791511456,2676.21590815315,2694.91071169708,2708.87220789079,2718.16779263303,2732.34560534918
4749,2653.60965657624,2676.50587907773,2695.04558393793,2708.76500240911,2718.25716176849,2732.48162523502
4750,2653.57610505861,2676.75700637928,2695.40409435147,2708.86985093729,2718.90469500309,2732.68902899978
4751,2653.55647708823,2677.06607982542,2695.35405584013,2708.69534451412,2720.78148321988,2736.64396148374
4752,2653.54037546511,2678.15856145359,2695.05906160703,2708.2347289811,2725.71898524221,2736.30685234284
4753,2653.53315248726,2678.34252516527,2695.16281294082,2708.29239148711,2726.03136812687,2736.31779142809
4754,2653.5346922858,2678.38287725444,2695.26388446534,2708.42405621396,2726.18311783346,2736.2673935343
4755,2653.53622233641,2678.45460775285,2695.61752437869,2708.85106954692,2726.62253633531,2736.66707456898
