"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7345,2654.758418865,2680.76101529319,2698.75953358942,2703.09970503103,2713.22792255927,2726.49501995281
7346,2654.78537048896,2680.76369163598,2699.13108319439,2703.59460292427,2713.92991528443,2727.53186463222
7347,2654.81394510351,2680.66705000151,2699.50698501757,2704.08249445297,2714.63795187449,2728.51755097578
7348,2654.84367904561,2680.50033947214,2699.81822380109,2704.50471709837,2715.26210122573,2730.12605820493
7349,2654.86347031438,2679.88960451721,2699.65281883694,2704.65492323275,2714.95519973308,2730.08333934659
7350,2654.8837232262,2677.61458625328,2697.11018386229,2702.18555582413,2711.69821361009,2727.99749936688
7351,2654.91035967946,2675.24060076273,2695.44918525264,2700.53828073041,2709.82821786997,2726.65859083136
7352,2654.94354424932,2674.4153312131,2695.22583667689,2700.34934760678,2709.55629068018,2726.46992239265
7353,2654.97430108699,2674.0816448423,2695.35815491641,2700.50128921165,2709.62885759802,2726.6420705769
7354,2654.99639092748,2673.84245397206,2695.37274322073,2700.52579486154,2709.56893855634,2726.2376836487
7355,2655.02410928477,2673.65857998521,2695.28020702217,2700.43235213729,2709.46020047276,2726.0365851788
7356,2655.05769294698,2673.51827748989,2695.16260130024,2700.33113752032,2709.40133711983,2725.94468468093
7357,2655.09737176463,2673.41954530909,2695.08494384645,2700.28559238634,2709.44718211026,2725.96833758547
7358,2655.14327497261,2673.37105492069,2694.89700116865,2700.18495322861,2709.47093672724,2725.87497672821
7359,2655.19550143811,2673.36144922265,2694.95235172472,2700.31212405922,2709.7713384282,2726.1151254439
7360,2655.25223753055,2673.38368658001,2694.83783065388,2700.27778297695,2709.80378523768,2726.31423129714
7361,2655.31459574383,2673.44814267984,2694.75218624866,2700.28651250694,2709.87529275036,2726.56102993939
7362,2655.38268795369,2673.55530291145,2694.72593887906,2700.37858320028,2710.03649191315,2726.68572454079
7363,2655.45630307458,2673.699851351,2694.82120805077,2700.59315300066,2710.30379853776,2726.89475484483
7364,2655.53515251953,2673.89394522812,2695.04118708071,2700.94676286368,2710.84060248009,2727.51362691522
7365,2655.61709375604,2674.13162044566,2695.13959634639,2701.18383891706,2711.27623533996,2728.09949837015
7366,2655.70649893117,2674.25307577132,2695.33342399656,2701.50696444094,2711.73130004604,2728.2999753051
7367,2655.80412958738,2674.24698494217,2695.62055252069,2701.9267134152,2712.22403237357,2727.29035451975
7368,2655.90604173806,2672.96180434623,2694.33998264331,2700.92193927128,2710.45902749183,2725.74913664385
7369,2655.97741625659,2674.2587995059,2695.46874747418,2702.07663492216,2711.82517702774,2726.75301536785
7370,2656.04693049246,2674.70358161426,2696.13145127643,2702.86038209279,2712.84734664402,2727.38632052029
7371,2656.1175175764,2675.04474706161,2696.81980325506,2703.6573322787,2713.89938938063,2728.13015537249
7372,2656.18898896067,2676.44446801458,2697.45869871642,2704.39635448752,2715.20376219026,2729.90165321597
7373,2656.26139216115,2676.73853000634,2698.15093863408,2705.15716331702,2716.22213098738,2730.89393874063
7374,2656.33509561694,2677.05974336943,2698.89888528007,2705.96929715197,2717.34646378026,2732.17064737256
7375,2656.41089251737,2677.38059199368,2699.73188045966,2706.86349556183,2718.56434296072,2733.64402165723
7376,2656.49020525527,2677.68291623651,2700.54336290194,2707.70244897129,2719.56586659549,2734.97601427703
7377,2656.57530490676,2677.9762620373,2701.45184801099,2708.68572856655,2720.84769496165,2736.66829358291
7378,2656.66956414669,2678.21144909191,2702.07939895463,2709.33690039096,2720.61898437092,2735.0197144677
7379,2656.77790856318,2678.41876348436,2702.73780844161,2710.06391119395,2721.64333333818,2736.25021825417
7380,2656.90709737184,2678.56806081984,2703.28397169813,2710.67628070374,2722.5092343114,2737.21040788305
7381,2657.06592579445,2678.65162886269,2703.72181888513,2711.18769578841,2723.23875713799,2737.95255412051
7382,2657.26462256876,2678.69998719946,2704.05852061238,2711.62365503408,2723.87835809401,2738.61067339551
7383,2657.5124076012,2677.8508598897,2703.76152583104,2711.42233322375,2723.95806920357,2738.43107330923
7384,2657.8106703503,2677.53564241545,2703.42337064164,2711.21661182864,2723.92616275133,2738.1036775984
7385,2658.12979468919,2677.05316544026,2702.86939563305,2710.86469725032,2723.45677542652,2737.26716739453
7386,2658.89278647417,2675.48413621548,2701.05305970368,2707.90881943816,2719.08244226156,2735.69338578499
7387,2658.90662419359,2676.72249359561,2699.80740037053,2706.50141597818,2719.45965764197,2736.94616390893
7388,2659.19673300292,2677.67429284843,2698.15490531744,2705.60766144598,2717.34472687508,2730.95812779082
7389,2659.62071108433,2685.52688732048,2712.37150530371,2718.88080181258,2735.15989557314,2765.5029097195
7390,2659.97843598789,2685.47321936367,2712.18823704309,2719.80964727078,2736.83345497143,2765.06390780105
7391,2660.16129575448,2685.06483982737,2711.81639106898,2720.61855145811,2738.23722771209,2765.35549316226
7392,2660.27317548705,2684.72079978513,2711.77878119179,2721.60448432553,2739.55341438285,2766.1650534563
7393,2660.34433232923,2685.95405712038,2712.74923429699,2724.07472949814,2741.91628706296,2768.20257119135
7394,2660.35340139336,2692.84886199098,2729.54556778548,2740.48900441727,2757.86343645481,2788.15729897429
7395,2661.03806134637,2694.18245731842,2729.2932275199,2740.40632661169,2758.15619787434,2788.30958699555
7396,2662.00160980827,2694.97770992269,2728.61201994208,2739.84507622955,2758.10092314708,2787.77371508167
7397,2661.23833543572,2686.24339695521,2722.44947451066,2732.022931772,2742.89547093769,2762.38430768818
7398,2661.69778068593,2689.73844571917,2717.68745001514,2726.32178111481,2740.56213728857,2750.27320090239
7399,2661.83493781732,2692.99063353399,2720.41406319484,2729.47048375934,2744.59667713908,2756.32654898505
7400,2661.59896966673,2692.9795789969,2719.45898743935,2728.17203351273,2743.59647356125,2755.06992371899
7401,2661.3127543076,2692.59375919471,2719.01035726706,2727.35076948031,2742.84055184839,2754.40176775873
7402,2660.96963950674,2691.89032431567,2718.75551352797,2726.7061100378,2742.24429113887,2753.80083890805
7403,2660.55477120197,2690.81602456941,2718.4699954779,2726.0421851897,2741.62343155597,2753.13301729713
7404,2660.0435389248,2689.15692089377,2717.84028477272,2725.08571532011,2740.67899075033,2752.13958012416
7405,2659.41247447878,2686.69094946737,2716.25622473623,2723.27535005288,2737.19509727098,2749.41635205458
7406,2658.67018108153,2676.28612149128,2704.53945132717,2711.51217547088,2725.23236139606,2737.18574985804
7407,2657.88998657568,2673.27049579651,2699.06664556359,2706.04679001256,2719.67239090586,2732.2418377377
7408,2657.46118258688,2674.52708833985,2699.80633118353,2706.89414518119,2721.40199587459,2736.08593506159
7409,2656.96631684956,2671.73011025656,2694.24156801308,2701.70116677704,2715.01567909009,2729.65723161273
7410,2656.88484221912,2671.22335903878,2695.23824655954,2702.92899986422,2716.10339988435,2730.46702791895
7411,2656.98652418073,2671.21845166019,2698.96031674135,2705.15453889338,2719.91517231412,2735.31404152723
7412,2656.78113441423,2671.06189689064,2695.09302320068,2701.04257073379,2715.16084062269,2729.35988737476
7413,2656.93693447863,2671.5255397993,2696.53846198066,2703.306380199,2718.42916599876,2737.87853301837
7414,2656.42094550127,2671.68777538535,2696.72169252617,2703.80703496489,2717.49084978821,2730.28729699454
7415,2655.87926414107,2678.83577795466,2702.29791643634,2705.67460882427,2724.4026787434,2735.10789161653
7416,2658.35490173303,2675.73937301259,2698.42770364154,2702.57844075333,2722.6371470668,2736.38467679877
7417,2658.17357258977,2683.32688307326,2704.02931374975,2707.66119249394,2727.01379921476,2743.08056487592
7418,2658.06321079634,2689.97408120329,2709.29710135247,2712.37880332278,2734.34967701295,2747.65472654375
7419,2657.91405163369,2692.9639292402,2713.4406926231,2716.2647694203,2739.94821580345,2753.71718267054
7420,2656.91743937611,2693.45679660458,2714.92986070086,2719.68599954324,2742.2698092982,2757.04725282936
7421,2657.16644715315,2693.22099482934,2719.3071571608,2723.95458730985,2746.6854358033,2767.52601800935
7422,2657.39884908563,2691.76746244916,2715.44640768494,2720.21159508556,2742.01108619643,2763.02431511698
7423,2657.45827875559,2691.1299649168,2713.05451678803,2717.9823383322,2739.29723982673,2757.19750624729
7424,2657.32564662901,2690.84658038717,2711.37134159856,2716.33437686561,2738.28164494357,2752.81040799659
7425,2656.71230692956,2692.12326111008,2711.23210958452,2716.17923384519,2738.84868457083,2751.28087346286
7426,2655.24157609174,2690.17853285354,2709.22942231641,2714.35456955764,2737.05675929455,2750.16632294382
7427,2655.70171271262,2674.62524226978,2692.37475865029,2696.79408519325,2711.27357115638,2726.21634547742
7428,2655.99372361204,2671.20908671745,2692.96657464039,2697.11966607051,2710.96115441267,2727.29508180307
7429,2656.26277714469,2672.33730661236,2694.81776594477,2699.25741265016,2718.43458135647,2729.51895302868
7430,2656.06638955336,2672.47295865883,2691.25390594277,2695.86285757751,2712.57267822989,2723.26633297832
7431,2655.97893285414,2673.24381120503,2693.67529181611,2697.81217220613,2713.35092671824,2724.28881891593
7432,2659.08898284818,2677.05697157532,2690.0698282649,2696.20085244418,2711.67858875551,2720.60844098709
7433,2655.98895280862,2672.01282934438,2690.8067451232,2696.81029256293,2709.60304366638,2717.50676184155
7434,2656.28817392098,2669.97953958392,2692.53949051211,2698.20267828067,2710.55847839294,2718.68069523858
7435,2656.85709199007,2669.98831855993,2692.24359103837,2697.00737817366,2710.49865231787,2721.90799698514
7436,2658.27416507922,2670.46382532714,2693.37665891007,2697.59035228513,2711.20551080075,2717.27724362563
7437,2656.78953809895,2674.5944818143,2691.48190275707,2695.99778514929,2709.41199087771,2724.12110449771
7438,2656.79320803215,2674.41804164778,2692.98422168906,2697.36256976038,2711.52897261799,2725.86601687242
7439,2656.79104383086,2674.15911643214,2693.04282508934,2697.32483908865,2717.8060683621,2726.35865410392
7440,2656.79450107245,2674.01991778403,2692.90258505623,2697.07042859699,2717.37214976915,2726.52009371537
7441,2656.80173985593,2674.02709004914,2691.99941757241,2696.21467262695,2716.38718435206,2726.59354732203
7442,2656.81581783307,2674.24115434433,2692.30228736548,2696.43508243929,2716.30401240418,2726.5421924685
7443,2656.84714908468,2674.80566395238,2693.13698543692,2697.17406594155,2716.5229088097,2726.62456964572
7444,2656.92583272375,2675.74921551159,2694.80852043094,2698.79505572667,2717.21451938834,2727.19706058507
7445,2657.15212415921,2676.94041215223,2695.41796962306,2699.60656600431,2717.31145121389,2727.31575219054
7446,2657.7320146244,2678.39126805905,2695.67736856244,2700.24029219486,2717.01818206183,2729.45751626904
7447,2657.80582551909,2679.75165420954,2695.82747653867,2700.57393556422,2718.73447689062,2731.33415352182
7448,2657.85345248106,2679.66698046559,2695.34706521134,2700.0705033135,2718.59274769073,2731.45183675376
7449,2657.89852631066,2679.96852708204,2694.81501185009,2699.52319103625,2716.87203474882,2730.58127125087
7450,2657.94241275782,2677.77026009139,2694.78784693567,2699.38217259809,2713.77870167789,2729.53559588732
7451,2658.00598039319,2676.0452608476,2694.0907967359,2698.65542137984,2710.08749088378,2726.69487596606
7452,2658.37247478747,2673.08281271029,2692.05536431267,2693.46242764481,2706.11711684832,2720.39476713179
7453,2659.00963684185,2672.7668970196,2691.13201308682,2692.59447026312,2704.79723538765,2719.86308908195
7454,2659.97661041425,2674.25994973085,2689.73881671572,2691.32036966531,2705.22571794281,2718.96597083053
7455,2661.00014602286,2673.79281547093,2690.06401351827,2691.64870777026,2707.16257780553,2720.76396704979
7456,2661.40392761331,2673.47280202482,2688.89505281388,2690.5370149405,2700.58582852978,2719.18276460252
7457,2661.55787237302,2673.61373727529,2689.1887669838,2690.87819088023,2704.79850501947,2720.2496623476
7458,2661.70220644577,2673.76272003773,2689.94598409007,2691.68912675491,2706.08874074586,2721.42043815813
7459,2661.51413905358,2673.94645862245,2689.9171716245,2691.60776101807,2705.41719731352,2720.4679982408
7460,2661.11454762228,2674.00510411643,2689.88250795303,2691.52769161915,2704.79728051311,2718.00569892558
7461,2660.4671625257,2673.75922007214,2688.41425845618,2690.16183279447,2703.17033065533,2714.79321325316
7462,2659.29433881274,2672.46432466567,2686.36953176709,2688.83844288888,2700.9766723013,2709.62437329802
7463,2660.51831990094,2671.55206153603,2687.5874330429,2690.78877756556,2702.47493980933,2716.92882036233
7464,2661.10580159453,2671.40044574107,2686.90129192867,2690.20154488586,2701.4452718262,2714.34070848403
7465,2661.15036519342,2672.31940609003,2688.33619736271,2691.96002334129,2702.76405456772,2715.91876424104
7466,2661.17367988608,2672.13743712549,2690.4766646513,2694.42289678868,2704.89286595069,2718.30296872475
7467,2661.22576024025,2672.1811893695,2691.5226344915,2695.79189664684,2706.47392510377,2719.20056585391
7468,2661.29841120967,2672.25754522783,2692.04554517563,2696.5929807174,2707.51017817434,2719.85118082334
7469,2661.38287862654,2672.29567463512,2692.21655024159,2696.99969179638,2708.15168162744,2720.24204466655
7470,2661.47125943587,2672.28142970465,2692.15090582248,2697.12838441018,2708.50202993269,2720.37098980682
7471,2661.55686175815,2672.22020145672,2691.91957306903,2697.05159877173,2708.62788013457,2720.25950551831
7472,2661.63454129409,2672.12303982139,2691.56986479144,2696.82113907263,2708.57799694633,2719.93843101381
7473,2661.70047920244,2671.99842645829,2691.11423292214,2696.4535207135,2708.36742205622,2719.4092881208
7474,2661.75208012215,2671.85604395007,2690.58158849137,2695.98193609943,2708.03052295839,2718.71879421342
7475,2661.78763709133,2671.701677164,2689.99212267578,2695.43143591451,2707.5940865539,2717.88862004962
7476,2661.80607489214,2671.54622508819,2689.3829104823,2694.84267211297,2707.10190228771,2716.70968323454
7477,2661.80678045501,2671.39207966794,2688.93407492985,2694.40734457403,2706.73231672985,2715.93061095155
7478,2661.78916113929,2671.26567944774,2688.06905137577,2693.65585582219,2706.03488685452,2714.98659468554
7479,2661.75230777149,2671.35349564917,2687.13776778311,2692.7579273622,2704.95205421274,2714.30363446469
7480,2661.93702843381,2671.18676424619,2686.27938936995,2691.83753457115,2704.01810186955,2711.91905304065
7481,2662.21405300108,2671.16422196193,2684.69419366496,2690.20221954547,2702.64465034224,2710.62402613697
7482,2662.49610469821,2671.11484171531,2682.36470091382,2687.86198535217,2700.55396345337,2710.38473244548
7483,2662.76839537883,2671.04069138979,2679.44996469528,2685.12352766044,2697.61208058793,2710.64629937385
7484,2662.85435584152,2670.98277083646,2678.07024976203,2684.42665258505,2695.66565430497,2709.48755216594
7485,2663.12840525889,2671.0330360298,2677.65048786629,2684.60521947621,2695.30211260288,2708.31238615422
7486,2663.91301109874,2671.50519708914,2680.19758913178,2686.45240713331,2698.46632789303,2709.99418952087
7487,2664.50089149525,2671.75648190718,2681.16793050089,2686.64252205564,2699.90878710464,2710.37182128637
7488,2664.86238175924,2672.07396031047,2682.05998868356,2686.88863951232,2700.90099635638,2710.99490152658
7489,2665.06400474346,2671.99353433796,2682.48470306378,2686.84694693795,2701.25658552922,2710.14435047154
7490,2663.93981609583,2671.48214651201,2680.90951766287,2685.43979456868,2701.12773849897,2710.71148105022
7491,2662.59189901622,2670.57936517431,2680.72204201544,2685.62370131662,2701.87778416629,2710.6827352656
7492,2662.03340799469,2669.36541328518,2678.86208862075,2682.53396566304,2696.89111315009,2705.5102759877
7493,2658.85855779578,2669.92844607688,2679.08021618002,2682.7059782296,2698.00630453777,2704.93495147528
7494,2658.63179088889,2666.12960254913,2674.9578311314,2678.46321006038,2692.78228638769,2699.73255468029
