"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7448,2670.57070010493,2699.71302592928,2711.51509311585,2724.38037077253,2742.71627440712,2757.88596492158
7449,2670.56869075488,2700.54542066383,2709.50803876137,2722.40345902121,2741.38686322641,2756.94582950026
7450,2670.59213206366,2701.0075016455,2708.54843971988,2721.62374109167,2740.65465868976,2755.86447547748
7451,2670.8157099912,2701.17918959892,2709.79072300075,2723.25866906312,2741.72079375466,2755.15744965316
7452,2659.27989176328,2702.61517886945,2709.09200801199,2722.8715155567,2742.26521422005,2760.18281046467
7453,2659.3999489859,2705.61789203887,2712.00349785405,2725.83078780958,2742.38799263533,2757.8409720611
7454,2659.67158796415,2679.19363965598,2701.55629531636,2714.92565160131,2725.47484662294,2744.86028621456
7455,2659.48280166738,2679.55682158409,2703.42822318189,2716.23194721551,2727.58054707734,2746.56777659622
7456,2658.81719126217,2677.26551675551,2702.66671475303,2714.87433875547,2726.67624681074,2743.31186484529
7457,2657.81852558564,2677.04479037801,2700.45416871707,2711.32716283743,2724.01081106892,2741.74260493628
7458,2656.8258738745,2677.30323601876,2700.02063777019,2709.90159162569,2723.92886487243,2743.58516132202
7459,2656.19856743009,2675.12136029325,2705.43381132679,2714.54544917081,2732.25109544519,2751.11435635248
7460,2655.96510332389,2674.77986496102,2710.55283706726,2719.05740635244,2739.9561059536,2758.25666937687
7461,2656.47554826812,2675.63205671424,2709.16184328319,2717.99668570247,2740.06041299953,2757.20504981066
7462,2659.99894638179,2675.4623396068,2706.30044559877,2718.8625235632,2738.63276267985,2754.44945061416
7463,2655.3009813915,2667.78291442335,2694.34180465363,2710.03479750567,2717.02361409643,2742.00778086641
7464,2655.7503318715,2666.91935494577,2691.96049846603,2706.03576744249,2712.43554499846,2740.39235447554
7465,2655.67473627857,2671.43780545891,2690.50684569586,2704.28239980707,2712.47995359289,2739.3012158987
7466,2655.40414263226,2671.63164428859,2690.0213374866,2703.77633885426,2712.22849927731,2739.84012743104
7467,2655.09050610937,2672.00014819375,2689.01523692014,2702.68736339249,2711.73637165887,2739.85228016839
7468,2654.76790449649,2671.28787189559,2687.75427925289,2701.32689357868,2710.67812803014,2738.50985350039
7469,2654.45707192066,2670.62640767074,2686.58674840424,2700.06032316466,2709.69455725627,2736.64131278052
7470,2654.16985149364,2670.0104624894,2685.49860390484,2698.8574926021,2708.82334361363,2734.50164838803
7471,2653.91173778259,2669.48856740133,2684.55597027873,2697.77182981639,2708.04220651502,2732.18310433829
7472,2653.68371628984,2669.01216749028,2683.68329440078,2696.73747756624,2707.39444259752,2729.75505979398
7473,2653.48383774188,2668.65797574473,2682.99435238357,2695.87050573091,2706.94123816983,2727.32557844842
7474,2653.30853526159,2668.40926665484,2682.50752941609,2695.18914901591,2706.67268266719,2725.11931470126
7475,2653.15359870369,2668.13238382539,2682.10460916743,2694.58036585834,2706.54002755658,2722.72685099541
7476,2653.0147839591,2667.97447636198,2681.97355488805,2694.23923422861,2706.64159363932,2720.67727171476
7477,2652.88822918585,2667.84032738934,2682.06554451168,2694.11329876815,2706.9280882171,2719.05210404403
7478,2652.77052609349,2666.6550482738,2680.89756026468,2692.90781505146,2706.72219230364,2718.56877295248
7479,2652.65855241335,2666.32994688303,2680.70806762319,2692.50579119799,2706.55201820846,2716.10797289264
7480,2652.66453958653,2665.90948971333,2680.59859017479,2692.31832274037,2704.80772396459,2713.09878587058
7481,2652.7049304414,2665.67472485477,2675.06344621859,2686.69975190844,2699.34135238054,2708.30650300746
7482,2652.73233440117,2665.57113154567,2675.09767874506,2686.71242124949,2699.02262182762,2708.75122453905
7483,2652.73509675378,2665.5926901877,2674.42282287247,2686.11952184727,2698.01233893824,2709.158914919
7484,2652.70319830159,2665.72243463453,2674.56480147729,2686.11628928012,2697.01975288374,2709.09180006285
7485,2652.70462113578,2664.42680100046,2675.03751778148,2686.74561838167,2698.21636431815,2711.18191053631
7486,2652.59495524078,2664.52740702638,2674.31802878043,2685.59397792928,2698.94776230153,2710.58103886198
7487,2652.4941068969,2664.43227954556,2673.56767995373,2683.95565083985,2698.59529161827,2709.50608079232
7488,2652.40210929321,2664.37539873332,2672.67978834233,2681.93529834483,2697.86268915702,2703.8517115018
7489,2652.31806905149,2664.25283678664,2670.79445673221,2678.98272313183,2695.34920430524,2701.65146999577
7490,2652.56396064972,2663.51423887509,2671.53484313643,2679.7643589699,2693.22768245243,2698.24364875287
7491,2652.75144537054,2663.15863693862,2671.7992606444,2678.68129853851,2693.74149755388,2697.74245206593
7492,2652.22092175925,2661.52014444593,2672.82542798978,2678.60468597846,2693.43031277629,2698.57189715956
7493,2653.91163357696,2662.664696513,2679.32557675119,2685.54837078601,2698.5409282309,2703.91952000582
7494,2655.90382410785,2664.83847969026,2677.7343506717,2683.57462214049,2695.0692852227,2700.22428559627
7495,2656.35227579989,2664.79652042362,2677.6675838344,2683.72192416496,2695.14145967838,2700.36330992893
7496,2657.53965647532,2666.56839980831,2679.83758057082,2685.94678397709,2696.32745651137,2700.57845594142
7497,2656.34518122756,2664.09180272135,2670.38466407763,2677.96356075487,2686.93513609686,2689.62542689736
7498,2653.14661289911,2659.91056684136,2669.43915223915,2676.88469998011,2686.54124891039,2691.06869243806
7499,2653.18500698752,2659.59090315142,2667.85669501297,2675.27861696579,2684.40903461506,2687.5453152832
7500,2659.32533136135,2668.55690029183,2685.06930686517,2699.37637773175,2710.56177072763,2716.51441027704
7501,2659.6503613992,2674.13955819574,2685.94447866896,2700.29533585563,2713.52766727328,2718.91102898179
7502,2659.71368951693,2673.63774095937,2688.32665486892,2702.50348712464,2717.4021858208,2722.10846702106
7503,2659.76316453888,2675.45680655728,2692.57435570251,2706.81771068665,2721.99930748789,2726.69451622125
7504,2659.56102587067,2679.46938186348,2693.43934704444,2705.62780820041,2719.84092554165,2727.7686611862
7505,2659.345356309,2679.79323846748,2699.84757503501,2709.68478217705,2730.46314283094,2740.27198523627
7506,2657.09980189787,2677.90427894306,2693.01860502762,2701.04706522888,2722.27978379065,2734.56952059784
7507,2656.07841069955,2678.07609221868,2699.37123362311,2705.34616172836,2729.13662938528,2739.89404890198
7508,2655.37109907618,2677.7790179106,2703.56117155759,2710.67544222509,2732.39821279091,2743.85043936278
7509,2655.03344938955,2674.85586596868,2702.7713581459,2710.37824272985,2732.17929759612,2742.06207417245
7510,2655.0599413808,2675.31635966581,2692.5185266778,2699.21517407318,2722.97288068595,2732.47130092994
7511,2655.38737873554,2668.18180877781,2687.75294410375,2695.21818355039,2719.36095715175,2731.3851390506
7512,2656.1155680024,2668.4340009715,2682.64751481978,2691.22086355656,2717.80792977909,2724.76091877988
7513,2657.27442552252,2669.53289834427,2683.77168826471,2693.34289979024,2720.59662787264,2728.88312623172
7514,2658.49684948509,2673.50321715424,2683.97023621751,2693.05350227354,2718.46774643355,2725.29943812865
7515,2651.5962758746,2668.27150584622,2677.3504180502,2682.77294653171,2705.07074527204,2711.43572057674
7516,2651.67999584045,2668.15319691923,2677.67548078166,2682.92842355348,2705.14736881065,2712.56734248272
7517,2651.81549430099,2667.47710908505,2677.84544529218,2683.03326640265,2704.84694661435,2710.38907010906
7518,2652.02146847608,2664.91645071726,2674.41216902716,2679.38851453009,2702.45053505404,2710.92263318007
7519,2657.93296347594,2671.44912902048,2681.92382403492,2694.6929635754,2719.45300489579,2728.49266893578
7520,2657.19582944929,2674.09108531603,2684.51042993128,2694.45175679565,2721.32718315615,2733.84676705982
7521,2655.50686887544,2673.77335161215,2683.22996549876,2690.39322912563,2721.38603977769,2736.10907486568
7522,2654.228378664,2672.74285737791,2682.5965297855,2688.31158086629,2719.22286335253,2732.56115296554
7523,2653.54576145478,2670.96151802842,2682.10710956427,2687.08183224176,2716.1258876495,2729.8374282945
7524,2653.81966034115,2666.62847055868,2674.82713526525,2678.96045180188,2704.31094267521,2715.53827029284
7525,2654.38735321961,2663.7784884386,2672.62380399866,2676.24396818621,2698.16385289143,2704.62680359782
7526,2654.01778929401,2663.79097720613,2674.78017866914,2677.29203322436,2699.92524866653,2707.45083183279
7527,2654.4897381336,2664.73868911559,2675.91567558623,2677.84068158655,2700.14574120632,2710.78031958549
7528,2655.06746036962,2665.32622022753,2676.1495018915,2677.98545500786,2699.86950225176,2711.1729885416
7529,2655.56243061269,2665.78323932529,2676.35145605707,2678.27039835359,2700.08209598891,2711.81174952642
7530,2655.87138663032,2666.21205203325,2676.59786674358,2678.67704017576,2700.1871665478,2711.71838074272
7531,2656.0667628248,2666.69467493012,2676.8756620707,2679.15714972222,2700.24737615596,2712.69752046224
7532,2656.55308820826,2667.61805460097,2676.67755842846,2679.12014881811,2699.97805405603,2713.92932985469
7533,2657.13575085526,2666.3871919258,2681.38693674789,2684.14570586015,2705.26543439314,2716.60733961531
7534,2658.1391309722,2666.59147970856,2681.30175198854,2684.67185402873,2706.09356363517,2717.34771545259
7535,2656.73179466617,2669.86002926036,2685.51591971534,2689.42239725445,2711.54384017843,2721.81016986055
7536,2657.24947859623,2670.2621382496,2684.34114402977,2688.83702274718,2711.08415567083,2721.89867223481
7537,2657.30925963923,2670.28791361993,2680.41973872562,2684.46945236211,2707.69907258475,2718.44595720517
7538,2656.40267812046,2666.04104155236,2676.5141138784,2678.65713589843,2694.92627665167,2698.0251225516
7539,2656.25758328733,2667.2401376486,2677.04167043654,2679.35905517036,2695.49906333928,2699.45516106873
7540,2656.16880090057,2667.35541400954,2676.9118069132,2679.23575018557,2695.87618947925,2700.49212577711
7541,2656.1023867356,2667.56044879471,2675.08961603954,2677.76384935442,2694.01072242343,2697.94781603579
7542,2656.24580446499,2666.59077723277,2676.0917774153,2679.00733962317,2693.78328666012,2700.10878397152
7543,2656.18084613166,2666.74336181704,2677.2651061346,2679.62495748661,2695.05640375037,2701.26032978707
7544,2656.83593563526,2668.05532040051,2678.30727535436,2680.52725102222,2696.26296949543,2702.05804974318
7545,2656.86962039211,2668.08674160752,2678.15231778316,2680.45342842853,2697.61573198384,2703.38903767361
7546,2656.9446794547,2667.33928957207,2678.39561376246,2680.74482418028,2698.18651757893,2705.53464467443
7547,2657.07393116132,2667.29266169995,2680.65558341707,2683.07653996541,2700.69121526699,2708.98481798217
7548,2657.27647408578,2667.29441314195,2681.77761988902,2684.13120970323,2701.85793691626,2712.20988633809
7549,2657.50059035139,2667.26311436522,2681.63580278665,2683.90837375081,2701.83441115865,2711.61796836784
7550,2657.72418480963,2669.82141580403,2682.05450462512,2684.27503301319,2703.72474574927,2711.91048564872
7551,2657.92518937216,2669.23056821961,2683.56517072153,2685.61092921324,2705.18627858058,2712.38434813843
7552,2658.09399373376,2668.85065294237,2684.05638260779,2685.97523868268,2705.77458059282,2712.37007688982
7553,2658.22400886418,2668.08306592608,2683.72199227899,2685.48617114986,2706.94207040274,2713.46075257515
7554,2658.31842636534,2668.56662111398,2684.05507582532,2685.66065943965,2707.68494629379,2712.79394745588
7555,2658.38773716079,2670.93074533736,2684.75377684345,2686.31513294003,2704.63331589313,2709.60439163824
7556,2658.4475066199,2671.38334886292,2684.70747301814,2686.16240976373,2706.36644956769,2713.14669068964
7557,2658.4996767916,2670.29759079785,2683.91049582824,2685.29514930956,2705.59781748977,2712.18031474347
7558,2658.5450568377,2670.40817675703,2684.01271164331,2685.34842149029,2705.67111077315,2712.98831716137
7559,2658.58405738432,2670.4769484502,2684.13126601724,2685.41790642456,2705.61017329527,2712.75770704174
7560,2658.61696417379,2670.50632703847,2683.74889855196,2684.99092053049,2705.35788675663,2712.01772123774
7561,2658.76950694161,2670.29991101152,2681.40752229139,2681.79163699076,2704.52109682795,2715.63200962181
7562,2659.04595292524,2671.28991439972,2681.55150796086,2681.9649929225,2704.37246146041,2713.38560065625
7563,2659.30815876684,2671.33217231108,2681.45708120052,2681.87917116808,2704.86955958651,2716.78961080434
7564,2659.54797335921,2671.5143809375,2681.45841055401,2681.89388612557,2703.00650562681,2712.40603646127
7565,2659.75641005234,2671.72616757475,2681.49285789945,2681.94187119358,2700.54411742078,2710.25381998221
7566,2659.90820223972,2671.90795158378,2681.80916004037,2682.29465503758,2700.20800512494,2709.47061509894
7567,2660.00976930681,2671.87623162593,2682.45605541263,2682.94550133607,2699.02370077917,2708.5366236263
7568,2660.05625600795,2672.24917352879,2682.53012155347,2683.07134439393,2698.12069905378,2707.77242174692
7569,2660.04366226347,2672.35543092968,2682.74048444081,2683.31529160566,2697.6177888008,2707.06449607348
7570,2659.9712684331,2671.62178251157,2682.45830135062,2683.0522134984,2696.7305488459,2706.05752106858
7571,2659.91762937354,2671.59595195261,2682.32992106388,2682.95621915582,2696.29502371105,2706.74069823423
7572,2659.90345496363,2670.58680367716,2682.05189637945,2682.68852228731,2695.68075295614,2706.46194708805
7573,2659.87562819389,2678.84771013365,2688.54644459226,2689.0639606126,2702.74461310669,2715.03737344316
7574,2659.83377370694,2681.54954319577,2690.27388493492,2690.91109882482,2704.76925587596,2716.27217124414
7575,2659.77675384919,2682.50219896023,2691.6845336879,2692.38587832401,2706.25459215535,2718.34641025472
7576,2657.79162430495,2667.69506722425,2683.54170366553,2685.05617908499,2696.73387257457,2705.33835585329
7577,2657.78358185693,2669.07349975109,2684.21325992001,2686.0358729626,2697.96877917173,2706.93702531853
7578,2657.80210975913,2670.14945045398,2684.81846868534,2686.85045721341,2698.54734783775,2707.30642919648
7579,2657.81967728653,2670.34203576993,2677.27814430355,2678.4804230281,2690.10872129138,2701.09543588433
7580,2657.82491716879,2670.92748982057,2677.68324728972,2679.13499484827,2690.52668227033,2701.16996452136
7581,2657.8133158423,2671.39965619589,2677.98918807993,2679.65328894502,2690.82192982312,2701.17406288827
7582,2657.78332740495,2671.76480299756,2678.20772033389,2680.04755655696,2690.99536950989,2701.21279033143
7583,2657.73479898793,2672.06124457615,2678.37073982674,2680.35422213043,2691.04641560587,2700.73389760008
7584,2657.66835686158,2672.25735204184,2678.45211529114,2680.55514259741,2690.83940223073,2699.66057198048
7585,2657.58467586077,2669.65663676389,2675.55055522833,2677.77010943468,2685.69877067476,2691.19646088326
7586,2657.51981904097,2671.6101230591,2684.10969004712,2686.35334455963,2696.47321901657,2703.89871843247
7587,2657.44071271787,2671.06192270654,2683.83671652364,2686.06301769563,2695.82157396799,2703.72202178584
7588,2657.34949426256,2670.53905847609,2683.45440657176,2685.67634852692,2695.14478088267,2703.25042575872
7589,2657.25031579245,2669.98870649967,2683.04771270526,2685.28487019858,2694.49508136946,2703.03065264092
7590,2657.1522963159,2669.37858186855,2682.48709037819,2684.78338350906,2693.65035568509,2702.41283100713
7591,2657.07834815494,2668.70855115689,2681.86456688098,2684.29001507492,2692.61966048425,2701.79774077397
7592,2656.83114392069,2667.98529927023,2681.13804443697,2681.52214770853,2689.33750249463,2695.35291888274
7593,2657.88615735222,2669.96145367315,2686.43734297868,2687.16096713233,2694.17835605894,2699.27737516096
7594,2658.08867990317,2671.20950095782,2687.38691023509,2688.3002262819,2695.47685071459,2700.70943584175
7595,2658.07035721553,2670.46731603898,2687.6532999721,2688.62423538235,2696.43478377884,2701.44162322478
7596,2657.95371920273,2671.37820595343,2687.86539340002,2688.87251102627,2697.34289966689,2704.38433143317
7597,2657.78183758715,2670.94093829294,2687.35465381612,2688.40140448083,2696.95589156703,2704.53952156122
7598,2657.56464978764,2670.55060135024,2686.96725639348,2688.05844683416,2696.62173935849,2704.4866100145
