"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5402,2655.94706350174,2670.06836500798,2685.42837377039,2692.93166785399,2703.95650810808,2726.95063966764
5403,2656.06262778081,2669.97432443072,2681.67009193305,2688.06068408947,2698.64345501355,2718.37423952616
5404,2657.13680577278,2670.96748328663,2682.59597889242,2689.13522546866,2700.50415606954,2720.5410918472
5405,2656.20267250762,2677.5779739969,2689.75771643462,2697.91034809409,2708.98091236195,2731.10482778787
5406,2655.75205801527,2679.93787917171,2691.50987891997,2701.03035345069,2714.05359187065,2734.15691862472
5407,2655.61633870006,2680.14826631388,2691.50494030173,2701.11866293459,2715.84681269928,2735.12776558761
5408,2655.55204560591,2679.15659707946,2691.31748340391,2700.86730559982,2715.30698351517,2736.53699985414
5409,2655.5253438524,2679.83650622506,2695.5839569054,2705.99732882719,2723.37651029673,2746.08947082199
5410,2655.4869220022,2680.20562217038,2695.82103666756,2706.02403171801,2725.71661692563,2745.26858892185
5411,2655.40378276974,2680.33616988446,2695.35193640046,2705.4913779208,2724.92289315225,2753.3702220743
5412,2655.25660629173,2679.61575126594,2697.57079505242,2707.98036382636,2726.48486484005,2751.70313541194
5413,2655.0367372236,2680.09433577488,2696.90574226573,2707.28670623664,2722.94268677231,2751.44546809664
5414,2654.80488276831,2679.90696773052,2696.23061780753,2706.59108190086,2722.26014804702,2750.70548829999
5415,2654.56057518808,2679.53930933149,2695.719038245,2706.08621822024,2722.1500328874,2750.09987855981
5416,2654.31119189287,2679.19013712085,2695.3414551684,2705.72986180766,2722.06823371058,2749.5984773942
5417,2654.06108484171,2678.90013458229,2695.09184808639,2705.51542515011,2722.14960777801,2749.24513613012
5418,2653.81644834517,2678.66985908024,2694.9528311896,2705.42359992742,2722.46667773828,2749.02619785879
5419,2653.58908908764,2678.50050700096,2694.932102598,2705.46056342392,2723.07216181198,2748.92794836601
5420,2653.38788905136,2678.39297747333,2695.03108696571,2705.63298742217,2723.97513851845,2748.97710319363
5421,2653.22111261663,2678.33879272897,2695.10220523801,2705.80137644992,2725.00691750875,2749.50487429915
5422,2653.09534129085,2678.32677934836,2694.18293932851,2704.94010270766,2724.68132993324,2749.76755962535
5423,2652.85755658329,2678.9967241652,2694.56805545552,2705.41927047992,2725.86361585976,2750.62484778696
5424,2652.59003081056,2678.65733288778,2694.697052442,2705.65661466865,2726.68965023339,2751.16197411258
5425,2652.33382000806,2678.2981591141,2694.75623595141,2705.74303681858,2727.52102911125,2751.9273557967
5426,2652.09902850455,2677.98101992654,2694.79110399521,2705.73311939527,2728.35739961018,2752.74751250132
5427,2651.89655435121,2677.73651842542,2694.80516146757,2705.65668267762,2729.14299672799,2753.49868832603
5428,2651.73603498778,2677.59271474792,2694.79827854844,2705.53852700438,2729.86225880546,2754.09475412104
5429,2651.62411002757,2677.60336287883,2694.81125898624,2705.42825443913,2730.77174198169,2754.52553831307
5430,2651.57604548351,2677.56587519782,2697.9417846036,2708.70309910985,2735.01183134962,2757.26578482927
5431,2651.58755723639,2678.21784007681,2700.87819934991,2712.14588586696,2738.8578164356,2762.37348741458
5432,2651.60963908904,2676.96815646929,2699.27635814557,2710.94718468162,2738.36445299264,2761.7438899874
5433,2651.58272295949,2675.89034854465,2697.58374428033,2709.51643050707,2737.33796236409,2759.61616594704
5434,2651.55121181358,2674.64932021975,2695.05604394372,2707.22401130969,2735.2514273464,2756.46135839942
5435,2651.51315788094,2673.55163224836,2693.15747654335,2705.54313384427,2733.7825203758,2753.27251788497
5436,2651.4691124892,2672.49517656447,2692.77432502685,2705.46887369987,2732.7158441255,2750.51532121309
5437,2651.52133219975,2674.42353434715,2693.90385364347,2706.32447392336,2728.1737308464,2747.24349244005
5438,2651.58698898427,2674.36304906205,2693.90818304348,2706.38627997007,2728.32110167226,2747.3636294053
5439,2651.65295520718,2674.26574885813,2693.81088978497,2706.33038149958,2728.35403876528,2747.21747613179
5440,2651.71907087446,2674.01536397473,2692.56668746325,2705.09657715163,2727.44996710636,2746.37240652392
5441,2651.87486480386,2674.07568291866,2695.83648310141,2709.27252754405,2730.31286379691,2746.35767643128
5442,2651.96184397397,2674.76703845365,2698.01867030366,2711.11639661037,2734.47880681585,2751.95723142215
5443,2652.10888202309,2674.71432410709,2698.69986328588,2711.32862661034,2740.32264619818,2760.98860402976
5444,2652.26935789759,2674.47110904754,2699.20926870059,2711.3602232736,2741.24322458296,2762.51337229502
5445,2652.44223744738,2674.14615648185,2699.64407498726,2711.27029862947,2742.01734114212,2764.14198560575
5446,2652.62477365914,2673.76533058174,2700.11173068749,2711.18881758033,2742.59173509852,2765.95648992226
5447,2652.8121136475,2673.17010489742,2699.07743274064,2709.62568659117,2735.43478260976,2756.55758075863
5448,2653.01008596174,2677.01038336141,2701.7970491222,2712.1381614424,2738.3815700014,2766.30141115846
5449,2653.2049200275,2676.78442773385,2703.05474237415,2712.98912255905,2740.74730442577,2772.57582420728
5450,2653.38248856176,2676.58343351558,2702.51904580235,2711.94463855907,2739.11268879905,2774.74309316864
5451,2653.52846113075,2676.23643215725,2701.95081988245,2710.93879694253,2737.19993403391,2776.59583033587
5452,2653.63723613673,2675.73943565254,2699.14061174695,2707.65583693943,2731.27398603566,2770.43828133634
5453,2653.72841996039,2675.51185490794,2698.78722350094,2707.33994280994,2730.92370929623,2758.73412735418
5454,2653.80075161455,2675.46681480278,2698.45515843463,2707.09201722623,2730.42319137155,2758.94399944873
5455,2653.84349223027,2675.37821477146,2697.9787285834,2706.7255153374,2729.62454016109,2757.3442055962
5456,2653.86202009886,2675.26329022568,2697.35507629079,2706.26841452337,2728.5637776654,2755.92497225135
5457,2653.86206557545,2667.93298615162,2691.89121203264,2700.64335976011,2723.11344469719,2747.43979791932
5458,2653.48776281973,2679.22928315996,2708.03050969383,2715.46884320127,2734.69595967715,2758.76348034397
5459,2653.06812738903,2678.40759271266,2711.87661733576,2719.48312359927,2738.69370844818,2762.8789257672
5460,2652.66736027681,2677.85606614707,2712.03236324031,2719.89658671469,2739.06303344409,2763.48775027626
5461,2652.33812106343,2678.08072826226,2703.47497807246,2711.73700505103,2730.81463458845,2752.92336690558
5462,2652.28990840348,2677.47372031259,2702.99967754062,2711.11493078534,2730.05939098898,2751.20731296821
5463,2652.25267721039,2676.96355124691,2702.46340636062,2710.52071286775,2730.8370841337,2750.5962581021
5464,2652.22766810443,2676.362380842,2702.14794552404,2710.22309689815,2732.02077315164,2749.96109430355
5465,2652.21498618768,2674.09496909794,2699.03371517221,2707.57140042866,2731.02759214342,2747.75415708262
5466,2652.21363961171,2674.08813148337,2696.95742178005,2705.47845550619,2729.5469075468,2744.3960487543
5467,2652.22280509343,2663.78547191224,2685.99204577057,2695.52870407991,2721.51897428285,2736.98630702587
5468,2652.24200668955,2663.61292374805,2685.66298735373,2694.92506994307,2719.87273047319,2735.5335005263
5469,2652.26496774747,2663.61935073649,2686.5823214817,2695.63719333629,2722.04929071188,2736.27585208617
5470,2652.2626854279,2663.15580488561,2688.61769039934,2697.06923578975,2722.78418718275,2738.21916806917
5471,2652.21681583979,2663.45108200482,2696.54608071455,2704.29627898876,2726.79809141215,2744.65769273161
5472,2652.17568484209,2663.79661024194,2696.0660235483,2703.87040673823,2725.37595938772,2744.22221174181
5473,2652.14003284908,2664.04560157834,2695.63702361065,2703.48497756913,2724.49300509262,2743.80852125106
5474,2651.98282703361,2664.21645460456,2697.91286596058,2705.64030579688,2724.83728391179,2746.40531889646
5475,2651.75533834137,2664.54637393419,2695.34317526285,2703.15009472087,2723.17093319264,2745.73535762746
5476,2651.42819136232,2666.50729421632,2693.13066734916,2700.6152997256,2720.85985740716,2741.08756136514
5477,2650.9010116449,2665.46675172925,2693.35754538688,2699.5590646039,2719.40129462399,2737.75461081869
5478,2650.39315925813,2665.23446061687,2698.92791909325,2702.43280067321,2723.26896685329,2738.21782994078
5479,2650.42983331204,2663.44802220312,2690.19942159628,2694.49314987628,2717.0123636664,2732.00307223898
5480,2650.43547262855,2662.71031220511,2688.16409437448,2692.43927223081,2714.68755133777,2727.92741100169
5481,2650.41234811912,2663.80398104513,2688.13397908359,2692.48712981376,2714.49613992851,2727.5818554915
5482,2650.38106351479,2663.66912379408,2687.77312537984,2692.1592735879,2715.64691596856,2726.88651408468
5483,2650.34998519272,2663.15345649331,2688.1717140466,2692.61704870259,2715.48708439396,2727.19668862584
5484,2650.32121088689,2662.63250941302,2687.98770126874,2692.45620667709,2714.45254142519,2727.04973147224
5485,2650.36553592351,2662.19435374132,2687.89238000665,2692.59509517677,2714.37910332599,2727.52490025122
5486,2650.48437480095,2662.44183642641,2688.36409526674,2693.20820503985,2715.21464231645,2727.47747806467
5487,2650.63664912729,2662.66889643118,2688.5895030588,2693.39699239521,2714.30978361691,2727.56759434322
5488,2650.81876032224,2663.09804908936,2690.51038434568,2695.12547438864,2716.57816253254,2730.54294950982
5489,2650.9203546331,2663.69621856429,2690.84895960961,2695.58840914464,2718.90221162254,2734.66698665033
5490,2651.02740191301,2663.68217763509,2690.93957957851,2695.59974582105,2718.99323891887,2736.33156330193
5491,2651.14524760559,2663.63379446193,2690.85375481072,2695.44562406589,2718.76880355921,2736.54440097489
5492,2651.27204326267,2663.53641949503,2692.23653186267,2696.83289349801,2719.20346993002,2738.45009679548
5493,2651.40564135658,2663.38220759511,2692.1737311933,2696.69950867975,2718.38720550996,2738.60037455313
5494,2651.54411541339,2663.18503107616,2694.08373780327,2698.68044101443,2719.08135134378,2740.44729862126
5495,2651.68698010966,2663.26397989654,2693.77908655165,2698.23738606524,2718.50642807509,2740.49329156314
5496,2651.83860560624,2663.13999493655,2693.69229391012,2698.023258251,2718.23910144983,2740.80591732781
5497,2652.01948945032,2663.09969088226,2693.65990149065,2697.85633178607,2718.09934366308,2741.09236668935
5498,2652.30737988939,2662.63833547245,2694.00430410185,2698.04648586378,2718.25854090511,2741.78880485491
5499,2652.91937755074,2663.51979380008,2695.10456043157,2699.03603098017,2719.06232106866,2743.83987606993
5500,2653.41304618095,2665.10012241651,2696.01311104611,2699.96574303927,2720.0577572001,2745.50255033432
5501,2653.59626716585,2664.69206848717,2696.19423581169,2700.03454069281,2720.33111307043,2746.19862965428
5502,2653.77087465971,2664.3287370623,2696.3659154096,2700.09657577592,2720.59940240947,2743.93117219544
5503,2653.93007436542,2664.04053988036,2696.54306731115,2700.17074159225,2720.88862313014,2743.95448064739
5504,2654.0665382488,2663.82495013563,2696.73489028498,2700.26943127024,2721.20965401595,2743.86057272072
5505,2654.17334582986,2663.67618601992,2696.91905803168,2700.37429415323,2721.53585885653,2743.58577439282
5506,2654.24540948968,2663.59525528841,2696.84775103839,2700.23719184019,2721.47966067257,2742.58226696142
5507,2654.28088565129,2663.61100844056,2694.04070468772,2697.35562733803,2718.9280307942,2736.71817631047
5508,2654.28185236778,2663.89042082603,2695.48342168955,2698.76444477107,2719.686832052,2736.99141020007
5509,2654.19879734422,2663.69536592299,2692.11166560738,2695.31018245832,2718.5892172409,2731.14543536081
5510,2654.04937400129,2663.3946171208,2690.43157934877,2693.46209303189,2716.48859420145,2727.9432894333
5511,2653.86381896307,2662.91737790442,2689.83113378301,2692.75580289477,2715.82757182014,2726.07628843657
5512,2653.70467053639,2662.56561227982,2688.43473774723,2691.23566031666,2711.88327412198,2723.23677614487
5513,2653.62509569614,2662.76381168726,2687.86004774736,2690.75301217115,2712.54777823316,2723.25063857587
5514,2653.53278222847,2663.08402767775,2687.45492784893,2690.35933212758,2712.0462817114,2722.65581819531
5515,2653.43646751296,2663.72109697721,2687.28293970807,2690.14245475286,2711.08088555893,2722.12535379857
5516,2653.33102974094,2663.12709293543,2684.66981954638,2687.27546196659,2705.05079726703,2719.65802009229
5517,2653.2033440857,2663.07957095927,2684.4324299281,2686.54281203544,2703.8432279669,2719.3805084113
5518,2653.15355375079,2663.29474092728,2684.33626559576,2686.12545471777,2703.31522578349,2718.47749905182
5519,2653.20894884319,2664.51034204224,2688.45136637363,2690.2305994705,2706.97056746525,2721.67532977782
5520,2653.33815894032,2664.75945738567,2688.28951898013,2689.88385222957,2707.31972505211,2728.18377674613
5521,2653.49033866272,2664.95009370632,2688.49853228625,2689.98657345434,2707.26801875356,2728.03214327329
5522,2653.63229272295,2665.08372259885,2689.91293962142,2691.42002379381,2708.52790981101,2727.37089860916
5523,2653.75137155268,2665.14469222709,2689.16301056013,2690.6680476557,2707.21702909903,2725.94856803205
5524,2653.84591405736,2665.15137497397,2688.04997660205,2689.56993714288,2705.82630727793,2724.90711056143
5525,2653.918381566,2665.09712209685,2686.60609601524,2688.19872373301,2704.17933263778,2723.32756249507
5526,2653.97224065177,2664.92271764502,2686.20860866181,2687.90282072489,2702.16899004763,2720.04771538683
5527,2654.02295807376,2665.47204893241,2685.87344096477,2687.45619616739,2698.76987738643,2710.03660024244
5528,2654.20636294682,2665.45152973977,2690.20593040742,2691.85959171051,2702.71225709448,2719.64011665454
5529,2653.54110488577,2665.47637008269,2688.25787631255,2689.99578796751,2701.55405697881,2717.44236673657
5530,2652.52403340238,2664.65236662426,2687.38362247289,2689.18310127808,2705.5414876974,2718.78641138926
5531,2652.44285887488,2663.55538198332,2688.14249514073,2689.80548452824,2704.55186699897,2713.13430736288
5532,2652.44862720492,2663.91180548904,2692.0968476789,2693.57249380252,2709.05155520032,2721.34547746399
5533,2652.6802462157,2667.03739416793,2691.94816709434,2693.29241727665,2710.92078721212,2721.64628005917
5534,2652.88237395432,2668.69235701349,2690.27175857039,2691.62905986054,2709.33121898603,2720.40838841206
5535,2652.79902480209,2669.39496941556,2689.19734176226,2690.66857749081,2705.37231421757,2716.71054559508
5536,2652.46758649611,2669.54523347785,2689.54589374934,2691.22039498446,2705.18868624642,2717.24513576
5537,2651.86185573016,2669.66139676198,2689.98362348388,2691.87090238335,2706.01560193233,2716.39835624283
5538,2651.03932723876,2666.92679886532,2685.86090966087,2688.26397282115,2701.5699945465,2712.76113087992
5539,2650.30966443932,2666.8414241139,2684.17534054363,2686.64543072235,2699.2510334264,2708.3395461718
5540,2649.88620523631,2667.74034075609,2681.7538219345,2684.34436719199,2696.84986307392,2705.80815103937
5541,2649.89460454661,2667.87265479634,2680.71533945665,2683.5143187189,2695.96349530319,2704.602344599
5542,2651.08560388259,2661.72210105942,2668.74240942879,2671.16473028192,2678.40795432524,2685.81751413667
5543,2650.38108642828,2661.24492794957,2668.52638770234,2670.96471197135,2679.08881455108,2685.69504740054
5544,2650.97100563531,2661.75371155342,2668.32776015501,2671.79062466554,2679.32860977119,2686.93880950161
5545,2650.90453678688,2662.21447652891,2668.55763713642,2672.12761936685,2679.53462869995,2687.32175735535
5546,2651.00495805804,2661.90440878381,2667.37319367053,2671.10018334442,2679.23145952988,2684.0188653445
5547,2651.05124628389,2662.83145296892,2668.87796839418,2671.945006532,2680.02202729187,2685.1230428615
5548,2650.88369576594,2663.30680191756,2668.23016065389,2670.97191913775,2678.30372569736,2683.59145957081
5549,2650.94987569154,2662.74030777764,2667.79364406823,2670.43044089019,2676.80731523374,2683.52440450951
5550,2651.520694657,2663.21146407653,2668.020810233,2670.80945160613,2677.12915752784,2683.5875768584
5551,2652.04323909083,2663.20756402937,2667.67785951924,2670.59067160417,2677.2304523188,2682.10202670869
5552,2652.17539468587,2662.17973495455,2668.74403452883,2672.08454479937,2679.38850660957,2685.47160681596
