"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5723,2650.93702654377,2664.49368995369,2672.41548101623,2680.27548601264,2687.58680719966,2694.05018867321
5724,2650.91803061442,2664.45657425279,2672.80028393549,2681.15339636478,2688.55328448475,2695.68173554787
5725,2650.90399201878,2664.14709506211,2672.75244173899,2681.40896314447,2688.73015590166,2695.71196689039
5726,2650.86462207441,2665.54293711645,2673.08194884215,2682.02919845627,2688.59462708577,2695.90640465447
5727,2650.84897901852,2664.98030265652,2672.89216725767,2682.37893564843,2690.27151953504,2697.30855345592
5728,2650.83737253218,2664.81575470513,2672.83462385263,2682.81195845191,2690.97600490872,2697.81622863748
5729,2650.83036141305,2664.69431772144,2672.80019762105,2683.21079727304,2691.62782764557,2697.89745529288
5730,2650.82902574638,2664.57314653384,2672.49364833572,2683.33936857421,2692.01481223776,2698.00625349659
5731,2650.88646505318,2664.86174901535,2671.61462279969,2682.1525027434,2691.38698385077,2696.40187468343
5732,2650.94202255898,2665.07976806593,2671.76777474447,2681.17599984171,2690.95893956643,2695.93478641013
5733,2650.98707250987,2665.29730017307,2671.69634214977,2680.39888472583,2689.7414013449,2694.74695852401
5734,2651.02864326811,2666.13385861166,2671.81509274941,2680.93892861085,2689.79247982807,2695.21320605291
5735,2651.11735096537,2666.09088523473,2672.02228966751,2682.11002873909,2690.96957877981,2696.28457098955
5736,2651.20937303964,2666.13287826805,2672.35273239211,2683.49558300251,2692.68064526515,2697.80425373855
5737,2651.27724527219,2666.12605785017,2671.85304597829,2682.35714368333,2691.94257729566,2696.12900286844
5738,2651.41557008537,2666.15299545565,2672.16705526496,2682.25207748283,2690.95258976726,2695.29906981778
5739,2651.54120595589,2666.30741849435,2672.45479084454,2681.99881364224,2689.89581873544,2695.01302640229
5740,2651.63953138442,2666.71821669436,2673.42415775402,2682.46130148277,2690.65294702058,2696.79800858908
5741,2651.71582718694,2669.7247963904,2676.66314542031,2685.19133265597,2693.64064847852,2700.64320269404
5742,2651.79210359681,2670.12318036566,2677.08132883592,2684.94335635092,2693.67122937126,2701.70761502911
5743,2651.86807093768,2670.37162611048,2677.14430433293,2684.60039114011,2693.55409421204,2701.8448761108
5744,2651.94348585033,2670.58166228882,2677.18988882287,2684.31324306378,2693.45520176644,2702.31186371385
5745,2652.01810404972,2670.7723761453,2677.24533049057,2684.08971343986,2693.38589102637,2702.26291589319
5746,2652.09170419487,2670.94723012933,2677.29704307044,2683.90495743659,2693.32292267735,2702.21291826806
5747,2652.16409792999,2671.1155404635,2677.35049412795,2683.75363706198,2693.26188323904,2702.16479610727
5748,2652.23509644233,2671.27666562247,2677.40579459978,2683.62673752029,2693.19584574229,2702.11380298563
5749,2652.30455416184,2671.43473335809,2677.46373148408,2683.5188468646,2694.20429539076,2702.09859235483
5750,2652.3723251595,2671.58704115163,2677.52344913594,2683.42483760323,2694.13696737752,2702.02556622518
5751,2652.43829184203,2671.73245409139,2677.58439608271,2683.34128693383,2694.06832020117,2701.96394209081
5752,2652.50238078525,2671.8720622913,2677.64548987431,2683.26419918029,2693.96309628966,2701.88896785405
5753,2652.56449333618,2672.00133286906,2677.70928488821,2683.19481163661,2693.84830222533,2701.82799630597
5754,2652.62263934238,2672.16807653011,2677.8314381564,2683.19272731581,2693.83116522356,2701.76663544886
5755,2652.67880151934,2672.34439523708,2677.95284695516,2683.19393561438,2693.79170347267,2701.74769631721
5756,2652.7329710193,2672.53635905156,2678.07427820441,2683.19839243934,2693.70526698531,2701.70009449021
5757,2652.78514394364,2672.93551076402,2680.21358221072,2685.01615243507,2695.4158372102,2703.43079914651
5758,2652.83531938028,2672.86955764881,2680.40588738923,2685.10564124214,2695.31790397079,2703.49431435908
5759,2652.86467952173,2672.40639168849,2679.6129655163,2684.1657664318,2694.36081235001,2701.59207259372
5760,2652.86056274974,2672.39720988967,2680.49916457761,2684.93619741035,2695.09511064917,2703.79452765635
5761,2652.85717993476,2672.33581144721,2679.08880281865,2683.6631436116,2693.98126445622,2702.89231119162
5762,2652.85431521464,2672.26980109304,2679.430528586,2683.90722837039,2694.52925139843,2703.51948779108
5763,2652.85285532395,2672.01844107741,2679.91894779158,2684.31058284089,2695.35748818231,2703.90662403462
5764,2652.85293320263,2671.69762091878,2680.76916092553,2685.07066225376,2696.44511945438,2704.19187917694
5765,2652.85060854541,2672.02285695317,2680.86283282163,2685.26316382263,2695.94291113889,2702.96106789533
5766,2652.83574907062,2672.06677111363,2680.83994167299,2685.08405620588,2696.52169352466,2703.17933011695
5767,2652.82176545374,2671.82764096757,2681.37616689224,2685.60534671534,2697.59828886916,2704.33474284403
5768,2652.80360178473,2671.2516610189,2679.80013412618,2683.92266549032,2696.21718562062,2702.91833593576
5769,2652.77712104427,2671.02065694726,2679.52779152939,2683.55967892103,2695.96907357822,2701.9017596188
5770,2652.75022270239,2670.85224851069,2679.31928515765,2683.34060484761,2695.36413096985,2701.4852847203
5771,2652.7229645253,2670.73778670061,2678.60380111464,2682.560856799,2694.65439510667,2700.43566126518
5772,2652.69539489481,2670.65232497697,2678.45116892557,2682.42276716095,2694.59467609808,2700.38945839693
5773,2652.6675517903,2670.44398653954,2677.97123252369,2682.03514203253,2693.18505017879,2698.39119963463
5774,2652.67141965584,2670.42740402906,2675.75304340364,2679.75357581734,2691.44589394619,2696.54763534804
5775,2652.69031219059,2670.56752078364,2675.83650522797,2679.68872939218,2691.24314047306,2696.21450956994
5776,2652.69941781467,2670.67650532275,2675.84366841313,2679.57120321105,2690.9969791453,2695.83311933434
5777,2652.69367024524,2670.74582084805,2675.82184110526,2679.44739847732,2690.76437389279,2695.47999988087
5778,2652.66531694809,2670.78087248429,2675.76686156687,2679.30774748599,2690.50746540041,2695.11955867718
5779,2652.60402165802,2670.77205926513,2675.65052618737,2679.11765174385,2690.19427812516,2694.71697549542
5780,2652.49925868839,2670.7234804631,2675.44956581042,2678.8318055521,2689.71667871789,2694.28666876068
5781,2652.34684743106,2670.66253162008,2675.21316093843,2678.46959569118,2688.97450706319,2693.83093012596
5782,2652.16371117991,2669.62318331367,2677.22898123614,2680.23429211549,2691.37170432482,2694.98219451305
5783,2652.01575653718,2669.58058344306,2675.41437290025,2678.75367578246,2689.56358983968,2693.43262685307
5784,2651.66148864222,2669.12126169289,2674.68134447852,2679.20334214277,2688.75708092393,2693.18944353666
5785,2651.60317961865,2668.83169852666,2674.51497197012,2679.0436005417,2688.54878123666,2693.18853328134
5786,2651.54392957519,2668.54694958829,2674.3320027967,2678.86377006606,2688.24541980193,2692.88478998994
5787,2651.48397571113,2667.98507470469,2674.14930887523,2678.67845484219,2687.80270039401,2692.62983038344
5788,2651.42354129666,2667.66388890577,2673.99213284973,2678.51481945082,2687.46532135658,2692.46393220943
5789,2651.36284595963,2667.33706778131,2673.8386466487,2678.34592763638,2687.11486983504,2692.40632922201
5790,2651.30213710589,2667.03156754641,2673.6953890107,2678.1800479472,2686.7455159177,2692.20727675721
5791,2651.2416256786,2666.66063772806,2673.30998743655,2677.7514118047,2686.17304559369,2690.32053207701
5792,2651.18152561912,2666.41478614131,2673.02823248635,2677.45680956957,2685.66508223594,2690.22106008046
5793,2651.1220397159,2666.86446119471,2672.98327270676,2677.33559086409,2684.48235487054,2689.30992033273
5794,2651.08619191528,2665.86969360421,2671.02302592081,2675.40215467679,2682.61849738039,2687.8250794481
5795,2651.09006591933,2665.79041704595,2670.53171328097,2674.99617006238,2681.94195476682,2687.05949356306
5796,2651.1088422318,2665.77144678292,2670.48650584532,2675.00498496027,2681.20624166911,2685.49734106457
5797,2651.14675014092,2665.81714050348,2670.54073535454,2675.09851825848,2681.32297997278,2685.62616032345
5798,2651.18255239691,2665.75620115496,2670.31451095444,2674.91392254947,2681.13855747712,2685.40144870222
5799,2651.18007942527,2667.62655302163,2670.58398136077,2675.39771757985,2681.62668105188,2687.42535195979
5800,2651.17214296622,2667.64343314127,2670.56529395069,2675.60356570278,2681.77113412099,2686.87626511707
5801,2651.1813238741,2667.60112037705,2670.7917717493,2675.78509598979,2682.01286969699,2686.96785818922
5802,2651.53515846499,2663.88075516438,2670.42298732508,2674.63965893038,2679.69501370682,2688.23749945368
5803,2651.78653697033,2661.21976406337,2666.71903122201,2669.34346626917,2673.70339268224,2682.80050988309
5804,2652.07569584246,2665.59162328733,2668.24575776702,2671.08493336613,2675.52552538385,2683.28354662226
5805,2652.14382422343,2666.42598839537,2669.04413067162,2671.91794818198,2676.95185993387,2684.55426477125
5806,2652.17032327141,2666.81840268886,2669.48848271355,2672.37149877283,2677.49514729476,2685.79325895651
5807,2652.18352066619,2666.892481799,2669.67113168032,2672.55494764572,2678.47039342446,2686.24504584668
5808,2651.56428399415,2667.90983199645,2672.22406110731,2675.07190165672,2683.28288990879,2690.8579400834
5809,2651.58549619924,2667.30430483667,2675.19648627227,2677.99881440984,2687.61724192442,2694.16973417176
5810,2651.75257513888,2667.52872035131,2675.2446759652,2678.13213254967,2687.09116467476,2694.35697748315
5811,2651.86289739666,2667.46444654577,2675.19331262285,2678.14486995907,2686.93703801539,2694.31359444999
5812,2651.93455574821,2668.10460228504,2675.4729843123,2678.47829367575,2686.69264121727,2694.31847967188
5813,2652.01421450176,2668.30797466629,2675.09062275888,2678.18254724174,2686.55472196302,2693.80991176319
5814,2652.0496555267,2665.93522295251,2674.07416591928,2677.24844510506,2685.28640781033,2693.07146860105
5815,2652.05552604899,2665.44605030086,2673.33405744716,2676.55461678604,2684.27164660352,2692.55139386856
5816,2652.04159425764,2664.8516104456,2672.71937832133,2675.9440885924,2683.49851772268,2692.12709913449
5817,2652.0135454406,2664.2112633439,2672.19074595318,2675.37029540643,2682.99326918426,2691.72236080087
5818,2651.97476971394,2663.6274638515,2671.70644967464,2674.78956186848,2682.68234710221,2691.3113547029
5819,2651.92749878666,2663.18072213377,2671.26835280985,2674.20396332444,2682.47541381887,2690.9547746193
5820,2651.87341002959,2662.8600832293,2670.79333275461,2673.53624102996,2682.21435606475,2690.51329484667
5821,2651.81397463684,2662.59768719062,2669.9820748591,2672.48552660188,2681.54771126951,2689.41840573406
5822,2651.75049156369,2661.90107758147,2668.56562928103,2670.82432654003,2678.63622266642,2686.79667390989
5823,2651.70067148352,2660.46885279242,2668.07133211882,2670.19145441807,2677.88996599783,2684.66449562278
5824,2651.66091063958,2660.45286572743,2667.77740414804,2669.92752588329,2677.71785289395,2684.61050296152
5825,2651.61839954321,2660.44453641878,2667.02765304956,2669.24549040585,2677.17962275491,2684.36498992906
5826,2651.53787631644,2659.73305685219,2666.60003636412,2668.89093905248,2673.87829744971,2684.50345348745
5827,2651.46755545911,2657.43393231517,2664.88595464852,2667.16664322168,2672.25076706902,2681.23748173765
5828,2651.76673251555,2660.78824679397,2670.69114867864,2672.73747819068,2678.77348752808,2687.2528871092
5829,2651.90061558822,2660.77855363087,2671.20069861322,2673.36075171594,2678.8543580185,2686.58058737134
5830,2652.06410300922,2660.76759819146,2671.83808064297,2674.1674677116,2679.85686885954,2686.84968113953
5831,2652.27346860034,2661.29078106847,2672.71144659235,2675.04890136562,2681.16349703473,2687.78965553624
5832,2652.53119078792,2662.13177434483,2674.28339705667,2676.38605165635,2682.38552785995,2688.14311374368
5833,2652.80385332294,2661.34971055943,2675.8396519748,2677.86649983238,2683.9244263668,2689.22068621394
5834,2653.10692286593,2662.449564896,2677.0182505366,2679.09883792201,2684.98623709459,2689.47677008231
5835,2653.44031687482,2663.4767572794,2676.75868678009,2678.83734078805,2684.52904872192,2688.51083285964
5836,2653.78342765129,2664.36716550764,2676.56066110218,2678.81189782363,2684.33149408094,2688.5120961372
5837,2654.09533255917,2665.41216680319,2677.01101489206,2679.2488200825,2684.67375861067,2688.66742123028
5838,2654.25410887511,2664.35906583145,2675.70841598259,2677.93573693569,2681.46830741124,2686.09048031224
5839,2654.43839378415,2665.34942095271,2676.64815181386,2678.91736732971,2682.67949722499,2687.46388778987
5840,2654.64787245255,2666.0422949964,2677.45339758606,2679.71981416055,2684.5119503739,2688.834684804
5841,2654.87879567519,2666.73442954774,2677.34950076974,2679.57280688882,2684.64690796679,2688.73759810572
5842,2655.12269433689,2665.63917886374,2677.24051139618,2679.52648619608,2684.0550637147,2690.61982589708
5843,2655.43830497879,2666.70291703837,2676.94696658343,2679.02220072017,2685.79746820853,2691.68312162847
5844,2655.53307268105,2666.20640380024,2674.71423813175,2676.42779815516,2683.54804615767,2689.43523289205
5845,2655.37182718161,2664.79116307553,2671.91178896222,2673.39405201837,2680.76145356279,2686.31775927833
5846,2655.35573747203,2661.56735706547,2672.08215291977,2673.96257377012,2679.05848971152,2684.60574152831
5847,2655.56941654324,2661.99805274571,2673.17058053033,2675.31276406099,2681.12534650522,2686.2382002705
5848,2655.63761532108,2662.55983758096,2673.78484642902,2676.25051970173,2682.45123323238,2687.10495493496
5849,2655.55863871085,2663.3090091924,2673.43559325407,2676.33415199947,2682.679291836,2686.81349289253
5850,2655.42322505187,2664.04414705785,2673.58929949951,2676.4256437413,2683.12301735725,2686.94257261266
5851,2655.30950590203,2664.78631044573,2674.88273453615,2677.48154093306,2685.02774641989,2689.02568327553
5852,2655.18192813106,2666.02677457288,2675.83315318669,2678.39793759506,2685.2434224962,2688.32921341024
5853,2655.00294195146,2666.83124038491,2675.73466363975,2678.34410475492,2685.31215137445,2687.99297728556
5854,2654.81562408468,2667.14399366948,2674.77562140348,2677.50114474974,2684.54343266861,2687.79866634539
5855,2654.61102060874,2667.16680461311,2677.981567111,2680.69282944158,2687.81347317856,2690.91730075593
5856,2654.37055142455,2666.93666642051,2678.85077312764,2681.59050964163,2688.54278415671,2691.60451933247
5857,2654.10565413657,2666.62637780517,2678.80629819371,2681.57867927257,2688.33040027531,2691.59253047854
5858,2653.82794532643,2666.29799205562,2678.67057005338,2681.51086287583,2688.06830892071,2691.72323286054
5859,2653.5494614345,2665.95814547749,2678.50896779949,2681.45267529704,2687.83434141243,2691.97143635604
5860,2653.28034072144,2665.71113449972,2678.42069222988,2681.48887778305,2687.73393698876,2692.37666996987
5861,2653.02795464305,2665.45469402489,2680.65575519562,2683.77026681338,2689.98760292454,2695.03908142948
5862,2652.79829652733,2665.2842585276,2680.71416252723,2683.96545076899,2690.12678672603,2695.6051096481
5863,2652.59656669027,2664.68184983826,2680.15428044959,2683.61391007669,2690.10334729291,2695.87752096474
5864,2652.42096252577,2664.65396154556,2681.37351563615,2684.89138926326,2691.24668807498,2697.4804925024
5865,2652.27348092661,2664.63380024321,2681.9829166103,2685.52944123407,2691.62715454327,2699.32904402891
5866,2652.15519090875,2664.61983223799,2682.50546045619,2686.11489623758,2691.99894787812,2700.34999358155
5867,2652.06514156629,2664.61491460715,2682.91773499182,2686.60319005785,2692.3465239885,2701.0233142403
5868,2652.04087484263,2664.69425720404,2683.13442944681,2686.86671589672,2692.60004298889,2701.57883389911
5869,2652.04600050238,2664.84709972048,2683.65739975877,2687.51853842301,2693.30272012023,2702.30262289934
5870,2652.0554238737,2665.49995128719,2683.66286896707,2687.62751204354,2693.26685765092,2701.91713265099
5871,2652.03970157445,2665.31601030818,2684.473824871,2688.53649124611,2694.0843861561,2703.23964275288
5872,2652.02701844987,2668.29280142339,2686.61723930206,2690.83659846282,2696.84301610109,2705.74864651875
