"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5014,2656.92142729813,2665.76818111755,2689.69783728583,2702.47880620766,2722.22409262264,2739.09828305982
5015,2656.90687010707,2665.5925607503,2689.78310524006,2702.59209594877,2722.32054148324,2739.23494798713
5016,2656.89105419415,2665.43835284822,2689.05206084001,2701.71677957612,2721.45360538859,2738.17412932512
5017,2656.87415674834,2665.30890231073,2689.17437963568,2701.86007596144,2721.58807294391,2738.18254997227
5018,2656.85624127346,2665.18130678407,2689.29690711686,2702.00785322522,2721.71885394311,2738.13522666258
5019,2656.83678965079,2665.04520554151,2689.44786563222,2702.18923708968,2721.87522632733,2738.03264447503
5020,2656.80839200742,2664.87871902448,2689.40887203587,2702.20305847225,2721.8734271947,2736.37693128367
5021,2656.04256303515,2663.7786869778,2686.74581624366,2699.13983797336,2718.2163567426,2732.76598957956
5022,2656.53545240923,2663.37988449874,2687.55218777753,2699.79938983671,2719.00860587825,2734.61335195067
5023,2656.53668452552,2663.05203555664,2691.48441144779,2703.76006093163,2722.94679061569,2740.46055207831
5024,2656.664965935,2663.97783654985,2693.81559117831,2706.09073906519,2726.88170957841,2745.09959166967
5025,2656.20963111947,2664.12448293015,2695.92285148486,2709.71112210897,2729.75983176189,2747.11094495141
5026,2655.8337437613,2664.19034479683,2696.23738504441,2709.53286974292,2730.19906365144,2747.40740335709
5027,2655.80962062748,2664.23514973107,2696.57270159976,2709.56082703414,2730.64356120912,2747.19477729936
5028,2655.82378435555,2664.25697673316,2696.63443270219,2709.4959395849,2730.81469032655,2747.2451226095
5029,2655.83620954711,2664.25800107231,2690.07644661317,2702.69114123134,2724.43927709534,2740.47697625977
5030,2655.84200121458,2663.91553747132,2689.60316746591,2702.27829651387,2724.18717299244,2735.81849915404
5031,2655.84711517951,2663.23890319471,2684.00427692673,2696.84361428815,2718.31732060993,2727.91358531187
5032,2655.9312422742,2663.44407051519,2685.51912201236,2698.50733418009,2720.19235568815,2729.60903168323
5033,2656.02231034131,2663.62583947967,2685.57670044674,2698.57356763399,2720.26639650738,2730.06939461425
5034,2656.05558953094,2663.72671790256,2685.57500593516,2698.48136860033,2720.27674356582,2730.00550381975
5035,2656.06271774824,2663.77906713435,2685.55452384984,2698.36343142699,2720.25374991005,2730.00529163453
5036,2656.07153783437,2663.86275205315,2685.56808696875,2698.27414657393,2720.05911141059,2731.18630323141
5037,2656.10126382272,2664.49624810924,2685.06633367579,2697.7020788951,2719.72564047954,2730.74587251478
5038,2656.17427507539,2664.11349053569,2687.13776597457,2699.97236136619,2722.73122654595,2733.62269298295
5039,2656.25182585192,2663.96417834042,2688.23529336844,2701.13623347667,2724.07170549741,2735.35488189993
5040,2656.33384210261,2663.94847325988,2688.17868000831,2701.11988240332,2724.03951240639,2735.39170294174
5041,2656.42150675418,2663.95840371252,2688.2124866335,2701.20006335289,2724.14602389748,2735.71453702792
5042,2656.5134030588,2663.97277882464,2688.26615770981,2701.30789548173,2724.32550540795,2736.26120129382
5043,2656.6064628264,2664.00247264567,2688.3146776751,2701.41536002719,2724.48484132841,2736.55821044586
5044,2656.70120348454,2664.04701526202,2688.3882484647,2701.54846466825,2724.65724923636,2736.11855236518
5045,2656.84948959905,2664.03914394725,2687.97835374176,2701.19910853396,2724.47619047829,2738.05870378097
5046,2656.99650969106,2664.06923716584,2687.92498267084,2701.16099730241,2724.7057749346,2737.6533987263
5047,2657.06611375771,2664.11582097658,2687.96990671878,2701.28845612049,2724.77730782553,2739.03756201401
5048,2657.12320879186,2664.16751562187,2686.15481753974,2699.50628008727,2721.67772586576,2734.19901850908
5049,2657.13520667686,2664.18456096142,2685.19090370122,2698.49185304503,2719.57485310304,2728.21064592987
5050,2655.42141925819,2661.4027607926,2679.26509038512,2691.90205655504,2707.95615122752,2715.9476700567
5051,2655.37909122419,2661.47444816871,2679.91293140791,2692.30856139075,2708.49232973532,2716.59627001628
5052,2655.58803965847,2661.59086428402,2680.77441023072,2693.06878199743,2709.69837621166,2718.14119649822
5053,2655.56992958122,2661.65550727304,2680.82062135093,2693.09035972444,2709.87019238066,2718.45942232647
5054,2655.56457751776,2661.72093964494,2680.84571469661,2693.09808982918,2709.97095851868,2718.62926488073
5055,2655.56144133511,2661.79191407911,2680.90514985461,2693.18775481817,2710.14250248784,2718.65920378323
5056,2655.54610017806,2661.96870439342,2680.95552048229,2693.26982715781,2710.36881813822,2718.44096549135
5057,2655.50665326587,2662.31552156148,2681.01579920688,2693.41924070889,2710.53706957193,2719.63736030786
5058,2655.46985847347,2662.63799999091,2681.39490031394,2693.89726996092,2710.80662242561,2719.99600832198
5059,2655.33835203495,2665.10373661293,2682.68265010138,2695.7741030826,2712.43503965851,2721.08605387579
5060,2655.33221516859,2665.26042885733,2686.11984608474,2701.37924152882,2722.14069429456,2745.70705160302
5061,2657.27823103482,2668.32235242695,2687.67753603061,2702.95898612952,2726.77380809308,2748.24519398808
5062,2660.75044289664,2673.74189187716,2692.27242916823,2708.07513410825,2730.90335235418,2746.85804759757
5063,2662.22021386302,2678.6235060217,2698.48413419175,2716.11343101141,2739.74821879471,2755.26636916194
5064,2664.04059472507,2682.27818373017,2703.01241562396,2722.73240474851,2745.36500110255,2758.25210384251
5065,2663.84750094544,2683.30387541358,2704.23564795555,2724.35404330173,2744.9398312876,2759.9098174007
5066,2666.25474372967,2679.73449573454,2696.16852620341,2715.4361061457,2734.36535918468,2748.64651571918
5067,2665.48019507059,2679.66856327286,2695.96454666525,2715.11376999241,2735.24822959086,2751.9861986793
5068,2665.41178146467,2679.08825695636,2696.52713025934,2715.69698342762,2734.60214521994,2750.40809312079
5069,2665.05958078525,2678.93035923685,2696.85261967618,2717.60386998106,2737.31752480198,2754.00008973278
5070,2664.42199040281,2678.67599194126,2697.02516766125,2718.26500452365,2738.54885934811,2755.86522755394
5071,2663.8650223384,2678.59399339159,2697.78035892468,2719.18643423936,2739.92056931616,2756.96005805386
5072,2663.42362704671,2679.49628078883,2699.72360404785,2721.47679194248,2742.60521266457,2759.05864907164
5073,2661.55295325355,2681.42048376924,2700.00201790853,2721.68405219442,2745.05592249803,2762.41028426329
5074,2661.55010044588,2681.8745631498,2700.41404320636,2722.30106758902,2744.77859291094,2758.9833772829
5075,2661.47560005023,2682.04658804962,2700.63496413737,2722.6736545245,2744.99235210603,2762.15438438314
5076,2661.59813873072,2681.74438339661,2700.99080632558,2723.01206152441,2745.12724701862,2763.3854054663
5077,2661.71005646219,2681.22590791696,2700.49860605572,2722.25867523104,2744.1963256842,2762.79965096487
5078,2661.80514436206,2680.3276793883,2699.93967326676,2721.22601953153,2742.62649782325,2761.80969600617
5079,2661.84414794957,2677.2865101121,2696.76312409328,2718.03167568311,2739.85529945457,2753.96215359522
5080,2662.02718454324,2676.80569920774,2697.42338194501,2718.99696724476,2738.5621208785,2756.06322553725
5081,2662.15170875131,2676.22312978711,2699.58499751885,2721.48208941045,2742.5256042638,2760.63478228445
5082,2662.42412907717,2677.91641879735,2697.09958329006,2718.69824028088,2739.17524294046,2754.08217034515
5083,2663.52926262327,2680.07700906398,2702.23698148549,2722.04516073027,2742.71388666322,2759.44669469316
5084,2663.64193544225,2680.24038904379,2700.32981297588,2720.0639759687,2741.84938711024,2758.52357482564
5085,2663.73390386515,2680.38882200974,2699.58602291845,2719.24301468394,2741.04722847328,2757.74100412928
5086,2664.18400431461,2681.369425058,2701.68983279439,2721.47605401004,2743.11420513108,2759.56627535439
5087,2664.9345459163,2682.48810080051,2702.32915580241,2722.16915298876,2743.60485873851,2759.30129732695
5088,2665.71580689966,2683.58676452971,2703.0850895423,2722.94459843346,2744.28946237276,2759.52199440403
5089,2666.50457373974,2684.6608222939,2703.98995868077,2723.88671608879,2745.16904425716,2760.09130538126
5090,2667.26824538772,2685.75048494431,2704.96471387733,2724.89812684342,2746.11551849573,2760.97020183703
5091,2667.96562521947,2686.74425912172,2705.79460304025,2725.78764767736,2744.9363072471,2761.97398061015
5092,2668.5505878283,2687.68684677456,2706.42956497685,2726.5072588358,2745.16240712123,2763.06976508911
5093,2668.97853434529,2687.13883474449,2704.9369422156,2725.09817729213,2743.12414718294,2761.85458288186
5094,2669.21521059318,2687.71805937179,2705.05039460453,2725.34971220714,2742.83506989561,2762.95214329877
5095,2669.24567357861,2688.09665941833,2704.80308311225,2725.20093350287,2741.96973622193,2763.6478040909
5096,2668.8004918559,2687.31102473343,2703.37120373689,2723.98142072983,2740.33108888326,2760.10340458597
5097,2667.24387889107,2687.00097913266,2703.85264226128,2724.72398336154,2741.21811595602,2760.06631967679
5098,2666.44190188118,2685.65902717226,2702.28827049827,2723.2077735871,2739.57562872306,2758.03059500547
5099,2665.63094228434,2684.41347077339,2700.45725225866,2721.3973365557,2737.68313423528,2755.79808086713
5100,2664.81780542369,2683.14638293538,2698.55412413611,2719.43905980013,2735.66951864155,2753.49767605122
5101,2664.00983180441,2681.84064534197,2696.5098215282,2717.34093434092,2733.50530818087,2751.00104041991
5102,2663.21462749279,2681.05046205772,2695.58142402026,2716.67274400965,2733.52100692205,2750.67714123285
5103,2662.43987042982,2679.7133193145,2693.49492294949,2714.48104408292,2731.30157866731,2748.1035881701
5104,2661.69301505397,2678.35083118647,2691.37771192719,2712.20791521898,2729.08123640102,2745.56026234026
5105,2660.9809960397,2677.04266274965,2689.37309662193,2710.00160721254,2726.91927144133,2743.110182477
5106,2660.30999532817,2675.76589945559,2687.52705710993,2707.89835852704,2724.92739402202,2740.87904529611
5107,2659.68512133417,2674.59070932037,2685.95774275378,2706.02577376587,2723.23241369801,2738.53418851157
5108,2659.11043794655,2673.51415470199,2684.74904957935,2704.45613056518,2721.90890475169,2737.03606487796
5109,2658.58876187645,2672.58777987532,2683.78308595631,2703.06267602683,2720.80279052546,2735.63983639172
5110,2658.12178421211,2670.39318706236,2681.84377535508,2700.58081677726,2719.97417917998,2734.4939898513
5111,2658.13967466807,2671.27328087071,2685.18884943004,2703.66834376496,2724.08124949663,2741.7538872665
5112,2658.18479536552,2672.45590721736,2686.9370775813,2705.16138011088,2725.27792565915,2743.6860062928
5113,2658.21798786394,2673.02349744498,2686.81349458625,2704.89922693867,2725.38832030106,2743.94454662992
5114,2658.15026665935,2672.74634724764,2685.29753155841,2703.09807382319,2722.9808947163,2743.31884731827
5115,2658.05295657377,2674.37542490804,2689.64330770825,2706.2324436478,2726.94204640112,2746.88393719974
5116,2657.95043414899,2674.45923426519,2691.03169177697,2707.18406849993,2727.28071056667,2748.0818631008
5117,2657.80348028955,2674.70055495385,2691.65066320438,2707.47334808199,2727.12023229363,2748.92919631408
5118,2657.64345237788,2674.9637012687,2692.06880990854,2707.5487508341,2726.89872448577,2748.34535767244
5119,2657.48229487784,2675.08904163935,2692.34526335836,2707.44096630228,2726.54341394852,2748.65141307796
5120,2657.31991996314,2675.1487718003,2691.82413323086,2706.66032321939,2723.61116485597,2747.2845134298
5121,2657.15673601703,2671.35513499834,2686.1808025056,2701.43801539946,2716.61394672424,2741.25628460952
5122,2656.59460407473,2671.42708075067,2684.46408703698,2698.64219412151,2713.33475087663,2736.43331888327
5123,2656.74824164256,2671.14414105865,2687.24376617156,2701.48402782571,2714.80823092357,2737.76839914996
5124,2656.91457746942,2670.35582985349,2690.77715251915,2704.48499659268,2716.9760541993,2738.7007706314
5125,2656.92844018783,2669.04996914919,2690.89461411161,2703.69601462618,2715.47320805106,2737.43592695573
5126,2656.62317329089,2669.44365801288,2693.07416024377,2705.83946514471,2717.58724134641,2740.26613567711
5127,2656.10538795968,2669.08050858742,2694.33071782633,2707.50855200144,2719.26429549448,2741.44365658783
5128,2655.49169355275,2668.54310189053,2695.14528511206,2708.10917497514,2720.22026396806,2742.140576332
5129,2655.07574761605,2667.87601273586,2693.10597177551,2706.38640098336,2718.91365041475,2740.23312497309
5130,2654.9761462429,2667.95652049687,2691.12702746451,2704.37179851877,2716.70478064068,2737.98302196862
5131,2654.86788378795,2668.28210382362,2691.44831918202,2704.72500676079,2717.12519235397,2738.35546203927
5132,2654.75204104975,2668.63026368772,2691.89911938895,2705.19703802962,2717.6984100261,2738.83732383001
5133,2654.63001058839,2669.00334279853,2692.46135943072,2705.76772430759,2718.38218832383,2739.36556690008
5134,2654.50337163388,2669.41004307306,2693.08433056078,2706.37834147227,2719.09898452029,2739.81148563989
5135,2654.37379459768,2669.84605562805,2692.74190475575,2705.93657313687,2718.59979530012,2738.58541242137
5136,2654.34858440366,2669.94111934038,2691.54907778584,2704.73658845247,2717.08557883205,2736.83818369833
5137,2654.33269599872,2669.96717398964,2689.67385651502,2702.86154094368,2714.82126183523,2734.06904963781
5138,2654.25561238746,2669.72173156646,2689.01669849109,2701.40213666344,2712.58033089675,2731.69538639057
5139,2654.15059799422,2669.57088750592,2689.55320952528,2701.78382633763,2712.92105215418,2731.47617155085
5140,2654.04400836976,2669.3569765186,2688.23490478043,2700.48091421542,2711.61148494677,2728.37265634168
5141,2655.80161053187,2668.35666059416,2689.17077043449,2699.77381707597,2712.83230044971,2730.54371888898
5142,2655.66371144276,2668.15402530418,2688.34682881182,2698.85040628436,2712.08235114798,2732.31675206363
5143,2655.47169796171,2667.89204241987,2687.46637897838,2697.9029280052,2711.31534995214,2731.47708166164
5144,2655.25448604298,2668.08725220884,2687.68398129342,2698.19697077055,2711.56021763866,2731.87798227062
5145,2655.03532334757,2667.64048195622,2686.78671602656,2697.35695215422,2710.80898001287,2731.18768037457
5146,2654.82830525413,2667.25934537894,2685.99756878377,2696.68675743509,2710.1512698212,2730.448679632
5147,2654.63517730498,2666.98655999254,2685.18504221367,2696.08198715828,2709.45614365359,2729.51632216124
5148,2654.42245309519,2666.692434647,2683.99154079532,2695.13173132861,2708.65525021521,2728.57545507251
5149,2654.62471398674,2667.21337686874,2683.50651328763,2694.99240016043,2707.46133874761,2727.52913399852
5150,2654.68132638357,2666.37846881842,2683.38662010783,2694.93919842938,2706.99456708858,2727.8280561294
5151,2654.65845057528,2666.79224795018,2685.46527081024,2695.80370777073,2709.76237471289,2727.90803403219
5152,2654.69931619491,2669.00173370785,2686.46300554891,2697.27253562717,2711.08434826049,2731.4127200811
5153,2654.50790416393,2668.6318873827,2685.16704365494,2695.80443530201,2710.26373242826,2729.3604583073
5154,2654.19756394069,2667.742811546,2684.39160362799,2694.72624717523,2710.56780953975,2727.68145632622
5155,2653.80529174563,2665.83937361383,2683.35286100585,2693.28763213111,2711.26808564422,2725.97112285062
5156,2653.40582500771,2664.10808972447,2681.1839643811,2690.60838420946,2708.55103475558,2722.78932670928
5157,2652.97953012809,2663.10896716821,2678.76729234191,2687.37934182121,2705.07360627939,2719.12845407164
5158,2652.55065686497,2662.47325925215,2675.81179403147,2683.20662461391,2699.62931481609,2713.65899204483
5159,2652.20450036043,2662.14661271798,2673.65326316546,2679.33344107124,2695.38546731292,2710.03608838545
5160,2652.02748259601,2662.27513623769,2674.02284930941,2678.07741629217,2693.28725845133,2707.45616720532
5161,2652.0429110292,2662.66861032194,2677.10767517323,2680.36521898631,2695.12679584226,2705.83408731307
5162,2652.15795532183,2663.06928223864,2676.53731777862,2679.88931783441,2693.69490462293,2703.68025435462
5163,2652.26439893815,2663.63455006378,2678.72714343683,2682.17046359211,2693.53856000458,2704.53204986055
