"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5241,2656.22551163874,2678.32357697785,2703.38920619192,2710.5129705114,2733.72717396208,2744.59855579954
5242,2656.20335770554,2678.05881574924,2702.63086198463,2709.7618685131,2733.13282617666,2744.28448841664
5243,2656.348786165,2678.50835153831,2701.57770797149,2708.77217688178,2732.28785942855,2743.42430520056
5244,2656.70608179218,2678.46558833887,2700.63042660856,2707.84753869124,2731.08449128388,2741.80072324247
5245,2657.06109678781,2678.40416751984,2699.41019422207,2706.67185712484,2729.60659286738,2739.71991733662
5246,2657.41002660296,2678.40208557105,2698.44337565597,2705.78417986996,2728.31754607536,2738.24916448636
5247,2657.7494262137,2678.46462653341,2698.05913676658,2705.50459250103,2727.51469743449,2737.69769015975
5248,2658.07639094891,2678.59313378037,2698.14208570425,2705.70021910851,2727.09671145803,2737.69208301643
5249,2658.38839040545,2678.78770830017,2698.46165710982,2706.10783021246,2726.88180185482,2737.81521670381
5250,2658.68301831814,2679.04020622245,2698.82878785127,2706.54914309506,2726.75759482747,2738.03149010693
5251,2658.92522287693,2679.20201964006,2698.96485000365,2706.87412422516,2727.00651149816,2738.1382932286
5252,2659.16407015314,2679.4267385362,2699.12207166507,2707.23475979507,2727.307753473,2738.28410006289
5253,2659.3978530114,2679.71324899004,2699.30559566797,2707.63598653729,2727.67013062741,2738.48238060285
5254,2659.62487407003,2680.06005071381,2699.51845802969,2708.08000363682,2728.09708526065,2738.7451943553
5255,2659.84350643678,2680.46339492634,2699.75660094917,2708.56008287951,2728.5827023131,2739.0637225209
5256,2660.052201266,2680.91724014896,2700.01584988462,2709.06984635035,2729.11886254322,2739.42869954504
5257,2660.24955438017,2681.41591726145,2700.29357876444,2709.60419531491,2729.69459236567,2739.83880815424
5258,2660.43432134843,2681.95019930583,2700.590951153,2710.15906087929,2730.29476961515,2740.28323558524
5259,2660.60544913423,2682.50945768944,2700.9086400318,2710.73013800181,2730.77281438531,2740.7836799504
5260,2660.76209585282,2683.01332445918,2699.91251852191,2709.8024254972,2729.92969770424,2739.63855523904
5261,2660.9036054225,2683.50898540041,2700.16171990595,2710.29473877715,2730.43886107632,2739.92765353152
5262,2661.02897393198,2683.81432653919,2698.70044422784,2708.95142499858,2729.18303917475,2737.33820312247
5263,2661.20729021104,2684.45795459035,2698.38125743059,2709.70516704718,2730.24675478503,2738.69677447895
5264,2661.19580609562,2684.89712682623,2697.56579039296,2709.48589137861,2731.98834758989,2741.62825897382
5265,2660.92330852805,2685.07547476058,2698.45702804183,2711.92176869375,2737.9606795143,2749.09141108181
5266,2660.58013789381,2684.97788461578,2699.11993173955,2714.43829744689,2742.00100281502,2751.92749721024
5267,2660.42015344746,2680.75959033281,2697.99271769524,2714.00499293341,2741.59136674794,2751.73498196322
5268,2660.4316977079,2681.71087722219,2696.09047668886,2711.48466408201,2739.17486758163,2748.74888324629
5269,2660.44992738573,2682.03147314588,2694.97176315264,2710.37593996513,2738.06750296173,2750.09622045524
5270,2660.45917672282,2682.35905617992,2696.82309370886,2712.07961119069,2740.55640289549,2751.7336289119
5271,2660.44467358182,2682.65457014403,2696.14681668816,2711.71075670302,2741.41227718825,2752.04847329991
5272,2660.37230510389,2682.87670014291,2697.47463516322,2713.19471315863,2743.0235696429,2753.79705944909
5273,2660.28713276526,2683.28827118527,2696.29394017616,2712.04507988563,2741.99790341525,2753.01417197205
5274,2660.19297422086,2683.76497644362,2696.68159519732,2712.41088689391,2741.31101050907,2752.39541944269
5275,2660.30705565917,2686.49592654947,2700.50303784185,2716.498936785,2745.72764926428,2757.56629398702
5276,2660.5298910033,2687.15993980062,2700.6411917175,2716.87539534776,2746.0407882277,2758.17756036001
5277,2660.58185814597,2688.22366296644,2701.8159470518,2717.77620342114,2746.27281916742,2758.75327824668
5278,2660.13739487733,2688.29242881207,2701.70059303623,2717.40256992564,2745.26484050489,2758.36759556369
5279,2659.05200819067,2687.91551404695,2701.03912879373,2716.67219002564,2744.04843213346,2758.19470466174
5280,2657.99104289336,2687.17755425545,2700.12188145024,2715.66655061909,2742.69931542525,2758.0749000603
5281,2657.03009931234,2686.20598577794,2699.12989735342,2714.60508333159,2741.55487774522,2758.37003920602
5282,2656.23549900506,2685.11985192661,2698.38811400996,2713.84828746773,2741.05134444385,2759.72882228645
5283,2655.94229786673,2684.69685077396,2698.19941544439,2713.70720132876,2741.13788357626,2760.91670192323
5284,2656.21150145782,2686.00310564774,2700.14306169911,2716.57481184681,2745.34081005665,2763.46746201033
5285,2656.4671872897,2687.17302212873,2699.75469782474,2717.45014245042,2745.01713036975,2763.89054122849
5286,2656.68756495586,2688.20502689862,2700.04845297232,2718.99297511329,2746.6358447217,2764.91740652801
5287,2656.84443436737,2689.13340806732,2700.41736698236,2720.37998582515,2747.83997524932,2765.39404953645
5288,2656.91229780165,2689.89705413504,2700.68501721387,2721.30694197032,2747.63641068216,2765.12954122122
5289,2656.87896968174,2690.12031123837,2700.16548232092,2720.98207435251,2746.85725579405,2764.32553215193
5290,2656.79626849643,2690.20443446538,2699.51144290706,2719.95115061725,2745.75573095346,2763.31885208865
5291,2656.80709349345,2689.17211209459,2699.08642044897,2718.81710394839,2743.6757108803,2760.1643579829
5292,2656.91563360535,2689.43849843713,2698.93461852213,2718.49409325787,2743.70291851286,2759.96778844895
5293,2657.01506777744,2689.28029641047,2699.36016793039,2718.9247670204,2743.97129143346,2762.00232062724
5294,2656.91105947755,2688.99921577611,2697.63600351762,2717.84902797162,2742.3777433086,2758.94395537197
5295,2657.01356289143,2688.69481762412,2697.99429122298,2718.09501745946,2744.40965162437,2761.90526486762
5296,2657.04625046905,2687.78660918325,2697.62837474409,2717.43963315715,2743.62614492063,2759.82610519724
5297,2657.0495474789,2687.90060814203,2699.70367215131,2719.5440077168,2748.0371482142,2763.39898740459
5298,2657.05209140301,2688.69640297106,2700.24138704782,2720.01353736781,2747.81729416313,2766.29760595046
5299,2657.05146260277,2688.646663066,2699.91070158463,2719.48442414994,2746.82728379935,2766.36466633375
5300,2657.12764356269,2688.65089294079,2700.02884226783,2719.36080929672,2746.58026861903,2766.58918177493
5301,2657.22786690681,2688.11072342187,2700.16235139223,2718.97481596894,2745.42778651894,2765.8562786155
5302,2657.17436608327,2688.56117118568,2701.0796861973,2719.76458961862,2745.98687369883,2765.63730499551
5303,2657.09847130269,2688.32622826328,2700.8751007685,2719.4730641881,2745.44149705803,2765.64415108215
5304,2657.00913865473,2688.13748230817,2700.27451934093,2718.76632851984,2744.2680544556,2765.45092180218
5305,2656.95372530596,2688.41193674679,2701.13606536755,2719.73665723926,2744.60488977624,2770.77805511232
5306,2657.0374247406,2689.21273017492,2703.57588609733,2722.2045103762,2747.53664683931,2776.92482672243
5307,2657.26250101559,2689.78990189651,2703.86505885979,2722.25419023519,2746.68174395017,2779.33439400652
5308,2657.57849946444,2690.24746053006,2704.38821281012,2722.19132787674,2745.29959232217,2781.25304558701
5309,2657.87446097039,2690.30782006969,2704.9601343266,2721.77368581664,2742.85659897341,2782.18043477108
5310,2658.23770031322,2688.77248938249,2704.33397511506,2720.51081527214,2738.86179085752,2778.37522929458
5311,2658.78584675261,2689.88748961643,2705.68456574588,2720.8817273274,2737.3878944788,2780.38528264851
5312,2659.76018042577,2689.81322827445,2708.52842904914,2722.55203008713,2735.85866810508,2784.91724128172
5313,2660.09300170364,2686.35835260206,2701.03924610043,2715.4632691071,2726.31487844875,2755.51339164009
5314,2660.30090219713,2685.87790168867,2699.3839142879,2714.13605734439,2725.321780869,2758.69698351374
5315,2660.47431602711,2684.7885158403,2698.33743614904,2713.36653754203,2725.36567897487,2761.12525293248
5316,2660.23808561811,2684.22882376975,2697.88175144614,2712.38024297296,2724.16110720474,2760.62542480624
5317,2659.88611989088,2682.57239677705,2696.76965860904,2710.58374361924,2722.17915224859,2756.95202657357
5318,2659.52853596948,2680.66227205019,2695.07162037666,2708.28461701005,2719.81632174979,2752.5870423324
5319,2659.1828733074,2679.61209876151,2694.10671022725,2706.84961974752,2718.62777085385,2751.17975205534
5320,2658.86482686162,2678.53195535911,2692.73645379829,2705.18262710711,2717.42131246726,2749.92025855068
5321,2658.58635973362,2677.5537226898,2691.5756246367,2703.8779356669,2716.37401274241,2748.59845511405
5322,2658.44368895014,2676.30897676491,2689.14818974841,2701.47960591905,2712.50696702002,2742.72931444864
5323,2658.70751655322,2676.12616810401,2688.95999352747,2701.00107595157,2712.2394104998,2741.84524975132
5324,2658.9433965413,2675.87636855993,2688.63868195223,2700.36201207149,2711.89965911385,2741.01691061746
5325,2659.14061759763,2675.58861236297,2687.47163110483,2698.84204779303,2710.66299942824,2739.34183709075
5326,2659.28749515454,2675.25445166168,2685.3346067579,2696.28901523992,2708.30677353785,2736.68379947254
5327,2659.33559550622,2675.0957900127,2683.60233950655,2694.23198790228,2706.30300558109,2729.53246039929
5328,2659.44050385576,2676.61277512995,2694.03540335353,2705.0699870103,2718.83676260753,2767.90403952675
5329,2659.4717093548,2677.99743585153,2695.98740944401,2706.60992425287,2720.53598882904,2768.36226369306
5330,2659.32608927429,2678.30550642707,2697.2165503721,2707.60998025724,2721.21502672693,2767.47555808954
5331,2659.19654467966,2680.21345706596,2697.56302859176,2707.89900211208,2721.74776661467,2767.3830602512
5332,2659.08644144897,2680.24137332372,2696.70006859892,2707.19563562919,2721.40048263586,2765.7253437728
5333,2658.98163804478,2680.12941052658,2695.78976774626,2706.47244851891,2720.66085733693,2763.60592014844
5334,2658.87726048315,2679.92154140007,2695.74765146828,2706.63424851413,2720.84187987176,2763.59667803094
5335,2658.77138704587,2679.66662839108,2695.73576730819,2706.84818742349,2721.05767530911,2763.31701391583
5336,2658.66318107552,2679.37467504151,2695.74334546076,2707.09494782084,2721.36714983655,2762.9198183694
5337,2658.55228335193,2679.06829559742,2695.35996287183,2706.93316717379,2721.28086423602,2762.17530499334
5338,2658.43860820166,2678.74914115252,2694.90750435806,2706.71209857163,2721.17736279667,2761.64487771019
5339,2658.33912725947,2678.67386950461,2694.60898330307,2706.61666723759,2722.09228943665,2761.74856184932
5340,2658.3151477118,2678.76404641373,2696.5403687793,2708.71228902859,2724.96805017828,2762.5079885093
5341,2658.28742469225,2679.05888495211,2698.06685689394,2710.29629056431,2726.77018667461,2762.39426339954
5342,2658.25483696262,2679.41075527129,2698.61107350962,2710.93261348574,2727.65238193738,2760.86318909632
5343,2658.21631828887,2679.80860001859,2698.97721870069,2711.39784179268,2728.44552266132,2759.44803089931
5344,2658.17099555228,2678.68778607036,2699.21419820607,2711.7677075196,2727.90332635996,2758.32369834365
5345,2658.1181686704,2679.78956451403,2699.02305177118,2711.70096673214,2728.44308405617,2757.66507329461
5346,2658.05743770544,2680.23509124578,2698.09054281714,2710.92503677905,2723.51309535604,2755.89276466121
5347,2657.88972837686,2678.6415598023,2696.79628411221,2709.87885705943,2723.01472846543,2753.29224345666
5348,2657.48981324502,2678.50359407179,2697.64841397687,2710.82374122484,2723.89091028836,2754.02178802701
5349,2657.0910970818,2678.10848037035,2697.98956305674,2711.27713556798,2725.01829232368,2753.74255273691
5350,2656.70063958324,2677.71626299101,2697.95896309653,2711.3579215203,2725.76667464108,2752.70008346688
5351,2656.32547037869,2677.33932169677,2697.77251965599,2711.28001840256,2726.23003431719,2751.52695600215
5352,2655.97219299216,2677.20220314358,2697.51467073557,2711.08548567289,2726.43265405302,2750.22284551227
5353,2655.64656037019,2676.80734186378,2697.02117089926,2710.77240203033,2726.94836841095,2749.60371502663
5354,2655.35320022261,2676.42982582774,2696.5999413013,2710.41239851892,2726.50887270373,2747.73147558357
5355,2655.09528856258,2676.03073702137,2696.13947344115,2710.04184564705,2726.06775151695,2746.55929344019
5356,2654.87452262795,2675.5968868878,2695.66266663918,2709.63271655295,2725.5978458135,2745.30199894602
5357,2654.69112713387,2675.10149304792,2695.11987877361,2709.17756105396,2725.10710729572,2744.42913619848
5358,2654.54404821706,2674.53174574792,2694.64012535152,2708.76689531692,2724.69379603598,2743.78435169407
5359,2654.42629743885,2673.91579714148,2694.2015853148,2708.34700695258,2724.33585076232,2743.18006360618
5360,2654.33739121277,2673.20629124935,2691.18287215251,2705.3296842343,2721.12137853118,2737.85624620953
5361,2654.27521041651,2672.85340022375,2691.77253182519,2706.08854630376,2722.0151676326,2738.32694172644
5362,2654.2035435923,2672.4973836083,2691.69451020964,2706.07074044748,2722.1256128423,2738.23303437244
5363,2654.12198731586,2672.07503684241,2690.22461100356,2704.65899480494,2720.8094709926,2737.41370303359
5364,2654.03103872946,2671.63239266606,2689.80064684543,2704.35694967973,2720.6316618168,2737.40795824479
5365,2653.93141622202,2671.08912929849,2689.46417947902,2704.16219069665,2720.64692176978,2736.84983656152
5366,2653.82390953605,2670.15486254503,2689.60903324011,2704.3646584647,2721.03536384673,2735.95519730916
5367,2653.70691584987,2669.03510534446,2689.32630267023,2704.09017225975,2720.27638238626,2734.99048972452
5368,2653.60752341207,2666.88447888039,2678.20697655718,2693.90577597077,2704.79039300011,2716.31398018845
5369,2654.29243774314,2666.63921898214,2677.8608950906,2694.32429580254,2705.21825886625,2717.58848610508
5370,2654.3893515441,2666.6388008197,2678.1343959031,2694.5219427874,2705.8700248479,2719.42527021823
5371,2654.45370350348,2666.51215306256,2678.02719814823,2694.3528860528,2706.12252394179,2720.82491525082
5372,2654.5104936887,2666.27991790147,2677.83623643106,2694.07517691536,2706.24289725191,2722.18539855821
5373,2654.56110104628,2665.95512356556,2677.53392495706,2693.66212699025,2706.16909985633,2723.4530776375
5374,2654.60665030134,2666.05921085591,2677.70784877649,2693.70080514797,2706.41925500091,2725.11698491882
5375,2654.53828781261,2665.5304845632,2676.27508258534,2692.31072630184,2704.69337736823,2716.70851004028
5376,2654.22143949547,2669.26117261053,2686.05157790167,2702.25803290552,2718.85241660957,2736.66904206887
5377,2653.96447323353,2667.44700488738,2687.84192158218,2704.63053199001,2723.45271423136,2743.4727636558
5378,2653.89081889717,2667.3224103911,2688.53310022249,2705.40252567991,2726.41136991694,2745.70575857947
5379,2653.83602229577,2666.15836198248,2687.54215732575,2704.44481114217,2725.83448880337,2745.58015797738
5380,2653.78613116971,2665.37754707731,2686.68018980653,2703.57326586791,2724.67890643194,2745.60858081849
5381,2653.73773682341,2664.96815068178,2686.16086158375,2703.01175743793,2723.50105109584,2745.63570868329
5382,2653.68949874175,2664.82233323917,2685.88772543597,2702.66705939128,2722.34584683062,2745.44883892891
5383,2653.64063406873,2664.86944045694,2685.98136686757,2702.66373315922,2721.46859231995,2745.20176611907
5384,2653.59060672026,2665.04789695539,2686.15048089734,2702.72485285899,2720.67186984837,2744.64602601666
5385,2653.53895677134,2665.31503121242,2686.37399980983,2702.83349420729,2719.99662867052,2743.87280901255
5386,2653.48528468966,2665.64300614694,2686.61709125398,2702.95985394163,2719.4474494529,2742.98933835337
5387,2653.492636334,2665.4277254328,2688.43116545592,2704.56536177436,2719.59198900846,2742.59418350932
5388,2653.51562495337,2665.41407585914,2687.15080401636,2703.13763718921,2717.22400657892,2743.94065985195
5389,2653.53655039139,2665.72108552312,2686.30249400839,2702.07915237641,2715.58842189222,2744.4443442226
5390,2653.59539795996,2667.02001652861,2686.10144504976,2701.84810566799,2715.0673544769,2743.441568235
5391,2653.65483652191,2668.1426573444,2686.29812561767,2702.04125248389,2716.21529421227,2745.38376144157
