"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7566,2654.24262373721,2669.49426233295,2682.09881244013,2687.39918099705,2694.44841329125,2711.94645965856
7567,2654.22876844233,2670.30126907104,2682.40016959992,2687.71988127965,2695.2243204026,2713.46234345779
7568,2654.20477996027,2670.19512361421,2682.55951152736,2688.09456356263,2697.27975477053,2715.13466050988
7569,2654.17040675033,2669.91108366925,2682.46981494354,2688.25175410361,2696.69500656388,2714.82430600681
7570,2654.12536059784,2669.27987826298,2681.12527221754,2687.18567839245,2695.78644416225,2715.06750939181
7571,2654.11738944873,2669.00569895157,2680.89382627059,2687.28845191732,2694.44521640768,2714.31259886196
7572,2654.14334187924,2668.91795933006,2681.09247708043,2687.69413305556,2694.56806631943,2714.01537681518
7573,2654.16456312565,2669.50455474264,2681.47821409448,2688.14611631467,2694.83652886971,2714.19537786683
7574,2654.18076483338,2669.50101800566,2681.5673516537,2688.41191904543,2694.82048760424,2713.76172246143
7575,2654.19071558883,2669.05868645656,2681.26878193355,2688.21520157147,2694.83808065925,2714.2872455248
7576,2654.65693042429,2670.29177336264,2677.74866046261,2683.92551940666,2691.82761305803,2706.93448003256
7577,2654.87033670666,2670.72384308647,2679.11746606093,2685.17200130965,2693.37941698338,2708.14449171342
7578,2655.02312144364,2671.06004036251,2679.43691857973,2685.48759808443,2691.85897173797,2707.77785471906
7579,2655.12540710963,2671.31018637276,2680.16547714525,2686.30615033104,2692.61407966581,2708.32321451203
7580,2655.18565533414,2671.46056487732,2680.88254115941,2687.112274751,2693.51192264317,2709.42058229911
7581,2655.20849451815,2671.35417049256,2681.25441254686,2687.41334675692,2693.99553274171,2709.55234997468
7582,2655.19593351365,2671.23374935959,2681.42437910829,2687.65901282317,2694.45055130617,2709.86226220559
7583,2655.14870449038,2671.04718055311,2681.33702978471,2687.65920656625,2694.66635716111,2710.10611955375
7584,2655.06795179141,2670.81421379133,2680.49585376374,2687.01010720383,2694.0977931016,2710.2918497451
7585,2654.95950156631,2673.1702556199,2677.93312879392,2684.97921705162,2691.67289280936,2707.4858694059
7586,2654.96494843853,2674.74084285287,2678.5007501947,2685.73179370601,2698.69164516531,2715.42424839312
7587,2654.96512120822,2674.29839798462,2678.06653722979,2685.38138305968,2698.58838326129,2715.67781182132
7588,2654.96242841229,2673.99860129676,2677.9409378916,2685.27053022047,2698.80033215372,2715.75586469848
7589,2654.95572744331,2673.60510562712,2677.85353823569,2685.17344540881,2698.90833326543,2715.77197714958
7590,2654.93389422642,2673.12015845199,2677.80083546783,2685.03721226977,2697.57091246916,2714.81533400676
7591,2654.84506166716,2672.52640388919,2677.71808000496,2684.68746352267,2696.97035140088,2714.2394422714
7592,2653.41603026232,2670.49283059325,2676.127070884,2681.71400584234,2694.1483289085,2711.21607664021
7593,2654.85783256886,2673.66307642746,2684.7740114468,2690.20406145509,2702.10394472319,2724.14154228363
7594,2655.00371420645,2674.3415662753,2688.96221823423,2694.91864069229,2706.98359399929,2730.10120273795
7595,2655.0238745076,2679.5316212454,2689.46625635045,2695.70667777076,2709.45825923864,2733.75751576138
7596,2655.0122703099,2678.71592962899,2687.43362741967,2693.96695064521,2708.72548403054,2731.94052213003
7597,2654.98671291139,2677.92781760725,2685.76900649046,2692.61350017383,2708.11486372141,2730.27670862836
7598,2654.94918179234,2677.25901133205,2686.29770098382,2693.20089540243,2709.30468962108,2731.4357358712
7599,2654.81742969285,2677.37463833973,2686.57930170349,2694.08768175621,2710.64858867586,2731.33040472427
7600,2654.68071779586,2677.39362455171,2688.65127006608,2696.4354966175,2713.50289492537,2733.98739246699
7601,2654.54793109299,2677.10967724515,2687.84058370523,2695.73461845167,2712.88469077721,2732.49162139863
7602,2654.42441373608,2676.55687541274,2686.86520861078,2694.84086106265,2711.99807507501,2731.23304808867
7603,2654.31444950231,2675.80984155812,2685.73278189699,2693.67936961326,2710.66680279306,2728.88743389644
7604,2654.22095048929,2674.91572400562,2684.43437638208,2692.24107193052,2708.9959452715,2726.43544642976
7605,2654.14546018604,2673.92941617172,2683.2426942002,2691.05074419595,2707.7000986829,2724.151981038
7606,2654.0902958807,2672.94461106974,2682.07850962941,2689.71766005099,2706.25346526999,2722.19526192014
7607,2654.05277708219,2672.08112490876,2680.80247462857,2688.19427158481,2704.69836269671,2720.18226961688
7608,2654.03011365824,2671.38451927166,2679.71615924161,2686.90861643039,2703.39989072321,2718.7582167424
7609,2654.02034272146,2670.82889981727,2678.90055436094,2686.01733655352,2702.67190280077,2718.27147325093
7610,2654.02130551273,2670.39537304133,2678.01335798834,2684.77267627523,2701.28086012157,2717.08555945446
7611,2654.03085819985,2670.02313826949,2677.49911308848,2684.22334712385,2700.77742860658,2713.09416760058
7612,2654.046966191,2669.58656054569,2676.92730948418,2683.47211790814,2699.69324916879,2713.1697694139
7613,2654.27551835997,2670.60965339695,2675.71153257883,2681.96816413798,2698.10884891001,2710.28194069234
7614,2654.75515473063,2670.907096833,2678.377867632,2684.35965166586,2701.02482140746,2712.51480215736
7615,2655.13628516818,2671.13247365137,2679.08924992466,2685.04622923656,2701.57440689973,2711.94846848079
7616,2655.39056401808,2671.11180946219,2679.7659935201,2685.7682247676,2702.12364963906,2711.73641009582
7617,2655.5348340984,2670.76836923773,2680.31555031956,2686.41219420197,2702.59079329047,2711.49760236482
7618,2655.60110446021,2670.59922626621,2682.70917008634,2689.0657871713,2705.25532183979,2713.85834893856
7619,2655.62202064561,2670.32083110064,2684.17119180016,2690.81522771809,2706.90921890045,2715.33625229831
7620,2655.63206472771,2671.13501638656,2685.30401066571,2691.98340876641,2707.89496556615,2715.8244871696
7621,2655.62640575569,2671.93565273171,2686.18382381829,2692.86965260113,2708.64617945202,2716.21012221702
7622,2655.60959344792,2672.03847764829,2682.29748916512,2688.67755474587,2704.11524191011,2711.69694154935
7623,2655.58298080647,2671.32980621307,2681.07630147648,2687.38436814424,2702.56327854885,2710.4649555607
7624,2655.51087568586,2672.00096849889,2682.47518744122,2688.80308525185,2704.3529383695,2712.27294393948
7625,2655.2839704005,2672.24467518143,2681.79904655675,2688.30474399168,2703.49859823649,2713.42319766991
7626,2655.02090922336,2670.65563528015,2682.48161269916,2689.11997936572,2705.42487148149,2715.27022078502
7627,2654.95782609112,2670.24948100207,2680.20254723232,2686.5973891995,2701.64113374417,2714.52438597948
7628,2654.87915309452,2670.41978285317,2679.65413553804,2685.79194203638,2699.79837708203,2714.67279131079
7629,2654.78789201858,2670.6046043397,2680.63565539281,2686.70695868507,2700.32855170246,2713.9166282447
7630,2654.68739927565,2670.38152282967,2679.95960673518,2685.85082416905,2698.98324209902,2712.7636201179
7631,2654.58518976041,2667.62056630135,2678.15515047926,2683.28752813934,2694.52579268079,2709.70167207003
7632,2654.57089592743,2669.07004478344,2677.87692886894,2683.01596597675,2694.96068550641,2712.08281810505
7633,2654.54031303828,2669.19103326267,2679.06649351048,2684.24776573021,2696.38436532709,2714.49111808382
7634,2654.49281935401,2669.22741789963,2683.64266691674,2689.02550350203,2700.96203012166,2718.63189820035
7635,2654.42716199951,2669.36164902388,2683.7659887004,2689.11683130734,2701.19534904466,2718.56069092733
7636,2654.34473698498,2669.46412659281,2683.6323846051,2688.97449293541,2701.17214698762,2718.24161277353
7637,2654.24535249831,2669.53009940478,2683.40119337677,2688.76144556142,2701.0479348457,2717.93649671089
7638,2654.12894130977,2669.55406575049,2683.10983019185,2688.50641663706,2700.84062595289,2717.637945652
7639,2653.99582154498,2669.53718814511,2682.82882384406,2688.2774752529,2700.64643709763,2717.40197779201
7640,2653.84690749473,2669.47844865312,2682.55019696662,2688.06283367143,2700.47124680294,2717.24832327992
7641,2653.68381592262,2669.38167748085,2682.2683588313,2687.85480715585,2700.30006854503,2717.12092454047
7642,2653.50895521098,2669.25231621492,2682.00497171086,2687.67204361526,2699.71525311099,2716.26391403931
7643,2653.32556394911,2669.03681704101,2681.14906483194,2686.91586108683,2698.90880385503,2715.96828708324
7644,2653.138426244,2668.68176679084,2680.50406937156,2686.41776646853,2700.05655226547,2713.86748411911
7645,2652.95577251009,2669.83638166199,2681.25992689899,2687.29355101079,2701.75455806418,2716.01314673381
7646,2652.77622526222,2669.65440297709,2681.16998703884,2687.2990535673,2702.22398877964,2715.68112723758
7647,2652.6037133821,2669.35536769052,2682.34083017528,2688.53829153362,2703.26220650524,2715.8427938476
7648,2652.44163911179,2669.02219261828,2681.98553139778,2688.29702908427,2703.05425150809,2715.36511227889
7649,2652.29313423963,2668.58510956311,2681.63069187491,2688.05253291147,2702.86279507881,2714.95796450839
7650,2652.15989338596,2668.08101983083,2680.88342507285,2687.41676580313,2702.37880882167,2713.59918458937
7651,2652.04740503228,2668.18904127083,2679.34034756447,2685.84457345877,2700.84131638637,2712.21174858631
7652,2651.95854102111,2668.34180957453,2680.04609030347,2686.76022329319,2701.01736918841,2712.32768958254
7653,2651.84771028121,2668.28643377068,2679.4196694093,2686.35453869708,2700.55507171503,2711.62085749352
7654,2651.70993539194,2667.91680310889,2682.89624887434,2690.24369301603,2704.38608260453,2715.90936655251
7655,2651.53273677714,2667.3428838748,2682.35883131753,2689.67465861929,2703.7912063646,2715.17008271565
7656,2651.40268033608,2665.83159474111,2682.31759215022,2689.67504022167,2703.67521453705,2715.62737862367
7657,2651.3214126003,2663.99121481639,2682.63357332648,2690.04550757731,2703.84699447996,2716.69565710656
7658,2651.29091412955,2662.26697912202,2682.48669661661,2689.95211863225,2703.41403642298,2716.80581329013
7659,2651.31099680726,2661.18526312236,2680.55307685242,2688.03732188993,2701.3567533849,2716.08039176571
7660,2651.36022305418,2664.59882072044,2681.5806516168,2688.87026659663,2703.99538667828,2719.41025350387
7661,2651.39480578554,2665.46942101724,2680.45819477831,2687.71383840525,2702.65536586844,2716.63306049344
7662,2651.41531532248,2665.64578713079,2679.02146175705,2686.25829174442,2701.20725245298,2713.62186409108
7663,2651.28597563212,2665.77372610022,2678.9058865735,2686.22181492026,2700.7303135962,2713.03470231786
7664,2651.1350074107,2665.9259947273,2679.05284799982,2686.48320616067,2700.6337787907,2712.60847587226
7665,2650.99076009923,2666.09697782383,2679.29486946703,2686.85692962137,2700.87765155717,2712.54110986533
7666,2650.85568473082,2665.9581789369,2679.38954229815,2687.11646586178,2701.22736306898,2712.16531011621
7667,2650.72815568031,2670.69119821163,2685.99154233358,2694.0872824194,2710.19080356052,2727.48156068792
7668,2650.64226283176,2665.01495345145,2678.49525185974,2686.90124949248,2704.57103182283,2716.87209924469
7669,2650.62427303711,2664.62876120726,2674.03446351705,2682.5426185784,2698.55770430213,2708.39653784631
7670,2650.65782789013,2665.41005931674,2674.70216787579,2683.32997636685,2698.13956060005,2708.07860336959
7671,2650.71290633109,2665.03774345205,2675.19116750538,2683.95096388107,2697.2228789504,2707.56129682865
7672,2650.77724534954,2664.36384498896,2674.65265809794,2683.45924302961,2695.67936712656,2706.04676215701
7673,2650.85322085626,2663.996024329,2673.97088119848,2682.83365570951,2694.52970686693,2704.78781764182
7674,2650.88993072438,2662.87810635498,2672.09818985107,2680.92170291216,2692.39392604656,2701.96876155098
7675,2650.71331555523,2662.1107621952,2672.60259345351,2681.50634249641,2692.73883982531,2702.98482347606
7676,2650.5732165106,2659.98325931403,2669.15145483537,2677.93730670183,2688.24983016004,2701.66985376501
7677,2650.54842074253,2660.79336022948,2669.77927685635,2679.38698067045,2689.62584515271,2702.41878785429
7678,2650.47430110391,2661.90851003398,2674.4882475644,2684.81487297708,2696.87439111667,2710.97705913235
7679,2650.4227420196,2662.49388086631,2676.94027274329,2687.84263651043,2699.18310042615,2712.58329264317
7680,2650.3634242773,2662.69409914729,2676.83722182996,2687.86296572688,2700.21472041379,2712.01330389217
7681,2650.5895508017,2664.3005427841,2680.00517657712,2690.95959456055,2703.1132983371,2712.73136299617
7682,2650.98764611194,2666.17224983031,2681.70751174185,2692.69941955171,2704.48419316452,2715.85130912994
7683,2651.54645136497,2667.69493350269,2683.19063644135,2694.20818235822,2705.8971430431,2717.75157193869
7684,2652.28589992679,2669.57195986738,2684.30336926078,2695.3679102415,2707.07652261631,2719.28195479453
7685,2653.17864387536,2671.88588184955,2685.43249543001,2696.63577151707,2708.62707113883,2721.02603689381
7686,2654.11472399482,2674.34098232314,2686.40762392355,2697.76179970849,2710.01490574818,2722.32553265767
7687,2654.91044183722,2676.61567526268,2687.19396885021,2698.7145982382,2711.32784200013,2723.33784901912
7688,2655.39736690376,2678.27147413633,2687.76416294687,2699.24209964475,2712.38458107126,2724.41063730559
7689,2655.5252184256,2679.32845642877,2687.89109086284,2699.28386970792,2713.03660837464,2725.08001540303
7690,2655.36832930011,2679.81185550522,2687.44375110712,2698.72581023964,2712.75219724669,2725.28206199636
7691,2655.04859923573,2679.99608981499,2687.304151999,2698.43340892688,2711.97535552448,2723.81491888188
7692,2655.12217670921,2680.43663129886,2687.4723536881,2697.77404160711,2711.84508051464,2721.71867565341
7693,2655.50351568805,2681.77627305383,2691.91755018091,2701.33241976531,2715.12450830285,2725.6005990116
7694,2655.6015596334,2682.77612038484,2694.02993619413,2702.87316326342,2716.61355342136,2728.40399048622
7695,2655.59202037948,2683.35661651331,2695.3859650624,2703.93858081388,2717.67903127444,2729.56418094599
7696,2655.56974239151,2683.46438782742,2696.0980947951,2704.56035893947,2718.20249636226,2730.37223614597
7697,2655.56359596689,2683.01304627563,2696.31900904665,2704.6728937133,2718.24514071834,2731.0222028704
7698,2655.45783504112,2682.9122457694,2697.26910993144,2705.13351965614,2715.00727472965,2731.50557147534
7699,2654.96469163103,2681.98406583595,2695.97351045256,2703.51334848672,2714.49707416774,2728.13559935941
7700,2654.71400196552,2679.90875615392,2696.42549856111,2703.65265348349,2714.14450116308,2728.55059441053
7701,2654.8087992929,2682.21999243333,2697.45186379012,2704.40305664003,2715.12317417997,2730.5454511652
7702,2654.86284567893,2682.4856468853,2696.23563723385,2703.0009805145,2715.04685620685,2729.84540476242
7703,2654.88246631268,2682.38161943106,2695.26926403418,2701.72705361207,2713.52679493045,2729.37956489316
7704,2654.87424964444,2681.95231840507,2694.64522958124,2700.84363346922,2711.9010121521,2728.52262845512
7705,2654.84539331829,2680.96604597932,2693.59972389006,2699.62041660044,2710.59945562035,2726.79707128854
7706,2654.80325923537,2679.67448321187,2693.21975989353,2698.95065696431,2709.73861460245,2724.95199947477
7707,2654.75445193865,2675.05345783598,2683.63529003921,2689.56439704098,2701.50991133095,2715.20723619368
7708,2654.79001863887,2677.21729625756,2687.39870852896,2693.21450621158,2701.21348406865,2714.92279769553
7709,2657.24777784063,2680.5284186873,2691.47841945498,2697.63773782896,2709.64091673801,2728.10362451024
7710,2657.6964116098,2681.24824968842,2691.73358840375,2697.99563676668,2710.20234794104,2729.15989116016
7711,2657.8331067894,2681.4611601142,2693.20659011137,2699.63639182247,2712.15564087641,2730.84278812288
7712,2657.88604834717,2681.60592467597,2693.61636432076,2700.12678981746,2712.96203316689,2733.16697424312
7713,2657.90215701429,2681.71413640117,2694.20728107491,2700.80340284334,2713.86234013074,2734.13122867267
7714,2657.89647979807,2681.78781334502,2694.93297832197,2701.60429653729,2714.77971279069,2734.97704181866
7715,2657.79616977026,2681.69725610678,2695.526455788,2702.28665935455,2715.50527338347,2735.65184902049
7716,2657.56951238055,2681.41748979758,2695.8025895114,2702.70169309589,2715.88089672241,2735.9524368231
