"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9511,2653.02599669797,2679.80864796432,2689.51022261482,2698.04402758931,2709.7541880037,2720.59298479478
9512,2652.62858563888,2678.46611872802,2688.26641221635,2696.67559739633,2708.18141258152,2719.31517516807
9513,2652.35014032126,2677.13576161586,2687.30500080625,2695.50560787378,2706.71099022897,2717.34488491477
9514,2652.3222593894,2675.58682046258,2686.54566387774,2694.43395353632,2702.65097527415,2713.76162036334
9515,2652.66840885326,2667.40939346169,2680.30678914108,2687.57271021085,2693.69126199808,2705.10685390516
9516,2653.40806985536,2665.20962036134,2669.10355241668,2675.72008189906,2681.6300746126,2691.00670013377
9517,2653.41921059978,2667.44351849693,2672.385779948,2679.2146527358,2683.91720263148,2695.9248459038
9518,2653.46904562364,2668.83598632756,2673.8980886931,2680.63749659562,2685.37792269354,2696.82583829023
9519,2653.51064500254,2670.05026818905,2675.85763523482,2682.51371011092,2687.67050014553,2697.27047189497
9520,2653.46588389338,2669.53386323559,2675.36131302234,2681.88831530282,2687.50497172328,2695.3709959437
9521,2653.41610300875,2668.80122625263,2673.52882624723,2680.03410982498,2685.65908745668,2694.09125523945
9522,2653.52162343184,2668.87623338092,2672.97896938466,2679.44801185594,2685.56186920155,2693.80679697269
9523,2653.59979351258,2671.05376757288,2677.04256393414,2683.49655466824,2690.12180138262,2698.25857658608
9524,2653.66260031559,2671.29313011313,2679.5609858388,2686.0946831608,2693.00327024278,2707.23492625865
9525,2653.72183906795,2671.46340487686,2680.86615581981,2687.45010181678,2694.34059767436,2708.88652455988
9526,2653.77772925361,2671.57873397851,2681.4782219593,2688.10452454022,2695.00023386942,2709.51532511712
9527,2653.8305555651,2671.60879942829,2681.71303816762,2688.37059134165,2695.39918607207,2709.7397104347
9528,2653.8805824467,2671.26753059436,2681.4820390894,2688.1545375944,2695.4348067792,2709.55036964957
9529,2653.93884933426,2671.12539130566,2681.31615788299,2688.00321244125,2695.46953315455,2709.41828348827
9530,2654.05978215657,2672.23062455519,2682.65235657914,2689.34309273549,2697.08575787012,2711.05933392358
9531,2654.1708300405,2672.71522979846,2683.89682970359,2690.71358992105,2698.50050612666,2712.70440061621
9532,2654.26934815425,2672.78866935904,2683.64053134541,2690.55215804683,2698.52227819754,2712.79408510469
9533,2654.35367050744,2666.54967681094,2676.82529680126,2683.92513303532,2689.69742879722,2705.50222044703
9534,2654.5014684049,2665.50010844702,2674.44910173509,2681.58649626741,2686.06389692878,2701.40176306904
9535,2654.72314183044,2665.25804708056,2681.53538922625,2688.60259580123,2691.94674033577,2708.23837403306
9536,2654.9124900382,2665.02264726589,2682.81011483918,2689.79041873938,2692.6859651368,2709.27085254529
9537,2655.06071093076,2665.37039486177,2682.06562943887,2689.02448488972,2692.28304926132,2709.70323933726
9538,2655.16434323102,2665.87064245935,2681.24109246612,2688.21803066224,2692.55816969575,2709.99777151158
9539,2655.23570584606,2666.20891286182,2679.48285996979,2686.39096195807,2691.42700753793,2708.74886024987
9540,2655.2909111697,2666.08194922304,2678.0141745812,2684.79883367328,2689.45267961893,2707.65507124657
9541,2655.30711853346,2665.5050798339,2677.82989805194,2684.51893236004,2688.95592498415,2709.42410987881
9542,2655.28508870844,2664.98367337458,2678.68005758529,2685.20468344361,2689.64082608571,2710.71428766832
9543,2655.22831057848,2664.67804165534,2679.44229957572,2685.79372741126,2690.30872017359,2711.76529016865
9544,2655.12138633895,2663.81047244623,2679.20794931853,2685.46064716792,2690.11890505902,2711.19586796749
9545,2654.87953972436,2663.30802003966,2679.97429768017,2686.39599952855,2691.66100894608,2711.28143689029
9546,2654.63929937525,2663.74591857917,2679.76806651962,2686.41826679238,2692.65126562446,2709.86027800423
9547,2654.41877791785,2665.48584512483,2678.77701492462,2685.65428278692,2692.18686836696,2706.35966148102
9548,2654.21596416744,2666.22021757652,2674.50610615608,2681.68382700849,2690.617050338,2699.79918007098
9549,2654.16205194213,2666.93158921418,2675.72313992785,2682.97421092234,2692.13730367928,2701.56178327021
9550,2654.13394657294,2669.15749251307,2679.06056102152,2686.47817093716,2695.51510152744,2705.26494980211
9551,2654.11248709784,2670.35601731372,2680.59998898097,2688.09605890432,2697.160471501,2707.08199506486
9552,2654.09917513511,2671.35673826269,2681.66661642123,2689.24842084361,2698.32027537245,2708.39083877204
9553,2654.09565621581,2671.98232300909,2682.38400871343,2690.06102310143,2699.11461072296,2709.25755652774
9554,2654.10371370678,2672.46053836576,2682.91297500951,2690.688962772,2699.68784239479,2709.89087626314
9555,2654.1252017089,2672.80892004649,2683.30666973676,2691.18485566598,2700.16734511144,2710.44149969611
9556,2654.16203890787,2673.0100940583,2683.5278884847,2691.50747735435,2700.44041859978,2710.80302455671
9557,2654.2160925191,2673.20027234949,2683.74493254676,2691.82279325222,2700.69304937696,2711.14020010416
9558,2654.28910103707,2673.32154268978,2683.9138276104,2692.09099689598,2700.96413494413,2711.5223433362
9559,2654.38259266961,2673.41416648054,2684.04389533427,2692.31466365047,2701.17655462886,2711.85281261538
9560,2654.49774670103,2673.50067472669,2684.19068649561,2692.54996577813,2701.42620484065,2712.2114418842
9561,2654.6352386607,2673.50317220727,2684.23965990747,2692.67534247515,2701.55168588,2712.44165884706
9562,2654.79519162095,2673.54866773043,2684.34485597765,2692.8521102957,2701.72836985484,2712.6026789433
9563,2654.97702874273,2673.52257635312,2684.41615937492,2692.98720057577,2701.9764451549,2712.78351180538
9564,2655.17943852862,2673.53288503539,2684.50484796792,2693.13111817736,2702.11794834813,2712.90560040128
9565,2655.40032257981,2673.51987454183,2684.37167708154,2693.01455409417,2701.96549362223,2712.76207729326
9566,2655.63689577459,2673.4354566042,2684.37702040958,2693.04883331984,2702.02527305563,2712.64008301394
9567,2655.88574656808,2672.68812974376,2683.39911242559,2692.02714815431,2700.54367180578,2710.98991072247
9568,2656.04692861119,2672.24728574791,2682.97246000823,2691.60369344059,2698.02391922714,2708.77712539119
9569,2656.19728505189,2669.47394026991,2680.1551722919,2688.71713442964,2695.25299868905,2706.17226045473
9570,2656.34931212892,2669.50347182938,2680.10335910413,2688.77656733174,2695.42713093071,2706.05392270282
9571,2656.50308191003,2670.0315389681,2679.39865875802,2688.12765420495,2694.51665772826,2705.67581384067
9572,2656.6092218495,2670.92576181917,2679.49018868952,2688.22750409545,2695.09898888276,2705.89641710392
9573,2656.71014324197,2670.97725465891,2679.55248934071,2688.28169331084,2695.42377625637,2706.0512032073
9574,2656.81154286818,2671.02728782757,2679.61282126717,2688.33723599636,2695.73002629041,2706.1505086087
9575,2656.91402396324,2671.05986871301,2679.66459630049,2688.38142089346,2696.00834083883,2706.19805228982
9576,2657.01857376277,2671.08576705026,2679.70631853656,2688.40720922293,2696.23368101546,2706.16002769067
9577,2657.12363156909,2671.10247113375,2679.73388281942,2688.40976640821,2696.4128015523,2706.03345607543
9578,2657.14510747675,2671.12603576964,2679.7235087718,2688.37555714295,2696.21214217817,2705.44721519491
9579,2657.15622665163,2671.11515238524,2679.66276546955,2688.26278886298,2695.90896179235,2704.5674892636
9580,2657.15248954109,2670.36523376091,2678.89053753812,2687.40225351757,2694.98199910832,2702.98541696086
9581,2657.12385569767,2670.07338544822,2678.41902434102,2686.77304091808,2694.25957195821,2701.09741340808
9582,2657.06260859706,2669.22590245353,2677.25995136862,2685.50214954945,2691.46392474682,2697.76903039687
9583,2657.02182971826,2663.24183944093,2669.57679543408,2677.4341670216,2682.49039499824,2687.60919385004
9584,2657.08862714285,2662.26143517104,2668.74445717673,2676.73076621623,2681.88417651083,2687.34885915929
9585,2657.17087466765,2662.55788223775,2669.36171063883,2677.45860043327,2682.66803044624,2688.7854669108
9586,2657.26591383011,2662.94051264721,2670.12767928213,2678.32463998531,2683.61976492656,2690.10829011163
9587,2657.36800980508,2663.34264953793,2672.77882538024,2681.28029934737,2686.52142624065,2693.39780098747
9588,2657.46708080403,2663.38927402054,2673.21332902156,2681.78083767006,2687.11312921668,2693.90027962648
9589,2657.47416728728,2663.49050317661,2673.35477825673,2681.99538335085,2687.41867401763,2694.37001286258
9590,2657.4205421626,2663.53135099353,2673.37662100193,2682.05752046114,2687.58983464086,2694.73136864178
9591,2657.3596741415,2663.43521910649,2671.90333444984,2680.42163166021,2686.10525090255,2693.37430459404
9592,2657.29873937529,2663.91575527396,2672.15952791086,2680.7718923027,2686.46776945161,2693.82281085643
9593,2657.26386341021,2663.88543119602,2672.53431884473,2681.15954382107,2686.72818367933,2693.44553561802
9594,2657.23748526489,2664.7235161144,2673.52013604279,2682.19324460995,2690.62773233158,2698.94546885825
9595,2657.24827908714,2665.02992039524,2673.80383322323,2682.66870005678,2690.80222430539,2696.16437852491
9596,2657.26915101363,2665.31179168704,2673.785347655,2682.85552065188,2690.61095070754,2696.64229361866
9597,2657.35418041037,2665.27818288988,2673.98183993383,2683.09852486529,2690.61624272922,2697.8988676794
9598,2657.46877584433,2665.20043952455,2674.15752557637,2683.24923397008,2690.6028823985,2697.27166851142
9599,2657.59381348243,2665.13804136046,2674.29428562171,2683.32530537311,2690.64063830526,2697.44885437991
9600,2657.71088599899,2665.08312383738,2674.40931409161,2683.3631253261,2690.74345395465,2697.54626826041
9601,2657.80914944442,2665.14568630742,2674.90555004561,2683.77215367854,2691.22640989601,2698.07210113148
9602,2657.88571206481,2665.17459927051,2675.16314837013,2683.97025656958,2691.54569981428,2698.6144424938
9603,2657.94253552326,2665.27783828755,2675.4270786864,2684.19710552795,2691.86435595681,2698.6803776914
9604,2657.98343577032,2665.39445133511,2675.68309378089,2684.43343427305,2692.67111416504,2699.16186013034
9605,2658.01227014684,2665.50520039263,2675.9522978804,2684.70513246483,2693.01848815317,2699.70784531581
9606,2658.03571984645,2666.67335867905,2676.71618052562,2685.58209324944,2694.15308586486,2701.30690971005
9607,2658.05812247328,2666.85913488929,2679.46050071254,2688.60322343702,2697.35085002709,2705.78487674506
9608,2658.07425312509,2667.11525745417,2680.19994035421,2689.34343162322,2697.75503914009,2706.570666563
9609,2658.08467563157,2667.51686684214,2681.07150028677,2690.25718004579,2698.47766146785,2706.82146846418
9610,2658.09005754548,2667.99860585145,2681.41857452991,2690.60871773033,2698.68585129697,2707.04434527686
9611,2658.04389883271,2670.0542093826,2685.20451136304,2694.39834361049,2704.70114324456,2714.2101179377
9612,2657.99725213177,2670.20555511663,2685.25590746409,2694.4868208449,2704.75721128277,2714.49628833784
9613,2657.97781553017,2670.29661690406,2685.89190141397,2695.34167999185,2705.24322750018,2714.32249478307
9614,2657.94906624816,2670.60377682379,2685.66610821617,2695.25585479324,2705.00071894324,2714.68984806539
9615,2657.92905897774,2670.41185145334,2685.84459520794,2695.57736212935,2705.26700322912,2715.1025387423
9616,2657.94811172835,2671.33820248333,2687.78662897185,2696.85201073905,2709.77768558024,2724.26889198192
9617,2657.818704445,2672.36315987101,2688.7425691111,2697.72761709807,2711.44874425822,2725.68367952964
9618,2657.83160566856,2672.6003502243,2689.6421032909,2698.68215824204,2712.08862522416,2726.3979384738
9619,2657.83200683092,2672.64445882697,2690.06146179006,2699.13339983688,2712.26408448726,2726.44517267066
9620,2657.8312580294,2672.60531973136,2690.21187509886,2699.28111006487,2712.26904830565,2726.69387167511
9621,2657.81527407473,2672.52046283191,2690.3626888263,2699.42890063185,2711.71925155512,2726.45635061693
9622,2657.78142970495,2672.40182743364,2690.51509418895,2699.57901202603,2711.7378641044,2726.47373210596
9623,2657.7271171098,2672.2607341777,2690.69482946376,2699.75773778934,2711.75483987677,2726.41408594179
9624,2657.64984393702,2672.04650910384,2690.81648094432,2699.91756102966,2711.74185525171,2726.22384745608
9625,2657.54750055427,2670.66789989683,2689.42237699725,2697.98632778678,2709.52486455221,2723.95305492373
9626,2657.41854668818,2670.38192401323,2689.61599576209,2698.17555858315,2709.55416032812,2723.67004715694
9627,2657.2622342768,2670.04058088595,2689.79787159494,2698.34952016556,2709.56796518077,2723.28649455973
9628,2657.07887229611,2669.64927039906,2689.94583690126,2698.48625660146,2709.53333055231,2722.78330145602
9629,2656.86997647703,2669.23593650712,2690.03580337023,2698.55943739446,2709.45360455021,2722.17725407442
9630,2656.63839021711,2668.82815132214,2690.01424463923,2698.51642386671,2709.28766850169,2721.48726521716
9631,2656.38819082567,2668.42022035325,2689.73655687813,2698.21180609198,2708.94457859383,2720.72215826226
9632,2656.12458420537,2668.0860293952,2688.50393485525,2696.92403167007,2707.60858963404,2714.94686090272
9633,2655.85356905423,2667.87272382606,2683.95351802726,2692.23048256114,2703.28600064726,2710.50454594499
9634,2655.58697689922,2665.11218538385,2679.3493594776,2687.38969828159,2697.11287222139,2703.86782201902
9635,2655.52378687928,2664.98022923247,2675.38858594903,2683.44414735655,2693.72880515417,2699.50677531308
9636,2656.02491187816,2666.05071548191,2674.47077456114,2682.62530841146,2693.26365728253,2698.88154644039
9637,2655.2612368525,2662.98819006122,2667.26944642482,2675.88516206446,2679.40601689957,2683.88000373457
9638,2655.03440321536,2663.18862880871,2667.27225177567,2675.67655605641,2679.5514312759,2683.28052685946
9639,2655.21304543049,2665.64899220534,2676.14225871803,2685.51640343243,2690.28153218593,2694.67034680627
9640,2655.44972481808,2665.29499936673,2683.96782051861,2692.72579075294,2697.93333150703,2706.67118807072
9641,2655.67340904165,2665.45473243807,2685.09674740952,2693.72651431279,2699.01737428832,2709.10512884858
9642,2655.8665712199,2665.49215964714,2686.57286743403,2694.92310312449,2700.35534604001,2711.20333505369
9643,2656.03319314364,2665.44070478596,2686.83202942771,2695.06458043382,2700.4900105591,2711.63015651449
9644,2656.17705144453,2665.38025466213,2687.07133981864,2695.20352510568,2700.60880341854,2711.90939586451
9645,2656.29983346711,2665.38142622777,2687.41334184716,2695.45573790415,2700.79118469246,2712.27600048316
9646,2656.29129329122,2666.02302528463,2688.67565992848,2696.76501939501,2702.19020114372,2713.56026888413
9647,2656.27640905821,2666.80339218906,2690.77964771347,2698.65854409255,2704.24993511739,2715.69958879949
9648,2656.26098468852,2666.85374303239,2691.58127557152,2699.4331852596,2705.01821360516,2716.54922721079
9649,2656.242903092,2666.89972645776,2692.03345637084,2699.88174391606,2705.41638391584,2717.14303748635
9650,2656.22043244811,2666.95691956502,2692.34862709711,2700.19473087905,2705.66849632893,2717.60736815316
9651,2656.19219449905,2667.04226011007,2692.59348838271,2700.43354518724,2705.84305332478,2718.03218276197
9652,2656.15711170956,2667.12872879591,2692.7352608232,2700.56182142752,2705.90446461726,2718.36831668802
9653,2656.114372746,2667.23212476753,2692.81026773964,2700.61298957584,2705.87818950514,2718.6471312889
9654,2656.06338448198,2667.36875315841,2692.83567516962,2700.59449062913,2705.67445902212,2718.77702435254
9655,2656.02083506985,2664.7812898913,2689.64252627096,2697.26224857434,2702.27427610292,2715.53720543156
9656,2655.97887509179,2664.84452307209,2689.32020273327,2696.93547735158,2701.81801068319,2714.82565846794
9657,2655.92681731533,2664.87312473683,2689.04276797029,2696.66852267207,2701.42517448678,2714.09579944998
9658,2655.86438367529,2665.21178922771,2689.24166413535,2696.92519254082,2701.58738996104,2713.72020003575
9659,2655.8151611489,2665.40199847983,2688.78975717251,2696.53948882234,2701.16226422171,2712.50721776308
9660,2655.82328511064,2665.92126552001,2688.17727838987,2696.05164272321,2700.754646143,2710.99932953212
9661,2655.8446407535,2666.77672276339,2686.40017285313,2694.44895902639,2699.22232480567,2707.91412643593
