"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4632,2652.23331069526,2659.42697707183,2682.53943913433,2687.9069996137,2708.01311014815,2723.21111622311
4633,2652.26614323797,2659.47488662482,2682.6897482565,2688.07858955444,2708.21247158817,2723.5266443572
4634,2652.30562424193,2659.52839979052,2682.7843122859,2688.19749660147,2708.36287011948,2723.71467861244
4635,2652.354191857,2659.59581976923,2682.92507173602,2688.35982338698,2708.56070148572,2723.88377101843
4636,2652.41556659009,2659.68118858066,2683.04771960821,2688.53112080735,2708.79713759063,2724.06942701627
4637,2652.49564460918,2659.80006024254,2683.22012802915,2688.72706410507,2709.02417350603,2724.29924196349
4638,2652.60407057568,2659.95024681155,2683.44020723061,2688.9729035959,2709.30747804851,2724.56758744902
4639,2652.75702019646,2660.1348071651,2683.64088411769,2689.19997165257,2709.57502589832,2724.78078667879
4640,2652.98018063957,2660.34353626259,2683.87922653437,2689.46249232654,2709.90183444315,2725.10438335786
4641,2653.29754316938,2660.56802121026,2684.03097569889,2689.68283058329,2710.17578628802,2725.55209315487
4642,2653.60054258455,2660.77555559126,2684.19321019134,2689.8676926409,2710.56974144109,2726.13210469782
4643,2653.256317357,2660.66682687937,2684.11467938025,2689.79732673661,2710.43808652664,2726.93229838928
4644,2653.21337908638,2660.77291836074,2684.43405934723,2689.98091927819,2712.13125388501,2727.34947106389
4645,2653.17574778517,2662.68680027947,2683.82011447542,2689.26252364886,2713.08944735039,2726.76835214922
4646,2653.13813958293,2665.17652487533,2689.42236224545,2694.55776778187,2719.15427376521,2732.17054023089
4647,2653.10028486829,2667.42588143904,2689.33281535388,2694.50313778997,2719.6137752813,2731.94608670636
4648,2653.06190380514,2669.082976966,2689.19697809528,2694.40948609133,2719.65132644599,2731.94857099951
4649,2653.02274224794,2670.29129601081,2689.00318946579,2694.25979678267,2719.46199436249,2731.6980541135
4650,2652.9826385627,2671.16878376338,2690.0536176264,2695.41968355855,2720.56209270029,2733.18112836378
4651,2652.94161979292,2671.80770513826,2689.7760089575,2695.19105062419,2720.15975640126,2732.9781239452
4652,2652.90004305258,2672.29443973574,2689.52014665845,2694.98148586839,2719.79534877105,2732.56460982544
4653,2652.85866940433,2672.6712615364,2689.2767208609,2694.77807303269,2719.44009914494,2732.38232021201
4654,2652.81871420221,2674.2552441643,2688.95564810068,2694.48162059958,2719.03183623927,2732.09136852066
4655,2652.78168631229,2674.60618635242,2688.9970046557,2694.55703938493,2718.99974910489,2732.16270927613
4656,2652.74933733245,2673.38104856713,2687.87663427867,2693.40938786333,2717.90154765104,2731.61336361432
4657,2652.71976287789,2672.34418962612,2688.00858633961,2693.58233066748,2718.29174812639,2732.67498780024
4658,2652.69238718262,2671.78423991861,2689.05753960697,2694.69905755306,2719.30354398225,2734.77471529275
4659,2652.66721037982,2671.33182410275,2689.99545863359,2695.69157093524,2718.63318289314,2736.61154513781
4660,2652.64424419714,2670.88293581339,2690.74803880595,2696.48303093801,2719.04111783943,2737.88022186733
4661,2652.62348283448,2670.58147807412,2691.17108997327,2696.95327477588,2719.13513924957,2737.04378923534
4662,2652.60490226694,2670.35680785108,2688.47238995263,2694.45827075475,2716.44827850166,2734.22199935949
4663,2652.5885003876,2670.18908702115,2688.6568885269,2694.68301393365,2716.18596786989,2734.68474589768
4664,2652.59147967862,2670.05946662684,2688.80938959826,2694.90566710147,2716.38381053979,2735.04869387919
4665,2652.60620666739,2670.2053123223,2689.01374591733,2695.20100740418,2716.90415950019,2735.2750266757
4666,2652.62153512229,2670.38246195495,2689.21101694711,2695.50378472087,2717.4630050103,2735.10458295712
4667,2652.63742033257,2670.54895122183,2688.63439333828,2695.11280228415,2717.36029587922,2734.12879717731
4668,2652.65380249352,2670.7263854641,2688.33421265223,2694.9536014423,2717.50991356712,2731.78191351068
4669,2652.67062291285,2670.86786981785,2687.03233032291,2693.87144780863,2716.61661452833,2729.7020887269
4670,2652.68779910878,2670.77057836848,2685.36815949803,2692.5095656022,2714.75317183021,2727.43557644052
4671,2652.69979255611,2668.05648493288,2683.11219217211,2690.55638465862,2707.97514528152,2725.05830826131
4672,2652.66320917291,2669.95154267888,2683.66454317884,2691.30667188607,2709.3828550928,2728.48407747818
4673,2652.62785440821,2670.38909244626,2684.34080585687,2692.13151109478,2711.06826575375,2729.65042884415
4674,2652.59366407408,2672.62689036167,2685.36845929532,2693.27256437073,2712.81553330893,2731.24113508782
4675,2652.56059823879,2672.8956385059,2685.74245678152,2693.8096128515,2714.40678112505,2732.78331581393
4676,2652.5406051177,2672.65487841842,2685.86089510423,2693.9864765165,2714.82806063473,2732.36988971792
4677,2652.53471021941,2672.07554447677,2685.83083284164,2693.89044638486,2714.81060037343,2731.48930421208
4678,2652.52951033566,2671.81282066989,2686.15911112311,2694.1153090754,2714.9692278194,2731.48346758786
4679,2652.52500431557,2671.70813887598,2685.75158953046,2693.60025624268,2714.47735488796,2731.09442258692
4680,2652.52118167328,2671.69121767318,2685.74354689548,2693.4998978878,2714.34859278585,2730.88042230874
4681,2652.51802609247,2671.7134837726,2685.73872129072,2693.397396355,2714.21383283672,2730.67606184434
4682,2652.51553030631,2671.75872322374,2685.73673292773,2693.28959648121,2714.05795183891,2730.48920823856
4683,2652.5136726619,2671.82021912421,2685.74530642263,2693.18492611559,2713.9382014038,2730.31593045579
4684,2652.51244315108,2671.89284337792,2685.75891852832,2693.07874340335,2713.79901904341,2730.1632811262
4685,2652.51183122884,2671.97277388469,2685.78912879787,2692.98137721892,2713.68033458327,2730.03198539369
4686,2652.51181774513,2672.05518449008,2685.84555330434,2692.90268497066,2713.58785727397,2729.93484146164
4687,2652.51240643326,2672.14534715953,2685.90035130987,2692.81813966048,2713.48780128872,2729.8197439288
4688,2652.51359965581,2672.23741680019,2685.97759406601,2692.74912545285,2713.40188802714,2729.6424228855
4689,2652.51538850007,2672.33460511352,2686.04259592919,2692.66681941072,2713.31670053599,2729.40157262641
4690,2652.51777712032,2672.42362836475,2686.13253998505,2692.60594603196,2713.2378691617,2729.18905634251
4691,2652.52077376725,2672.51663092142,2686.20830327924,2692.53116446028,2713.13179260108,2728.97854229363
4692,2652.52437932859,2672.59949545801,2686.30517357068,2692.47716801988,2713.03131513877,2728.79337719753
4693,2652.52859854802,2672.68234851123,2686.38406873849,2692.41272417908,2710.7858635323,2728.12715361902
4694,2652.53343489798,2672.76694857519,2686.47392516603,2692.36454335813,2710.66915148846,2727.96827447487
4695,2652.53887167341,2672.8299571909,2686.5629539114,2692.32819943179,2710.56132143113,2727.80510177736
4696,2652.54488533597,2672.88297822526,2686.65524876199,2692.31210707048,2710.49408862975,2727.66863665116
4697,2652.5514223198,2672.88886376465,2686.68575112832,2692.26908822795,2710.4472244385,2727.44169148215
4698,2652.55840825259,2672.90758857848,2686.73782119358,2692.26730089921,2710.47349002243,2727.35064044214
4699,2652.56570143512,2672.91103847889,2686.78132262437,2692.29595020846,2711.62021046339,2727.6482248412
4700,2652.57309154944,2672.86660786532,2686.75537258771,2692.30131769586,2711.652401348,2727.57593135378
4701,2652.58031075693,2672.78989467403,2686.70671390253,2692.33889208554,2711.87803712998,2727.63826969051
4702,2652.58701239518,2672.6668491285,2686.58847114618,2692.37344514269,2712.36330036598,2728.20040650718
4703,2652.6487589533,2672.7938951808,2686.82039814572,2692.90872250642,2713.66423375244,2729.25529211119
4704,2652.70687600632,2672.84041337942,2687.17622314734,2693.54502867231,2715.15563966598,2730.50088411738
4705,2652.7592423109,2672.90620120967,2687.67173916124,2694.26059710949,2716.84992445854,2731.92078051726
4706,2652.80029771101,2674.43315610185,2688.41585409399,2695.28487750458,2718.33111980082,2732.83773086748
4707,2652.81566150236,2674.63199740331,2689.92620322397,2696.58023405837,2721.19856803236,2739.41630787177
4708,2652.83333843627,2674.7594213815,2690.00498886457,2696.67304756066,2721.41117538309,2739.73500299685
4709,2652.85464080303,2674.86135988052,2690.14827788093,2696.81613090552,2721.40725693848,2739.77494992642
4710,2652.88211472524,2674.9320537112,2688.91882770685,2695.82176515007,2720.22950047869,2738.49613600922
4711,2652.92132193698,2674.95101214075,2689.30684120136,2696.11291939321,2720.71431711899,2738.61429578607
4712,2652.98598848992,2674.88478528618,2688.84567356253,2695.60927720731,2719.90983240617,2738.45309987797
4713,2653.11575833752,2674.84141783094,2687.37270882071,2693.98095799153,2717.90628995658,2735.95970067904
4714,2653.32461298213,2674.64286917242,2685.84032487781,2691.94494047142,2715.00936620222,2732.29730756245
4715,2653.76430214732,2675.23241900127,2685.82988423378,2690.92813753028,2717.91875664475,2740.77068910847
4716,2654.12453261629,2674.67834558347,2692.48823140489,2696.95347050391,2720.04392133794,2731.5453459262
4717,2654.09677093415,2674.70902428647,2692.32189361993,2696.75628747886,2719.86886089767,2732.67164768461
4718,2654.09043318703,2674.84378289442,2692.80783349077,2697.2410719037,2717.78957700711,2736.07605807102
4719,2654.0826704195,2673.73166195815,2691.34458043386,2695.89066568754,2709.31717470557,2719.30430113316
4720,2654.09763443624,2674.14319481958,2693.08205495156,2697.57793806396,2711.73866239046,2723.3694927282
4721,2654.10469328677,2674.97848328467,2695.27052542702,2699.59232001915,2714.24120198249,2728.93007427066
4722,2654.092599943,2674.95520252042,2695.29622764124,2699.59169195157,2714.23752027169,2730.42879803201
4723,2654.06431597251,2674.92747189913,2694.86493455932,2699.13784129793,2713.78632160982,2730.69020578835
4724,2654.02337370285,2674.89933469395,2695.81955879653,2700.1314285615,2714.73814488117,2732.26688251097
4725,2653.97790275132,2674.8676311266,2695.19957853491,2699.50568240217,2714.21899455154,2732.0833376902
4726,2654.00705256581,2674.81372090251,2694.36422448712,2698.67380000159,2713.27456973408,2730.86216642522
4727,2654.03383074476,2674.76589031161,2693.8568603694,2698.12786917927,2712.6022791262,2730.21084706389
4728,2654.12027947283,2674.68082288659,2692.99171485441,2697.180195651,2711.54104595606,2733.06907058966
4729,2654.24634620674,2674.77319616289,2692.68171407622,2696.77313341126,2710.82451993549,2733.02500885481
4730,2654.37534654975,2674.85569272724,2691.45801283144,2695.46074548356,2712.22419955155,2736.55389712214
4731,2654.34562893206,2674.36350091456,2689.30998581424,2693.27776695739,2709.62081242745,2732.68309389388
4732,2654.61701476457,2674.63092443011,2687.98013714818,2691.95201056362,2708.04188150431,2729.18719829891
4733,2654.94271360773,2675.20863623874,2687.89670027814,2691.92575566844,2707.70963325839,2728.98181846315
4734,2655.10420057707,2675.48424701899,2687.85836204276,2691.86843215829,2707.51121353045,2729.65030047625
4735,2655.22141211797,2675.89008154024,2688.75037262837,2692.82829957377,2709.73441979488,2730.52480916564
4736,2655.33268958133,2676.08732493416,2689.32276725642,2693.41518997535,2710.27982859885,2731.68669450198
4737,2655.43376093101,2676.25349205494,2690.18893476634,2694.18735143516,2711.37913230017,2732.65387402494
4738,2655.52408058064,2676.40708264695,2690.59444545243,2694.61475577082,2712.08940177987,2734.22111441384
4739,2655.60335426336,2676.60200141747,2691.17132808851,2695.18916544157,2709.08963195317,2729.69544137894
4740,2655.67153902775,2677.6669745262,2691.52768775121,2695.695433963,2709.58405958871,2729.89660847793
4741,2655.72878340986,2677.90892484316,2693.04738274379,2697.23171006126,2712.70236162837,2734.28873463574
4742,2655.77543598362,2677.84231782461,2691.98882373896,2696.20174882016,2714.63976351975,2736.96255445314
4743,2654.91559405816,2676.75670592929,2689.91766611951,2694.14616472318,2718.11804617174,2731.08374762236
4744,2654.17402615848,2675.93925457334,2689.68402452647,2693.5986510776,2716.23221981926,2727.16705638548
4745,2654.15838221825,2674.68855370933,2687.73383056389,2691.2381736883,2713.37420223619,2724.93064301591
4746,2654.16298134061,2674.27496639344,2687.87651575489,2691.38007071668,2713.57775213539,2726.13457824905
4747,2654.15836251217,2674.05114536686,2687.77562258145,2691.24261605626,2713.36916208067,2726.38039464711
4748,2654.14585333232,2673.87467413149,2687.74236232401,2691.17484507685,2713.18080881195,2726.384357449
4749,2654.12684155004,2673.73858068816,2687.75118526165,2691.15336592685,2713.04806404257,2726.3644400307
4750,2654.10762604689,2674.06397574851,2688.35343556936,2691.74553781723,2715.2809353225,2727.88300788555
4751,2654.08936304601,2674.05215634406,2688.2356222009,2691.61649020512,2715.57795470488,2728.11213968311
4752,2654.06798291159,2674.21636674077,2688.29328391905,2691.65531295067,2716.73561698826,2729.50427375604
4753,2654.05579128317,2674.38637063252,2688.33636649404,2691.70320039928,2716.9529500717,2729.7693309676
4754,2654.05970989833,2674.53959065397,2688.360911978,2691.76477532962,2716.92592227831,2732.65647547349
4755,2654.06405670441,2674.67800707872,2688.39240550194,2691.82795632333,2716.84008587355,2732.65865149805
4756,2654.06868470147,2674.79145544563,2688.44101525612,2691.90405207996,2714.76139133715,2729.44228596773
4757,2654.073343225,2674.87336630197,2688.47548783331,2691.961290318,2714.71575344149,2730.64933698311
4758,2654.07757667209,2674.93093682838,2688.52161712679,2692.02784297848,2714.7045042365,2729.56608338416
4759,2654.0806362681,2674.94611471038,2688.15872602182,2691.69531754095,2714.5348693107,2729.62341893725
4760,2654.08129002328,2674.95662810981,2688.13818711037,2691.68679665011,2714.54995984984,2735.63740676044
4761,2654.07747909044,2674.95602938048,2688.08377468225,2691.63797225052,2714.56722471653,2737.83483022798
4762,2654.06583977402,2674.93872704805,2688.10227739102,2691.6583742484,2714.6155097168,2738.96313343763
4763,2653.90770709244,2674.90738807593,2689.93238242928,2693.57511417397,2717.85036536702,2742.83608125783
4764,2653.38673175725,2675.59669910197,2690.88111400211,2694.66418806012,2723.49615699408,2748.066602072
4765,2653.26384925321,2674.46116256437,2689.46687717942,2693.33697833172,2723.43942103225,2750.04334763847
4766,2653.4838282152,2673.70776764495,2688.62781845742,2692.58066245301,2723.63242607859,2749.08448803562
4767,2653.83757062314,2673.22081690844,2688.27576480953,2692.3158745844,2724.03506742314,2752.60288540093
4768,2654.77520704359,2673.3488676157,2687.14128795999,2691.15247256011,2710.81739567179,2729.27156762036
4769,2654.57562155716,2676.14093554524,2692.24632673569,2697.78132875709,2714.10602417511,2734.22845345969
4770,2654.5138983999,2676.36108517803,2692.48394943095,2697.9265028834,2714.98897559815,2733.64838892862
4771,2654.45468871988,2674.94583010288,2691.12838171929,2696.55807451827,2714.39579871369,2734.96675833396
4772,2654.42472491186,2674.15598221382,2690.34660383037,2695.64882589756,2714.07125567464,2733.38057754874
4773,2654.45670057337,2673.94150539909,2690.36487825264,2695.58827603007,2714.43566447191,2730.2216644204
4774,2654.56913137515,2674.01622230645,2690.25550610757,2695.54997363814,2714.36119765424,2728.89409870634
4775,2654.74657252031,2674.11099854963,2690.26537595345,2695.62515286448,2714.34630331579,2727.45374360816
4776,2654.94347349784,2674.33912020843,2690.14247388992,2695.71596041312,2715.01950872854,2726.50943477056
4777,2654.8057963448,2673.47477488279,2684.37100247648,2690.37588273491,2707.76366328634,2719.00712732268
4778,2654.8495506395,2673.73849513498,2684.42490507592,2690.40482791234,2707.93424992658,2719.15058155308
4779,2654.8940520924,2674.31792447124,2684.96863729141,2690.93824839143,2708.76797620175,2720.10537147715
4780,2654.93928097963,2674.88570126426,2686.94845970139,2693.09082788464,2710.32409051591,2721.19765365204
4781,2654.98520399906,2675.43027342429,2687.12918484747,2693.25046162017,2710.97198208515,2722.43982091053
4782,2655.0317475875,2674.04548951603,2685.95607657648,2691.99402174325,2709.96974395133,2722.9776664623
4783,2655.07873633904,2674.1747415873,2685.7981889023,2691.89022412859,2710.51784105046,2724.80308927005
