"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7144,2653.46914066514,2665.92885931196,2682.20408453961,2687.99845488097,2695.86335067377,2711.91872775548
7145,2653.16143860632,2667.6588920543,2682.29683617521,2687.92053579515,2695.91154802288,2709.31291296206
7146,2653.09918458699,2668.66765441691,2683.71274838659,2689.33383585882,2697.18670491969,2708.91551020608
7147,2652.98418533729,2668.71762957933,2683.90081464339,2689.80632377392,2697.98706668862,2709.61401462674
7148,2652.86817853305,2668.78310564807,2684.04295893423,2690.02553499542,2698.26462969792,2709.97571326097
7149,2652.79641235081,2668.87308618052,2683.88582319822,2689.81381007786,2698.08907800145,2709.91491379072
7150,2652.76707826035,2668.99506517256,2684.59193814876,2690.35752067811,2698.64583635181,2710.7333896387
7151,2652.73412788249,2668.14703140456,2683.52762531705,2689.21326808276,2697.2879476202,2709.44625602013
7152,2652.68912101769,2670.43097125507,2684.98295631881,2690.79025287901,2699.18730162311,2711.14327058524
7153,2652.64284739977,2670.16262559493,2685.02359542495,2690.8206823782,2699.46553440645,2711.35663834664
7154,2652.59532996751,2670.00312546891,2684.66286270057,2690.39096760651,2699.37245544404,2710.6735064003
7155,2652.54338419755,2669.57613589709,2685.21328579065,2690.78461472959,2700.07317536254,2712.38915088566
7156,2652.46023676767,2668.27821986135,2684.93947456194,2690.46841530803,2699.64215082202,2712.63211474538
7157,2652.38066101044,2667.85723863303,2686.36133392356,2691.83419835219,2700.96786924833,2718.23522772903
7158,2652.29897602744,2667.70071786089,2686.20927402023,2691.57519885274,2700.78432348189,2718.83980809126
7159,2652.21650539511,2667.54286100129,2687.17334742729,2692.50037892748,2701.78223187889,2718.0475037163
7160,2652.13447654604,2667.35200979916,2688.12977975466,2693.41886048691,2702.85047743189,2720.2289374908
7161,2652.05549780085,2667.13221251768,2689.35240968728,2694.54940358867,2704.18417671702,2722.39306444196
7162,2651.99568212837,2666.9482389333,2690.02451633147,2695.08377720197,2704.80699244633,2720.67313148413
7163,2651.95091591418,2666.84603278863,2690.34701190451,2695.36914059514,2705.1292956728,2721.13050855187
7164,2651.90681238499,2666.77458610709,2690.43861551816,2695.44067242071,2705.31835014034,2721.33916098564
7165,2651.86341933592,2666.74380974048,2690.35588833178,2695.34869901529,2705.3197089756,2721.40482835048
7166,2651.82077534827,2666.75801750987,2690.14903492695,2695.13853695306,2705.1762994644,2721.38430047597
7167,2651.77889453425,2666.8148137167,2689.86107378679,2694.84988596397,2704.93236344625,2721.31373626529
7168,2651.73780591107,2666.90884026117,2689.53084888906,2694.51866601843,2704.62882639506,2721.22690352065
7169,2651.69753789837,2667.03302249303,2689.20107802083,2694.18522228894,2704.3167507342,2721.15051538323
7170,2651.65810792816,2667.17496462368,2688.89166278641,2693.86888829912,2704.02012260622,2721.08126798482
7171,2651.61955676357,2667.32386562455,2688.61962681102,2693.58566654304,2703.76107137312,2721.02551101618
7172,2651.58193517213,2667.46830518478,2688.39256782991,2693.34227272972,2703.5535694918,2720.97808481399
7173,2651.54531222929,2667.59778631537,2688.18530180637,2693.1117356336,2703.38046026909,2720.93100805431
7174,2651.50976109293,2667.70475275065,2687.87092567253,2692.66935311065,2703.47645628635,2721.2411697965
7175,2651.41760984689,2667.62677489036,2687.65851802853,2692.41224518759,2703.26071595068,2720.88773216432
7176,2651.32883069169,2667.5613692,2687.32776715752,2692.0666856784,2702.82751330052,2720.35540456099
7177,2651.24548651575,2667.51275912188,2686.93535416746,2691.66763443545,2702.31254236679,2719.82662934723
7178,2651.16759967749,2667.47860492742,2686.40999821551,2691.14024247897,2701.67282733694,2719.30485287414
7179,2651.92254505426,2668.43878746798,2686.49843710834,2690.98467040611,2701.68442670754,2720.62363143576
7180,2654.63766449612,2667.87432106552,2687.27560392667,2692.05381960057,2702.42655705825,2722.77982272884
7181,2657.61011198055,2671.50317932338,2688.88975681325,2694.60411191474,2705.84197341877,2728.70325128684
7182,2658.58055249832,2673.04182690973,2689.9366304649,2695.94899198023,2707.53364011916,2731.34013050031
7183,2658.61489849167,2673.32449536302,2690.41558763708,2696.32837092506,2707.71956351931,2731.67001478447
7184,2658.64972860562,2673.59168868445,2690.60325292003,2696.51814077987,2707.83143624046,2731.90309027688
7185,2658.68502821783,2673.83533089773,2693.44844537911,2699.25770072352,2710.40310646526,2734.12411672346
7186,2658.72081201978,2674.05277937059,2693.68680539655,2699.51630378867,2710.62388552672,2734.45996876795
7187,2658.75706353937,2674.24508469597,2693.84651979315,2699.70091738707,2710.7742865698,2734.70807069548
7188,2658.79381107787,2674.41392473205,2694.00330276554,2699.88352571295,2710.92363823503,2734.94996058611
7189,2658.83100567415,2674.56152269113,2694.14525705391,2700.05366295132,2711.06937322943,2735.1739490786
7190,2658.86865960622,2674.69277856951,2694.2891198066,2700.22648868805,2711.2217730318,2735.40041320252
7191,2658.90679621121,2674.81016823184,2694.41470062943,2700.38150273374,2711.36264848056,2735.61094878718
7192,2658.94536608112,2674.91635732085,2694.5476758668,2700.54314851442,2711.51402135848,2735.82183157367
7193,2659.00562879669,2675.05485339971,2692.86555556769,2698.87794135494,2709.99104205393,2734.40280965892
7194,2659.24910749017,2675.40159546417,2692.61389176745,2698.39938282133,2710.00083240938,2734.54934700267
7195,2659.46264204291,2675.52149951408,2692.96206324856,2698.51611859644,2710.41164460769,2734.43647266527
7196,2659.63952554794,2675.77081748903,2693.44890822041,2698.80662089417,2710.99959188281,2734.16679215539
7197,2659.77626441404,2676.07402674347,2694.08451157149,2699.30064761137,2711.80330435033,2733.88460437324
7198,2659.8726457375,2676.3998210366,2694.97234834332,2700.11546041468,2712.92247206944,2733.61164675769
7199,2659.90889497487,2676.57329713324,2695.32403085703,2700.44366843405,2713.51625325545,2733.3904834333
7200,2659.8861756377,2676.47658665496,2695.21224377169,2700.24819825561,2713.53616476262,2733.01097282866
7201,2659.86334479187,2676.35077697533,2695.32504587299,2700.26763750396,2713.65136691334,2732.67872629797
7202,2659.84073345088,2676.19471359508,2695.34272494242,2700.19508847776,2713.6080579972,2732.19115317732
7203,2659.81860773513,2676.0134341291,2695.31397006139,2700.07648006404,2713.48904957565,2731.71971567815
7204,2659.79424294724,2675.83962182282,2695.35894349156,2700.07311506,2713.49466102379,2731.68755755579
7205,2659.76455299613,2675.707065519,2695.16156670516,2699.92421152027,2713.4367489642,2731.92926365298
7206,2659.74304629312,2675.62239320181,2695.04927175151,2699.85160501199,2713.47801375443,2732.18400550427
7207,2659.72109687921,2675.53548329921,2694.95076438331,2699.7938817275,2713.54758226661,2732.47746842913
7208,2659.69897654498,2675.44976549901,2694.86946402733,2699.75440495983,2713.65556337086,2732.8065788258
7209,2659.67692965386,2675.36054828465,2694.80136109608,2699.72960930689,2713.78707206003,2733.15442335339
7210,2659.65521762741,2675.27405672893,2694.75144272313,2699.7246759247,2713.95519294768,2733.50912019691
7211,2659.6340685727,2675.18349182432,2694.71617742872,2699.73662950632,2714.15167008349,2733.8581098964
7212,2659.61366716562,2675.09566825206,2694.69365894726,2699.76384548109,2714.3831356235,2734.20514789144
7213,2659.59420629888,2675.01126469483,2694.6826833561,2699.80543287968,2714.63727545467,2734.55677703454
7214,2659.57581173665,2674.9287301359,2694.67401197389,2699.85279845401,2714.90723999438,2734.91410880523
7215,2659.55854951749,2674.86028289926,2694.67075734004,2699.90916603125,2715.20245525461,2735.29551398069
7216,2659.54248149461,2674.80773593195,2694.68353540037,2699.98629967486,2715.52112749567,2735.7335633121
7217,2659.52759017147,2674.79025667742,2694.73303902404,2700.10502340262,2715.87512889539,2735.78178753321
7218,2659.51381978396,2674.76407707091,2694.56505191912,2699.99632672245,2715.93589843992,2736.06906589162
7219,2659.50139208466,2674.14094280687,2694.09884517435,2699.47283161636,2714.99976812785,2734.20579187294
7220,2659.52205387347,2674.81156897607,2695.28744215888,2700.5943719094,2719.32669543987,2738.89266802321
7221,2659.56351565326,2674.8670427316,2695.62541104586,2700.89426187277,2719.63494857934,2739.10398915583
7222,2659.604259969,2674.90837878157,2695.74057645497,2700.99007136335,2719.6560706539,2739.11557466611
7223,2659.64428729324,2674.94198876684,2695.59609748213,2700.8510275117,2719.43128374315,2738.94508823174
7224,2659.68356804868,2674.97875704823,2695.25796141237,2700.5361892016,2719.02676350331,2738.559965543
7225,2659.72212491528,2675.00673608364,2694.81931380582,2700.12788674693,2718.52750382386,2737.9561164459
7226,2659.7599321082,2675.03143651581,2694.39809314299,2699.73438138818,2718.04764836858,2737.25118746527
7227,2659.79699144719,2675.04983830864,2694.03587818721,2699.39514597366,2717.61974609409,2736.50638567813
7228,2659.83330910627,2675.06122716088,2693.75656389716,2699.1366899912,2717.26934374253,2735.64983879028
7229,2659.84888505233,2675.02611906992,2693.93528484076,2699.31399223654,2717.33506773007,2735.35905705457
7230,2659.8442758049,2675.04351033894,2694.12534060521,2699.48031670672,2717.46994981541,2736.1495631231
7231,2659.85653452404,2675.15052536719,2694.37142791277,2699.67728294237,2717.59917512841,2738.02489808896
7232,2659.90459353103,2674.81624485729,2695.79413038502,2700.96435670987,2719.21635351061,2739.57661301307
7233,2659.97104337753,2674.53782161975,2695.56587085156,2700.609810126,2718.85217003022,2737.84503096334
7234,2660.02427191823,2674.47545531886,2693.87388649274,2698.80308813898,2717.18245414184,2737.1266852308
7235,2660.00119219462,2674.47455549618,2693.66703956684,2698.61879341273,2717.25286555811,2736.78335828714
7236,2659.91728387708,2674.24518827338,2693.36163185054,2698.35887724232,2716.96533330683,2736.59283498334
7237,2659.77163591237,2673.88837394373,2692.97110094108,2698.03847998965,2716.37419035534,2736.22083471031
7238,2659.56565062669,2673.5515962393,2692.49981661254,2697.66442345471,2715.67117084881,2735.7453216206
7239,2659.30299363762,2673.29103893842,2691.9726007607,2697.2606426408,2715.02390361473,2735.24838419872
7240,2658.98940022666,2673.09217986617,2691.42471596175,2696.8608838273,2714.50562228547,2733.89151875967
7241,2658.63222539329,2672.92475878418,2690.90243087569,2696.50654582723,2714.14263516589,2733.75891187476
7242,2658.23993961055,2672.76513470631,2690.4510039588,2696.23647883291,2713.93917506756,2733.76304623218
7243,2657.82149377128,2672.59797145488,2690.08520484874,2696.05989520002,2713.86473883608,2733.83255380638
7244,2657.38579605581,2672.41519966014,2689.78608346826,2695.95507268777,2713.86609219597,2733.87525297408
7245,2656.94128058764,2672.15200786249,2689.62448451188,2695.99303247292,2714.10271763035,2733.79852140767
7246,2656.97062122334,2672.05912633563,2689.81460302946,2696.31260017418,2714.62827208646,2734.61469208119
7247,2657.01514756533,2672.18813514384,2690.24337497068,2696.70809089972,2715.16397619299,2735.08399718831
7248,2657.05792887542,2672.31177266135,2690.67526584151,2697.11087030539,2715.68579075512,2735.49722483124
7249,2657.09951958329,2672.43185193015,2691.09713161727,2697.49733807138,2716.17218610577,2735.76061559368
7250,2657.14039456729,2672.55065347331,2691.31229961625,2697.67126493345,2716.33110599804,2735.54669786767
7251,2657.18083927875,2672.72947745248,2691.7235487603,2698.06146759608,2716.76335990075,2735.90701428871
7252,2657.28886512583,2673.38621680807,2694.77544769798,2700.96774344872,2720.58304631773,2741.03645216739
7253,2656.94219099899,2673.46218482604,2696.12985577628,2702.37265589323,2722.82275807906,2744.01835645257
7254,2656.57707670755,2673.43215943199,2695.88749149106,2701.93127617788,2723.6641700815,2745.63895665979
7255,2656.27166298326,2672.72022560046,2694.69789135115,2700.41406351932,2721.8466393135,2744.37411987276
7256,2656.36611534635,2672.68077153239,2695.52019009427,2701.22138428861,2722.80965371432,2745.54890213131
7257,2656.48197370788,2672.63408075419,2696.50302704881,2702.2545434271,2723.80482322211,2747.02977097497
7258,2656.56817443854,2672.64339243582,2697.53836589556,2703.32567591544,2724.74550335144,2748.28574550603
7259,2656.60626736032,2672.70466147425,2698.72259174546,2704.48637574727,2725.78607531465,2749.49615715336
7260,2656.58029706848,2672.79344683871,2699.71562624075,2705.37475318662,2726.65143240992,2750.58571846141
7261,2656.48125025321,2672.8788449051,2700.42707148267,2705.92105000788,2727.18910224306,2751.1257418423
7262,2656.35492341249,2672.9964844806,2700.90872292864,2706.22529594942,2726.95708402276,2750.22535662263
7263,2656.27787525367,2672.95334521648,2701.47984428867,2706.70071069601,2726.97581321492,2751.38853210512
7264,2656.20459811429,2672.84013596821,2702.19011793358,2707.33947575105,2727.564981984,2752.30875390535
7265,2656.13585450061,2672.72006166673,2702.78963264359,2707.88550991573,2728.17719502568,2752.26752551324
7266,2656.07223181365,2672.6067356293,2703.18459856412,2708.21306348967,2728.62400994411,2751.89369636971
7267,2656.0141577403,2672.5137338332,2703.41644618755,2708.35631799449,2728.89307180111,2751.62985594844
7268,2655.96186820851,2672.45498848692,2703.52481171084,2708.35967172027,2728.93694697616,2751.69885038802
7269,2655.91542611926,2672.44587197965,2703.51884002138,2708.24148264118,2728.58206730827,2752.3098775919
7270,2655.91703681258,2672.59370308333,2703.48058310616,2708.33798535214,2727.88786997235,2753.03427163765
7271,2655.92844207244,2672.97544081972,2703.64563677074,2708.87401693832,2727.31525503743,2752.6903431337
7272,2655.87502192074,2673.30976014687,2703.88056041538,2709.49853367346,2727.3822403382,2752.37571131843
7273,2655.78687761423,2673.51780531353,2703.94479348203,2709.96577724837,2727.54627752245,2752.67055655637
7274,2655.71220941898,2673.810596777,2703.89725523281,2710.33534293631,2727.63266234254,2752.75285648513
7275,2655.65424697931,2674.17294098844,2703.78086033978,2710.64914651893,2727.72980813452,2752.70328191594
7276,2655.61584033008,2674.5753116988,2703.63000537255,2710.93966802946,2727.89595604739,2752.63075894816
7277,2655.59906380948,2674.98203220233,2703.46630722474,2711.22587298243,2728.15942412228,2752.64642783447
7278,2655.60502245914,2675.36570196851,2703.31591342506,2711.52912180831,2728.54326682494,2752.8920562036
7279,2655.63364463942,2675.76339242626,2703.23906295984,2711.89797991821,2729.14257372422,2753.46311033486
7280,2655.68368131081,2676.2957854779,2703.37570490128,2712.45204502863,2730.55403443942,2753.3387093341
7281,2655.55214168531,2676.01909857279,2703.48085412413,2712.91593570979,2731.82749295473,2751.81770240505
7282,2655.26474571911,2674.25532710626,2701.64454055949,2711.45859870538,2729.57468218882,2747.95655341671
7283,2654.90753240341,2672.98769600874,2698.88923532819,2709.07642934159,2727.76803210175,2743.65371170338
7284,2654.74718036833,2674.38139817215,2699.10438847707,2709.71819705679,2729.93547723532,2744.74744691705
7285,2654.65009673077,2674.27535445167,2699.2017656401,2709.83652646151,2730.8795991888,2746.75836709249
7286,2654.55235520561,2674.2519577552,2699.20376510847,2709.83677083307,2730.50518273419,2748.22575970312
7287,2654.45454214618,2674.11970050538,2699.20827140012,2709.75673785713,2730.05521875976,2748.96085846092
7288,2654.35727029795,2673.17695703765,2700.1047141181,2710.20816105924,2727.77214481378,2746.3070843607
7289,2654.31383533585,2673.16427254241,2698.85548551415,2709.03765358525,2727.28435631581,2746.0082434667
7290,2654.26555669951,2672.63889940134,2698.15274901652,2708.2410962467,2726.58397787833,2739.25454528601
7291,2654.21263268781,2670.76847394401,2695.51116304337,2705.55861521481,2722.87597624738,2733.81192777681
7292,2654.20746662605,2670.68084905024,2697.27805420647,2707.32120503119,2724.70146434808,2735.56861504903
7293,2654.20775610035,2670.66202641434,2698.38836678775,2708.61816946167,2726.22530192553,2737.31099308852
