"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9113,2651.72213638088,2672.89828354164,2678.51998852756,2684.10818901192,2699.7815232672,2704.98909947135
9114,2651.57270032104,2673.51639156164,2678.34577696584,2683.96246934487,2699.82873340363,2705.0818924501
9115,2651.46968314944,2672.87168822023,2679.02158544788,2684.56676665815,2700.17006201792,2706.4236367972
9116,2651.41969261928,2670.52337004587,2679.88279270524,2685.30495728254,2700.27791989737,2708.31441108841
9117,2651.46005169304,2671.63815752206,2680.32136634326,2685.62559137389,2700.36028956499,2709.23260395264
9118,2651.50397535559,2671.77300794231,2681.98190606375,2687.29934899571,2701.88038369512,2710.85262085951
9119,2651.58213001112,2671.55497584921,2681.7843264428,2686.98104589309,2701.62571986579,2712.32607734631
9120,2651.66267682609,2671.4816078969,2681.38832471264,2686.50847327199,2700.98274984032,2712.11035920184
9121,2651.74196564166,2671.46386540321,2681.14264554982,2686.25342886154,2700.64148834518,2711.840683268
9122,2651.81901147756,2671.4739762576,2680.97768842027,2686.08722433115,2700.41522712263,2711.71529766665
9123,2651.89298997312,2672.38222911117,2680.94851260669,2686.04439598862,2700.33006985258,2711.71772918325
9124,2651.96319080644,2672.35983486503,2680.94098960293,2686.03883451042,2700.26066919764,2711.6821840874
9125,2652.02900612933,2672.3511859774,2680.95742860592,2686.05457779278,2701.92961032956,2711.61949266759
9126,2652.08999379192,2672.35198010125,2680.99735360271,2686.098597287,2701.9022882026,2712.03252744719
9127,2652.14575734131,2672.35239874463,2681.18662115179,2686.27791087097,2701.95258113243,2712.12927736109
9128,2652.1959997689,2672.33701722734,2681.19973731391,2686.3013898675,2701.88576823193,2712.21750925387
9129,2652.24057718747,2672.34860428811,2681.33904141894,2686.4398091273,2701.99069835006,2712.34780608005
9130,2652.27948172178,2672.34427340474,2681.4291535988,2686.53406017757,2702.03825261948,2712.3994222693
9131,2652.31296220203,2672.32765387908,2681.50191376376,2686.61156808038,2702.09537519779,2712.46169643348
9132,2652.23136132252,2672.55483258037,2681.04023706007,2686.12353755438,2700.91618154418,2710.69006532445
9133,2652.39784656853,2673.65928775519,2681.77032553295,2686.7317960423,2702.51245401977,2711.38428002337
9134,2652.30682284774,2672.82137352291,2681.19695791002,2686.26096600908,2702.79171785864,2710.96278563376
9135,2652.20460700285,2672.37062297223,2681.28040136494,2686.37155499627,2702.87569302713,2710.88573001006
9136,2652.10997313872,2672.04689776597,2681.40803356987,2686.51843680205,2702.98722548683,2710.91691818725
9137,2652.02508338046,2671.80878966132,2681.52997841233,2686.65791607795,2703.08244960785,2710.98470534137
9138,2651.98155542235,2671.69290772397,2681.63746641453,2686.78167660969,2703.17005347494,2711.06402637252
9139,2651.98313953294,2671.67265380239,2681.74426945543,2686.90380627936,2703.27411262645,2711.15454146732
9140,2651.98471682442,2671.64468653434,2681.88386868559,2687.06044732784,2703.39423823607,2711.24223549653
9141,2651.98605203866,2671.60631670086,2682.04837033281,2687.2439683833,2703.52133320581,2711.30330124885
9142,2651.9872500401,2671.56659609048,2682.2104491461,2687.42904855003,2703.27767155068,2710.88298149803
9143,2651.98843299235,2671.33297865399,2682.21162097155,2687.44381129798,2702.82767779473,2710.0188416495
9144,2651.99035056599,2672.15411600381,2680.3672570946,2685.55559689562,2699.8773596164,2706.97303790016
9145,2651.98961913842,2673.06954654322,2680.51491200364,2685.79252159733,2700.11371276346,2706.16600518895
9146,2651.99237245869,2673.48995004684,2680.56794061638,2685.94903158491,2700.41411754556,2705.7944142813
9147,2651.98681308963,2673.57666219306,2680.05863756396,2685.44249752486,2699.90859989641,2705.53388230099
9148,2651.97560617859,2673.54078908872,2680.11181807275,2685.49199677132,2699.9834237708,2705.66362297873
9149,2651.96408858744,2673.48788209239,2680.09190420197,2685.46739501241,2699.97891769009,2705.70252691747
9150,2651.95227656553,2673.43558896417,2680.0882548338,2685.45987602533,2699.99041630416,2705.74842528424
9151,2651.94019815574,2673.37188837357,2680.05638930996,2685.42301174708,2699.97682507206,2705.76109763856
9152,2651.92787196299,2673.31444775906,2680.00020094463,2685.36089221795,2699.94530234191,2705.80313412526
9153,2651.91531334144,2673.2711918693,2680.00673230309,2685.36315103566,2699.97474086247,2705.84223795954
9154,2651.90253735503,2673.19985152197,2679.93446502915,2685.28288836635,2699.91036641361,2705.76463989522
9155,2651.88954545832,2673.14276418067,2679.90703515696,2685.25014813043,2699.90864994641,2705.78196072522
9156,2651.87635001615,2673.09242936303,2679.88759533524,2685.22409147841,2699.90687496655,2705.77239805151
9157,2651.86297009804,2673.04019588677,2679.85337661088,2685.18286149049,2699.89453628097,2705.74940023791
9158,2651.84939931238,2672.98234014527,2679.80194539092,2685.12463668665,2699.86443361208,2705.70429055562
9159,2651.83564602295,2672.91540549982,2679.76190304581,2685.07808558367,2699.84537972781,2706.50418635545
9160,2651.82172467053,2672.87116057871,2679.74009032618,2685.04995434762,2699.85565223844,2705.68253721968
9161,2651.80763214671,2672.79941916174,2679.67277340072,2684.97433571629,2699.81244174251,2705.62422285647
9162,2651.79338269702,2672.74840944851,2679.63711836061,2684.93158918496,2699.81262583599,2705.599744822
9163,2651.77897279281,2672.70521602866,2679.61602881599,2684.90475179806,2699.84130222489,2705.61824798083
9164,2651.76441450199,2672.64296736844,2679.54909398711,2684.82997732662,2699.81752655533,2705.5867239114
9165,2651.74971598323,2672.59260574846,2679.5008036898,2684.77396896275,2699.80894400399,2705.84228253415
9166,2651.73488068487,2672.53312119916,2679.46608633979,2684.73162689374,2699.81168992612,2705.81278164768
9167,2651.71991611798,2672.4810481563,2679.42504356706,2684.68300649946,2699.81649893179,2705.81415785721
9168,2651.70482329315,2672.42732853814,2679.37680097522,2684.62643100455,2699.82141991262,2705.81746751808
9169,2651.68961819697,2672.37312223953,2679.30746627701,2684.54821356072,2699.80083838423,2706.41571959428
9170,2651.67430005119,2672.32235713484,2679.25570112377,2684.48656987685,2699.79169919153,2705.73408913252
9171,2651.65887737288,2672.28541700197,2679.21098723073,2684.43271950575,2699.79213863236,2705.70874228626
9172,2651.64336423502,2672.23824998521,2679.13515812521,2684.34793119234,2699.76939397653,2705.66343344966
9173,2651.62776256241,2672.20972268091,2679.07618260537,2684.27939053814,2698.58734939422,2704.32154721049
9174,2651.61207692433,2672.17486888997,2678.99337034106,2684.18601593748,2698.49319515993,2704.24132600831
9175,2651.59632352601,2672.14102703173,2678.9225941738,2684.10498823566,2698.4101564638,2704.18536779138
9176,2651.58050408923,2672.13053379413,2678.86000695154,2684.0303993653,2698.33021468111,2704.10826907723
9177,2651.5646355664,2672.11183921795,2678.79059124549,2683.9496849418,2698.2448818769,2704.03489184734
9178,2651.54871813257,2672.1167810119,2678.71894678085,2683.86419975505,2698.15234230194,2703.95638283728
9179,2651.5327655694,2672.10269878003,2678.63467941317,2683.76687263427,2698.04841808548,2703.85094448125
9180,2651.51678531426,2672.10827175771,2678.55662264547,2683.6744842921,2697.94728573718,2703.78289372256
9181,2651.50078286511,2672.10581710949,2678.46939575699,2683.57153638709,2697.83077202726,2703.68605999121
9182,2651.48477098442,2672.12294893636,2678.39744640444,2683.48310413419,2697.72536270249,2703.56361104317
9183,2651.46875721579,2672.13498784297,2678.32147950864,2683.38927544322,2697.61646944075,2703.47411402947
9184,2651.45275341673,2672.14733014093,2678.24861565205,2683.29829200168,2697.50605636876,2703.3567450508
9185,2651.43676356212,2671.31915466782,2678.16903371583,2683.20593746076,2697.40612017993,2703.29893605238
9186,2651.42080370827,2671.45976313389,2678.1473432556,2683.16556662694,2697.35436022691,2703.2596216869
9187,2651.40487949614,2671.6177912019,2678.16945301612,2683.17102116418,2697.35654830159,2703.28685795221
9188,2651.38064286399,2671.71032571844,2678.24298486891,2683.24850774614,2697.48197026214,2703.670537231
9189,2651.34694941329,2671.77752978427,2678.52378613374,2683.52967088625,2699.09742065998,2705.65913230638
9190,2651.31168842467,2671.82880441274,2679.76155366419,2684.74953256056,2700.43525402572,2705.73379101857
9191,2651.27219911754,2671.88584347845,2680.08865550901,2684.99376361104,2700.80683226518,2705.8295075378
9192,2651.23733425985,2671.94718458137,2680.22996846579,2685.14158642774,2701.13723059964,2705.89465438778
9193,2651.19909311131,2672.0395002654,2679.02625849132,2683.91972925219,2700.18592472578,2704.75964358156
9194,2651.15710970985,2672.19123598273,2679.23050188318,2684.1360762205,2700.71583591515,2705.23177255478
9195,2651.11135374072,2672.48963264807,2679.38514689985,2684.28994941011,2701.21894792691,2705.82059663211
9196,2651.05857177127,2673.00483879313,2679.89492738744,2684.80683897989,2702.14837545033,2707.18345208162
9197,2651.00999867787,2673.56271479809,2680.36961185989,2685.26786301415,2703.05494182036,2708.5997425061
9198,2651.01488451903,2673.78559595297,2680.43997822971,2685.32318201508,2703.32093135116,2708.96710551955
9199,2651.01994515627,2674.04639956894,2680.65657988395,2685.52912779565,2703.7028122025,2709.36758225128
9200,2651.02491794292,2674.22025142792,2680.80157528192,2685.66509502845,2703.89224352764,2709.38870479687
9201,2651.02951173919,2674.39867017017,2681.45271129406,2686.31808955847,2704.49533001908,2709.99519559166
9202,2651.03342030414,2675.04164383383,2681.9122804795,2686.74266334544,2706.73669099416,2712.60800669536
9203,2651.0216924753,2675.73975619525,2682.35109662245,2687.09092974551,2705.41226159106,2712.72231521995
9204,2651.00453376808,2675.93595768723,2682.57176603297,2687.31921360018,2705.72329986212,2712.75313298207
9205,2650.98389895524,2676.05441886518,2682.78725687546,2687.52410214633,2705.70360062068,2712.04659157905
9206,2650.95786601573,2676.13985647828,2682.93732266914,2687.68344631165,2705.84133260385,2712.05654874677
9207,2650.92501009249,2676.13054368086,2683.15340392023,2687.91217911859,2706.03588096921,2712.0836918601
9208,2650.88581123537,2675.95509853134,2683.35923328964,2688.13128461211,2706.27909785819,2712.25066740414
9209,2650.83816881243,2675.94103994841,2683.68625056197,2688.47310160308,2706.6136377838,2712.50069942604
9210,2650.77944764149,2675.84179536712,2683.99835004906,2688.80102009466,2706.94803523901,2712.76421822582
9211,2650.70646141581,2675.8742019012,2684.48052764528,2689.30013265687,2707.37663639196,2713.13825903983
9212,2650.60979857143,2675.85591712974,2685.04673262564,2689.88335621888,2707.84780168896,2713.54786844961
9213,2650.45439761419,2674.88629792684,2686.22797957792,2691.16768060546,2708.63996672997,2714.09131997
9214,2650.33287783206,2674.65297781795,2688.28750410586,2693.34661813095,2710.51597746992,2715.54065007807
9215,2650.23141911466,2675.11690146049,2690.59722123146,2695.70985046451,2712.81867252178,2717.56434334036
9216,2650.03164716969,2676.40587083815,2692.46257877135,2697.69074463785,2715.93490309435,2719.90378487358
9217,2650.00441553761,2676.6875662798,2695.34756052283,2700.62050620807,2718.98245815874,2722.85719496628
9218,2649.96546860586,2678.84799149829,2698.31194921745,2703.59762276736,2722.12771463899,2726.0415173536
9219,2649.92573904448,2682.0850193807,2692.08516395308,2697.30300370703,2714.81511807677,2719.04854597947
9220,2650.71856811896,2678.8537674222,2687.74323041199,2692.95208377337,2705.6390328225,2713.3260758969
9221,2651.30483865619,2677.00446466689,2683.57808948793,2688.69334011755,2700.64201906758,2706.45079616563
9222,2651.2960861458,2671.32742227051,2692.57649896356,2697.81250086655,2710.13203865489,2716.00980069812
9223,2651.28287960804,2668.30913123507,2692.22624029069,2697.46012293868,2709.7631200945,2715.59336074327
9224,2651.26099027111,2666.76407156064,2691.9209201547,2697.15725173814,2709.52783102238,2715.41817231809
9225,2651.21915767433,2665.95506978443,2672.1876464926,2677.34172237101,2688.85516227016,2694.65500671316
9226,2651.11761534005,2665.4406252702,2671.77008279544,2676.93596546426,2688.38143605881,2694.40915424117
9227,2649.53966156875,2664.33263441239,2670.52234733966,2675.70194943179,2687.10404583755,2693.38492859868
9228,2649.53943875293,2664.17811542165,2670.44815027626,2675.6422674289,2687.15007581175,2693.81457185262
9229,2649.53993566045,2664.04512167861,2670.59874111567,2675.81383095524,2687.5535118572,2694.95220456525
9230,2649.54067879104,2663.85689550557,2670.71770563736,2675.9619226469,2688.20938475891,2695.7632927239
9231,2649.69102348337,2663.94618311026,2671.43410058153,2676.71387021666,2689.86424850783,2697.11626705805
9232,2649.70998148378,2664.15177895968,2672.56854696928,2677.88656697264,2692.01177637795,2697.00072853201
9233,2649.66413468402,2664.48069428965,2667.10725542343,2672.24688829433,2686.46964595368,2688.37543601593
9234,2649.64810017524,2663.78091939227,2669.05255245583,2674.40138263624,2688.67561957556,2690.550460345
9235,2649.63226204212,2663.36988866741,2666.1480393493,2671.51485429896,2685.82103869531,2687.63829951244
9236,2649.62008932476,2663.3820690824,2666.13045504458,2671.56246118122,2685.61548847283,2689.63120762144
9237,2649.60647185864,2663.38000285307,2666.11124497645,2671.56918154254,2685.54463660939,2687.30077583531
9238,2649.59280912688,2663.37513503216,2666.10351660194,2671.50678355256,2685.45153700764,2687.22924705055
9239,2649.56847361642,2663.3397007322,2666.0698087133,2671.50201128956,2685.39612966003,2687.19876373981
9240,2649.55651481807,2663.35220841846,2666.08838748834,2671.54974105619,2683.49592824539,2685.37220230051
9241,2649.54620383732,2663.32946541293,2666.06112173802,2671.5481305486,2683.46521890856,2685.33790911151
9242,2649.53698764353,2663.76096281479,2666.49119835629,2672.00542519964,2683.93437740542,2685.81515504041
9243,2649.53221144506,2663.70132231774,2666.57709352475,2672.08678339595,2684.0075294265,2686.02394766464
9244,2649.53380608399,2663.67148887448,2666.56165321131,2672.0847625129,2684.00205866946,2686.00581719135
9245,2649.54415601015,2663.62281340196,2666.49568868984,2672.03652810217,2683.93916962816,2685.91819651913
9246,2649.56647147537,2663.63001603082,2666.50116678175,2672.05220032024,2683.9404284862,2685.88447419515
9247,2649.56235684155,2662.92139257427,2666.81920941647,2672.41619284751,2685.15543653051,2689.96399040049
9248,2649.55422911702,2662.88777205368,2669.16539691144,2674.71324969616,2687.64078854351,2695.77827039064
9249,2649.54954142071,2662.85279550341,2670.82335822741,2676.33258087002,2689.38788610809,2698.72943187184
9250,2649.54916742054,2662.82938085408,2671.74706074446,2677.25254515582,2690.3947284513,2700.13454011591
9251,2649.55419008887,2662.80361109677,2672.36104472396,2677.88828934597,2691.10893403697,2700.92652890485
9252,2649.56591850862,2662.78520335557,2672.78048376332,2678.35235348786,2691.63588508083,2701.46639595409
9253,2649.58595898777,2662.7752874583,2673.08097367307,2678.71924413116,2692.07421398851,2701.83429342747
9254,2649.61624954875,2662.77930772943,2674.65432955892,2680.64970882985,2693.935995108,2703.75978808101
9255,2649.64345694828,2662.83132592293,2674.57273370272,2680.59229759276,2693.9830924813,2703.82911830736
9256,2649.67459940759,2662.92000403451,2674.72976440565,2680.82228248393,2694.33723744075,2704.3044425065
9257,2649.7124614265,2663.00932688394,2674.81791267925,2680.96370245417,2694.73991956957,2704.8995939156
9258,2649.86651218762,2663.03592955046,2674.81242551224,2681.42411676768,2695.25636691147,2705.36455233083
9259,2649.85302876066,2663.0734181401,2675.13391593154,2681.65980575854,2695.82290735852,2706.09303152493
9260,2649.88556896909,2662.98318533893,2675.49228804039,2682.03125458498,2695.72985358942,2705.45035278077
9261,2649.931011419,2663.00564343476,2676.00258740644,2682.54572920333,2696.48639073626,2706.29140527391
9262,2649.9876697683,2663.00669141586,2677.1383745418,2683.67354822088,2697.82130367071,2706.97370101493
9263,2650.05706079441,2662.90896625106,2675.07726305043,2682.03444883015,2696.92304067647,2706.19603901766
