"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4846,2650.591132358,2670.63481622382,2690.21635972781,2703.4918705845,2721.38551845976,2737.12133902516
4847,2650.54948929072,2668.09854425745,2687.51983548134,2699.85199361342,2718.02323187969,2733.99439925768
4848,2650.52217869355,2667.46085630336,2686.81349882784,2698.93237086836,2715.70574776939,2732.8960430228
4849,2650.53190505362,2670.41201674644,2692.04081651498,2705.1936999983,2723.10992283786,2739.38642985925
4850,2650.58058470825,2674.96265929658,2695.28290727202,2710.7141664585,2730.52357802393,2743.97566454689
4851,2650.60137848305,2676.54678120564,2695.92608032118,2712.68324960725,2732.80172763224,2745.10334680224
4852,2650.6118050302,2677.34668650065,2696.23250074231,2713.83117220185,2733.79114064783,2745.49999776046
4853,2650.61799828514,2677.79201845652,2696.38200501738,2714.56649986519,2734.3546532446,2745.86715378182
4854,2650.62222031532,2678.06912776793,2696.46133089372,2715.08605627937,2734.74162491925,2746.03595368813
4855,2650.5167474129,2679.66271409686,2697.3175606952,2717.61177263918,2735.73514476393,2746.55389071192
4856,2650.22819905751,2682.82484370964,2699.40507357,2720.62383461865,2736.93079570025,2747.76953409355
4857,2649.94261336053,2687.43790013822,2703.3985365521,2721.37478432973,2737.44272093098,2748.20088219153
4858,2649.92818377238,2688.22869996923,2704.34192469453,2719.64937449938,2734.23668036342,2744.32037325261
4859,2649.996351094,2688.45301187076,2703.36945916331,2719.94417371633,2734.35745040253,2743.03951049817
4860,2649.98092219144,2686.47342569972,2700.87784156787,2717.40229198649,2731.95860177211,2741.13451145742
4861,2649.92999363108,2685.285076226,2697.60577663582,2712.30979627304,2727.34640596214,2738.00068573322
4862,2650.48539201297,2680.08436190119,2692.74866421472,2701.37671497302,2716.326079814,2729.89598027998
4863,2650.94394442201,2675.8853109088,2687.31002078147,2694.24123234681,2707.35373272887,2720.8132723627
4864,2650.99106832025,2674.15919220803,2683.44631325992,2691.0606271778,2703.41761904556,2714.54938148256
4865,2649.95926216149,2670.59890389271,2679.61095946717,2686.82077178423,2698.5625921444,2709.56540839939
4866,2650.69462898707,2669.94140715937,2678.44860207674,2685.84113414161,2697.71034045711,2705.73287070238
4867,2649.96256602464,2669.6406511895,2676.85537059869,2684.05072471831,2695.43013767401,2702.82928149142
4868,2650.26748008248,2670.3426212434,2677.61384721504,2685.27622528335,2696.40542198716,2703.49512035712
4869,2650.13732728162,2671.79104284274,2679.70779659168,2686.95104399072,2698.75436376159,2705.52047872412
4870,2649.97355318949,2672.7484320069,2681.07805969525,2688.41642903264,2700.18379809363,2706.99608444164
4871,2649.97555612217,2673.42822071017,2682.04826872557,2689.41103696283,2701.05512799475,2708.04154755096
4872,2649.97929134094,2673.81930428774,2682.71538000589,2690.08176999899,2701.63559652707,2708.83379389487
4873,2649.99343935621,2673.9944993519,2683.11010379833,2690.47452718123,2701.97961485984,2709.40404711026
4874,2650.03207571744,2673.82682820317,2683.3733290359,2690.73526472525,2702.18143135138,2709.8759412867
4875,2650.13149165491,2670.49840518584,2678.84894158729,2686.31111290637,2697.23138321077,2704.37210456215
4876,2650.30544131839,2670.41792529043,2675.85247060462,2683.20210074331,2694.26631125297,2701.92161065507
4877,2650.61128444401,2669.62420862,2675.5536021731,2682.95092631266,2694.52368301974,2701.84705906112
4878,2651.09467513765,2669.39128775465,2676.05798269599,2683.83453536648,2695.04627614906,2703.22956886022
4879,2651.13291641371,2669.23803579267,2678.14026753821,2686.0737529085,2699.44746404283,2708.79576543123
4880,2651.26593933872,2669.26411467151,2678.64591784186,2686.56879651073,2699.6551640333,2707.44346857157
4881,2651.30725456953,2668.97044727612,2678.99282628135,2686.9855470829,2699.84173819587,2708.25686303406
4882,2649.90312519718,2669.57139676522,2677.81877472204,2685.94655619843,2698.95330417071,2710.34237587666
4883,2649.79367032339,2669.52116841967,2679.07178228975,2687.01204140579,2699.42985331609,2715.21766574099
4884,2649.7283667471,2669.57663006166,2680.30069209766,2688.16805224348,2700.30322990078,2717.97099088444
4885,2649.6781469482,2669.63558821561,2681.98308904505,2689.84956003099,2702.0409686257,2720.1728885208
4886,2649.64350589953,2669.61780091735,2682.62352779174,2690.48626609646,2702.75304798,2720.85661078671
4887,2649.62735348183,2669.55308264632,2682.94703906321,2690.83012238164,2703.15815522477,2720.9610010781
4888,2649.63225227958,2670.04756846727,2684.95368705054,2692.71140024823,2705.03736659094,2722.24413794963
4889,2649.65931338899,2669.97207310103,2685.08349059614,2692.85990794765,2705.36137708856,2722.04951621516
4890,2649.70802563328,2669.93858318915,2685.29621138802,2693.19432389516,2705.90968128388,2722.0353236325
4891,2649.7598744487,2669.95737577249,2683.85679791512,2691.60250148945,2704.57996165804,2721.03571578188
4892,2649.76348182684,2670.45437136609,2687.75277843089,2695.07175956637,2706.81395659719,2723.45254755692
4893,2649.77868095959,2671.65831479861,2688.45409510901,2696.45769241423,2706.60300976748,2723.80025957339
4894,2649.78978669097,2670.04374717698,2684.87691075817,2693.32953393717,2703.45811404403,2717.39120337138
4895,2649.85133944303,2670.13159039888,2685.19150202425,2693.09496998996,2704.04599561042,2717.9569535351
4896,2649.90072628989,2669.94384970575,2688.82278070398,2696.31067829466,2707.63949631467,2721.75371926118
4897,2649.93457461605,2669.87396761544,2687.2578963662,2694.43141412985,2706.07122105672,2720.63783527892
4898,2649.89661801456,2669.70191311426,2688.1371783284,2695.05556526264,2707.31209166562,2721.93225102485
4899,2649.83846334363,2669.36575530667,2687.84273280962,2694.56706669775,2707.19145148911,2721.47881628224
4900,2649.78291426365,2668.9689691793,2686.57821082002,2693.12126894175,2706.11239641425,2719.71644803673
4901,2649.7356651916,2668.57359079684,2687.56689283492,2693.80896309631,2707.12950419151,2720.74524325185
4902,2649.70318131509,2667.48249741178,2684.00140802293,2689.7859474721,2702.90167711222,2715.7118717628
4903,2649.99322646464,2666.51977894649,2689.99696696721,2695.24201063537,2706.58478690172,2719.0001632622
4904,2651.38556206204,2667.89311139655,2695.5267203026,2700.64728852453,2716.30422073417,2726.88867715789
4905,2651.95363930801,2667.96015826962,2696.11444815229,2701.31379240911,2717.42052537553,2728.96977934593
4906,2652.1783737051,2667.85802175105,2696.37864958815,2701.59603306857,2718.14615196325,2727.87688660615
4907,2652.28903214551,2667.75300380156,2696.4682271689,2701.66263741456,2718.66244095608,2728.16544269008
4908,2652.35441230718,2667.68168199896,2696.39658059948,2701.52691664891,2718.97918832998,2728.31989482389
4909,2652.40112579166,2667.77276994386,2695.45362956985,2700.34076549009,2718.04634530187,2726.41437604823
4910,2652.42846946908,2668.81163349162,2689.87361299621,2693.25531672321,2711.00987746733,2720.67696551306
4911,2652.42440243972,2670.17205804725,2690.17777594151,2693.50735681134,2712.23020464735,2721.91338409218
4912,2652.4131285878,2670.01771086945,2691.76205939865,2695.05212483799,2713.82317498107,2723.20452429453
4913,2652.19542321876,2669.63969660661,2692.75483457653,2696.02956456752,2714.25062224098,2722.65939441359
4914,2651.49011847494,2669.66612283792,2688.35476546222,2691.54696573852,2708.90987742213,2716.75865390379
4915,2651.09791853296,2669.28015938341,2687.0518260556,2690.3314459263,2708.04995136418,2716.46979622924
4916,2650.8845725221,2668.96131293777,2687.07135293566,2690.50481857515,2704.73763728711,2712.90007351076
4917,2650.72289789827,2670.23421379756,2686.58162362601,2690.47926040182,2706.92244727295,2718.65532755507
4918,2650.65703506091,2670.42907362258,2684.81365587398,2688.68362509354,2704.25638321416,2714.73642927604
4919,2650.62301136349,2668.72347297533,2683.98147586,2687.87126622752,2700.30002613098,2708.6753513162
4920,2650.56830150869,2669.66719127194,2684.67500676938,2688.5210390621,2702.23922257492,2709.9335619032
4921,2650.31905314877,2666.22168794642,2680.43403467953,2684.07107690235,2698.95184092837,2707.36166005788
4922,2650.19880565178,2664.0207038029,2676.84099019511,2680.34268919057,2693.73263389579,2701.66522184716
4923,2650.17557355597,2663.85549203333,2674.74809534003,2678.28508665871,2692.21325805304,2699.99433575657
4924,2650.15047786269,2663.56012086375,2674.14875481665,2677.74818336405,2690.99291958017,2698.7754167076
4925,2650.12173532999,2663.15440416004,2674.33919759517,2677.98003378796,2691.16772256308,2699.23600101636
4926,2650.08367927959,2662.59504099915,2674.12745232092,2677.79228048123,2690.93312493713,2698.58943862131
4927,2650.08141381128,2660.36068457562,2674.08733699346,2677.75536260838,2691.14058257588,2697.65111623324
4928,2650.06326287196,2660.51571545102,2674.10501654585,2677.79088087603,2691.34073388645,2698.14105172727
4929,2650.00487522043,2660.63020411814,2674.0423124857,2677.74901109168,2691.45054299345,2698.25923017649
4930,2649.94199821709,2660.69595820029,2673.9753465894,2677.70358830343,2691.2981719091,2698.49191508074
4931,2649.87967580042,2660.75089479454,2673.85240163917,2677.60796341502,2691.04102565225,2700.10787660611
4932,2649.82295058185,2660.78596811851,2673.80650684017,2677.60336296247,2690.65010908825,2699.79512072676
4933,2649.78161322126,2660.50278354026,2671.02384313785,2674.83409304519,2687.12650227728,2695.48274604236
4934,2649.76534576496,2660.47433464712,2670.60582972857,2674.42823853395,2686.42151491282,2695.68099086745
4935,2649.79996375784,2660.08509514387,2670.27105815863,2674.13355766916,2686.33886435738,2695.22166626404
4936,2649.89893560687,2660.04016820935,2670.24531068863,2674.23737465878,2687.06130972677,2696.8345819137
4937,2649.73889502191,2660.03838301835,2669.18371660736,2672.89689209724,2686.89700470974,2696.93801529349
4938,2649.74234075435,2660.16355190294,2669.16244600135,2672.95303270415,2686.5358801183,2696.80938079463
4939,2649.74848967371,2660.36766854618,2669.35798995173,2673.25341866153,2686.38836847596,2696.58265941713
4940,2649.76004624429,2660.50989057563,2669.71318512437,2673.75061190746,2686.75049272468,2693.75752053969
4941,2649.86998620239,2660.66398456136,2670.51693313394,2674.77493536794,2686.52392476629,2695.50629789679
4942,2652.3561805272,2661.33333948129,2671.82069344516,2676.16607446654,2688.01787374993,2695.51166975005
4943,2650.87550924357,2660.49175492695,2670.56465909662,2675.02219441146,2686.60597564489,2693.35716321882
4944,2652.45623995532,2665.27846917993,2675.31097549828,2681.28321521748,2696.58485527471,2706.54896695337
4945,2652.93526513682,2666.98952900614,2679.57442086734,2685.94150555608,2700.7819952293,2708.22167246529
4946,2652.91363967995,2667.37812631087,2679.22291031802,2685.52868555428,2700.18079205249,2709.10468078702
4947,2652.91207447626,2667.78767441791,2678.92208112117,2684.98108427699,2699.41998356817,2706.54020252134
4948,2652.93329489381,2668.53310947354,2678.59493451464,2684.38119019484,2698.69259742969,2705.75064653827
4949,2652.96995034892,2669.08345623083,2678.2664436179,2683.74723729306,2698.13051360392,2704.9880003559
4950,2653.01690113072,2669.29470907029,2677.83424584692,2683.00371628427,2697.46910264097,2704.11488007103
4951,2653.07032362012,2669.39163011939,2677.37098219863,2682.23432814559,2696.65922122528,2703.05473493909
4952,2653.12698802491,2669.33196765001,2676.77883205906,2681.37206646924,2695.75632107907,2701.85735897091
4953,2653.22142072429,2671.27391491912,2680.20738514997,2684.48990111463,2698.61415011494,2704.4404749003
4954,2653.23059729129,2671.68913386943,2679.89843898569,2683.81847921835,2698.13906750725,2704.28369158936
4955,2652.85511748062,2671.94093576389,2680.00802156963,2684.10258839815,2697.39343276583,2707.27274614489
4956,2652.22640231318,2688.86061206766,2697.4598616537,2703.43137241373,2726.56933039223,2740.34602273666
4957,2654.58477557659,2689.44081194777,2699.30624305853,2706.04004669361,2729.53970673413,2740.99820941944
4958,2656.65267037972,2688.41183127137,2698.90407747364,2708.01955391899,2729.6035289468,2740.37870760095
4959,2657.35131340334,2688.24108748945,2698.46280340116,2708.56736137365,2729.11938386469,2739.4451671064
4960,2657.35070212884,2686.56925704892,2696.37065117968,2706.10562945251,2727.12323929061,2738.15088400343
4961,2657.18425249295,2685.66944920902,2695.56110161642,2704.21388457948,2725.53574016904,2737.46177553185
4962,2657.01642008426,2684.92901521996,2694.92450239745,2702.89147821354,2724.53673142187,2737.23641411562
4963,2656.87107664854,2684.19330415023,2694.05457977074,2701.61273812043,2723.44964325545,2736.73886800626
4964,2656.76326411453,2683.52585041714,2692.98371631151,2700.51680934624,2722.2359591249,2735.11072407178
4965,2656.66274437156,2683.01101079299,2692.75996414548,2700.37597365063,2721.56517230568,2733.02738791884
4966,2656.70646253025,2683.24783630276,2692.72604048809,2700.2876827843,2721.51884062499,2732.89643998466
4967,2656.71123927812,2683.15000111221,2692.62056621163,2700.08561979447,2721.47670810577,2732.65634863965
4968,2656.70937776568,2682.92260775891,2693.89606424653,2701.43880509603,2722.22332935635,2733.57829345448
4969,2656.70197987534,2682.51271718826,2693.1770378387,2700.73600721245,2721.4151731037,2732.63474393962
4970,2656.69008724409,2682.09544921086,2692.78553442478,2700.44436385477,2720.89025126366,2732.18977282894
4971,2656.67459968179,2681.74171879735,2693.13632918191,2701.0381647948,2721.1280121413,2732.3885186966
4972,2654.47256186047,2681.54209626792,2693.4590748175,2700.47229600068,2721.58624595151,2732.00888718957
4973,2654.40134711295,2681.08324823846,2693.17169069563,2699.91127180045,2720.60910725574,2733.00720206771
4974,2654.33636406148,2680.24109230442,2692.31927606875,2698.87677659317,2719.27077684411,2731.85498004812
4975,2654.26029148642,2679.01584793423,2691.65895965467,2698.14385066909,2718.28156469029,2730.99407642873
4976,2654.00284756175,2677.32570357361,2694.13582554817,2700.45034820123,2720.90696079311,2734.85194036171
4977,2653.79220653726,2675.58390975595,2692.87155774722,2699.26734132079,2719.54283970624,2734.52083291353
4978,2653.60100012051,2673.85263441597,2692.46041820047,2698.82610884261,2718.58713130121,2734.05939180458
4979,2653.39316514975,2672.42199956734,2691.96590920077,2698.18815246588,2717.10893311576,2732.71240022016
4980,2653.16481044827,2671.55480354245,2690.44841935575,2696.40046224176,2714.2794417607,2729.54323060673
4981,2652.92951081005,2671.24002347989,2687.16644110323,2692.73857116785,2709.56950781824,2724.63220545958
4982,2652.79039770077,2671.27450799158,2685.23191401168,2690.58103967779,2706.91925384227,2722.52238574874
4983,2652.79101188568,2671.39499590895,2685.05558159415,2690.39974603633,2706.46814779209,2721.65207477876
4984,2652.78841517076,2671.48887803031,2684.85284278142,2690.17696261482,2705.81097898301,2720.32681330885
4985,2652.78892168661,2671.79810755548,2685.26043776008,2690.57907175904,2705.66819773274,2719.4445055444
4986,2652.82747614745,2671.52152824864,2684.43448370896,2689.63911760885,2703.72889598832,2716.43021215428
4987,2652.98002619948,2671.32728427462,2684.03004381076,2689.13895483304,2702.16025418196,2713.94332970107
4988,2653.33524068685,2671.94449231023,2684.04301815787,2689.11861192031,2701.24524682697,2712.36136862358
4989,2653.83032941801,2672.52376444037,2685.64799065864,2690.66053107128,2701.694203832,2713.60673067939
4990,2654.20847453553,2672.68765447988,2685.82809202719,2691.08354988477,2702.25075358851,2714.90227043127
4991,2654.57019036529,2672.64713652633,2685.41967143839,2690.91753040204,2702.20755026462,2715.57350262409
4992,2654.87607205255,2672.70043621424,2685.24341193292,2690.96438100949,2702.39869826808,2716.45770439303
4993,2655.10181179338,2672.4898957071,2685.04910125841,2690.95342873275,2702.5192333892,2717.29486606807
4994,2655.24527949898,2672.61341824711,2685.02871730311,2691.07690030132,2702.80428180169,2718.28812701451
4995,2655.32046693481,2672.6600048983,2685.09512901312,2691.26894634504,2703.07754273952,2719.22786057516
4996,2655.34696482117,2672.64263181406,2685.28341129061,2691.55699639321,2703.5028600267,2720.09936324521
