"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5129,2652.95532731532,2667.61452680693,2694.54254014348,2700.94855053169,2727.04155049387,2739.61862909892
5130,2652.99119099354,2667.74334112977,2695.04557679233,2701.53539785734,2727.79478326263,2740.47267854212
5131,2653.02632100865,2667.86486334817,2695.58727906883,2702.13970848599,2728.48886684745,2741.51164872727
5132,2653.05999886063,2667.98837147206,2696.2831645534,2702.84942627272,2729.16489458587,2742.47513558094
5133,2653.09150021049,2668.12379307663,2697.23986129863,2703.73902086085,2729.85945589385,2744.64945260157
5134,2653.12007557023,2668.29008667507,2698.66471371187,2704.98553865902,2730.70194461221,2745.45644979789
5135,2653.1450649375,2668.04239520783,2700.21886696872,2706.31306455834,2730.83668711848,2744.3468523918
5136,2653.27119634412,2668.55507064639,2695.78759502432,2702.96660971029,2729.20002439943,2744.9131135136
5137,2653.42528634212,2668.84867786551,2695.62213331518,2703.20161265558,2729.98965880287,2745.73357059107
5138,2653.50292155995,2668.57463127318,2696.22062016885,2703.90048699953,2730.37791727963,2745.84928375489
5139,2653.53917255261,2668.56958478365,2695.7383572739,2703.40573887298,2730.05644401293,2745.2828572567
5140,2653.57486703766,2668.79571230071,2696.63596889666,2704.4385245674,2730.74183289281,2745.88494459432
5141,2653.61792998049,2668.73188764483,2694.05419567411,2701.5897634824,2727.46571876138,2741.85144828291
5142,2653.16606102249,2667.91490821743,2693.07455935964,2700.56077751526,2725.90712422615,2740.02102442309
5143,2652.80005532395,2667.08939809599,2692.16690791138,2699.64037728091,2724.76481734941,2738.46260262461
5144,2652.52258876152,2666.95530004962,2692.50736847419,2700.17707267455,2725.19242259169,2738.44422391814
5145,2652.32331414412,2665.88067470085,2691.66622316934,2699.36478080307,2723.92629678675,2736.72296233438
5146,2652.18973337178,2664.91127678193,2690.82310821572,2698.62419961496,2722.56982204738,2735.12267778511
5147,2652.1109441338,2664.24149739594,2689.86367494683,2697.84894458696,2721.24563463991,2733.63486534342
5148,2652.07650247464,2663.94879782547,2689.06029781123,2697.20293860275,2720.11304394425,2733.39665574998
5149,2652.09539352389,2663.29656752511,2689.10107290147,2697.73213571162,2718.53356949718,2730.4291775292
5150,2652.14053776235,2663.61161433989,2690.71815393697,2699.70345638321,2721.20111397154,2732.04983219186
5151,2652.13258170254,2663.82955653595,2690.22184139488,2698.62824191822,2722.23782600655,2733.95037899663
5152,2651.94535794761,2664.93522343068,2691.9541921081,2700.14879202693,2728.36347172493,2739.28090128496
5153,2651.79105547559,2667.91760107244,2692.51218318721,2700.78474410753,2729.4227152452,2739.84288579136
5154,2651.62156870915,2668.48236676679,2692.68378166492,2700.89436294073,2730.16870588236,2739.38575941542
5155,2651.43584322786,2668.6356620651,2692.76697973343,2700.8916785379,2729.96709422512,2738.76318182199
5156,2651.28595605342,2668.30706763165,2693.06723061362,2701.1241708961,2729.98496176771,2738.14224873796
5157,2651.13493407117,2667.10476931516,2692.99664513227,2700.85088027535,2729.21733866864,2736.99489839697
5158,2650.94792675194,2666.37247844796,2692.57018354553,2700.2059780902,2727.31298259106,2735.15556171888
5159,2650.74119913657,2665.14835328718,2691.6607369656,2699.01262564161,2724.28750043956,2732.80022506527
5160,2650.61057977772,2663.22606427137,2690.58930940494,2697.60239310655,2721.15476143921,2730.4615423318
5161,2650.65693713191,2662.48736901087,2688.50032268454,2695.46624230602,2718.69134877668,2727.93205081444
5162,2650.71170612213,2662.21070094314,2690.9555730358,2697.93261426453,2718.97060786402,2726.27212398335
5163,2650.77372184557,2662.55495424988,2692.05993695995,2698.91153677261,2718.87112481331,2727.4878938771
5164,2650.82452497261,2664.36522500086,2693.45743719986,2700.19522289421,2718.74919052977,2728.72605093375
5165,2650.86216347695,2664.91460926677,2693.87832920295,2700.49844104693,2718.24012839041,2728.8295024348
5166,2650.89353091765,2665.36333799338,2694.25680244665,2700.73053900693,2717.89485437797,2729.05545810156
5167,2650.92668688816,2665.75796314791,2694.60885985121,2700.91540641776,2717.63820862594,2729.34281737888
5168,2650.96747998006,2666.14749181304,2694.76536542835,2700.88130093503,2717.80457399453,2729.35296685235
5169,2651.01465061936,2666.53478254113,2694.94161599618,2700.87033808782,2717.29665829643,2729.51241480516
5170,2651.06973753649,2666.95035452928,2695.10275113658,2700.84470994121,2717.22402785571,2729.70699366741
5171,2651.13357972949,2667.40467415334,2695.2666833013,2700.82920427174,2717.23431614184,2730.01995793184
5172,2651.20656290156,2667.86707154937,2695.38854912305,2700.78787561676,2717.27414032087,2730.4056390316
5173,2651.28869113794,2668.32601092731,2695.51561749795,2700.77318605935,2717.38119076379,2730.91559608677
5174,2651.37970373316,2667.73828553552,2694.38106427486,2699.61587659927,2715.64609804537,2730.20161089653
5175,2651.47903807272,2668.06704542511,2694.41026524968,2699.55658453194,2715.83538648698,2730.2784268725
5176,2651.58591263968,2668.1849639626,2694.35293483783,2699.42241007352,2716.0327506879,2730.86323918375
5177,2651.69930769674,2667.97314216946,2693.96527980524,2699.01603452112,2715.89132806769,2731.03057221188
5178,2651.80541218384,2664.63566780431,2686.69641944264,2691.99272793823,2707.57727757929,2717.84918882862
5179,2651.87583413659,2664.91508869145,2687.69823974368,2693.09672088201,2709.12605895886,2717.0741153534
5180,2651.93093075917,2665.10477136179,2688.00457870043,2693.37595681032,2709.12197451943,2720.72302773795
5181,2651.98363709668,2666.6005900597,2689.09600489174,2694.40797516997,2711.72951215043,2718.96178443185
5182,2652.03071158791,2668.73234113744,2691.78594025581,2697.02510912339,2716.25654528919,2723.69289767341
5183,2652.07288354774,2669.42852198628,2692.78432949594,2697.90873703479,2717.45487201421,2724.91093964901
5184,2652.10055953933,2668.32044180576,2694.08368016961,2699.05277126976,2717.64436191895,2730.23274720545
5185,2652.13092801152,2669.2152753877,2695.79000648667,2700.59631888102,2718.73912205926,2731.11701204463
5186,2652.16481251249,2669.49554305845,2696.77412936624,2701.52122404292,2720.09288333451,2731.5510979351
5187,2652.20265857891,2670.04211837925,2697.48848003012,2702.18644189376,2721.34366381309,2731.91321881262
5188,2652.24438612889,2670.49321080402,2697.89133079483,2702.61555673251,2722.31300275679,2732.76932840824
5189,2652.28937554549,2670.7787846299,2698.12951000768,2702.9062188957,2723.01227461122,2733.22321644463
5190,2652.33663888784,2670.97921900005,2698.1334099338,2702.97811259748,2723.44672927899,2733.42542437245
5191,2652.38402122796,2671.09451329481,2697.71668874477,2702.64581684612,2723.44885130935,2733.11268036902
5192,2652.43079149116,2671.10786300083,2697.13564780151,2702.15556672109,2723.15518359296,2732.61008600312
5193,2652.47538414277,2671.02604133722,2696.41435584511,2701.53239977004,2722.61167830365,2731.9631349174
5194,2652.51641083628,2670.81812235873,2695.47096060221,2700.70228495765,2721.77805024377,2731.12848831365
5195,2652.55280771388,2670.54333485345,2694.48879788258,2699.841024753,2720.83123900041,2730.24957794074
5196,2652.58383239679,2670.13713125858,2693.51065407203,2698.99120456934,2719.85509641725,2729.40177233152
5197,2652.61252031137,2669.46795683614,2692.72414499594,2698.30838990446,2718.89599731017,2728.83981118529
5198,2652.6669576273,2668.70513189954,2692.11178416974,2697.71195052716,2718.66743324008,2729.36364952603
5199,2652.72717885231,2671.40275546716,2695.41599435636,2701.08854627041,2722.54111499377,2732.17748702999
5200,2652.78640466187,2671.5057734656,2695.37444938793,2701.06341572052,2722.69664897168,2732.24849803442
5201,2652.84368508492,2671.57936747268,2695.3635170198,2701.05928655086,2722.93267982071,2732.32463660743
5202,2652.8983018111,2671.5490539221,2695.30157239809,2701.00702148151,2723.10001884469,2732.17454114989
5203,2652.94976613475,2671.55228139927,2694.82738050568,2700.52568326001,2722.883350574,2731.74739037316
5204,2652.99777241474,2671.53100048562,2694.83409440185,2700.53053852269,2723.07025331548,2731.23442737673
5205,2653.03296660666,2671.51299548065,2693.79612039176,2699.67365912243,2722.34638166551,2729.92705916582
5206,2653.20454945138,2671.59434526143,2694.87608048816,2700.07391194235,2722.17213678094,2730.1606172216
5207,2653.48680441435,2671.84177959029,2695.56800677038,2700.43659538881,2722.30150085171,2730.88312044711
5208,2653.83802024645,2672.23190913241,2696.36088825511,2701.02150591036,2722.8351039278,2731.89506717377
5209,2653.81100590238,2671.86186213441,2697.28385083708,2701.15393480681,2722.28190891281,2731.94856725783
5210,2653.7938729043,2670.86494122609,2697.89536703316,2701.05806370181,2720.12267999218,2728.16341082646
5211,2653.79670140436,2669.30274952236,2695.51854527335,2698.82173870357,2718.13274364949,2726.22594749056
5212,2653.87139096383,2668.96373823555,2691.56201099945,2695.23457726793,2714.91474449216,2723.72220770849
5213,2653.97384370027,2668.85077139709,2690.92250703894,2694.72562424565,2714.48505540847,2723.4999077293
5214,2654.07707000111,2668.93494187351,2691.00163818602,2694.91295378578,2714.78850063617,2724.13093433035
5215,2654.18059852734,2669.06112888644,2691.44730459391,2695.41404751307,2715.41248274306,2725.06506370375
5216,2654.28397221535,2669.11311415058,2691.92242664108,2695.91333981575,2716.27365228746,2725.8715723079
5217,2654.38670383405,2668.2793262497,2693.06890080045,2696.99794132779,2717.28581974933,2726.9265491691
5218,2654.45059582809,2667.89060900725,2693.0933042058,2697.00462163627,2717.74093272856,2727.65163009331
5219,2654.51353567533,2667.86785991052,2693.30117331622,2697.19370201838,2718.68090630733,2728.26821813967
5220,2654.58122714265,2667.690688543,2691.81746806685,2695.8373606293,2717.51262072272,2725.74670645894
5221,2654.65088773732,2667.67775040258,2691.26370382101,2695.23241795717,2716.94733370994,2725.24979009785
5222,2654.72286112643,2667.44841308058,2691.00195798095,2694.96395258673,2716.91202328916,2724.92221500396
5223,2654.80176734939,2667.3363064815,2690.68317425436,2694.63700957238,2717.03820047039,2724.2647622083
5224,2654.8935342138,2668.39309811185,2685.86761712885,2689.23088985959,2707.08371515999,2716.14216657993
5225,2655.14311661304,2666.01520866538,2679.75569384303,2683.14939430053,2696.00366457714,2708.17166757752
5226,2655.29446504481,2666.22312708397,2680.96746507113,2685.45729614988,2697.05541670032,2708.71007368229
5227,2655.30327522559,2665.93964464507,2679.45549709157,2684.11572930815,2695.01242384085,2706.86725872163
5228,2655.27485935723,2665.92288216164,2680.41203161156,2685.27145847183,2696.01478709644,2709.87192501388
5229,2655.24420613657,2665.98600985722,2680.92112456183,2685.89543552794,2696.50277597336,2711.22413821815
5230,2655.21390127942,2666.61925660141,2683.21331209141,2688.09909263623,2698.7703423777,2713.64569539467
5231,2655.18489936531,2665.13290709218,2682.34196256148,2687.39394149497,2697.95338072746,2713.05911154209
5232,2655.1580029961,2665.2880664644,2680.60822966729,2685.7819243851,2696.29812956645,2711.11352146819
5233,2655.12039674089,2667.56204652491,2679.8818061412,2684.88146878724,2695.70592224954,2706.52738289792
5234,2655.0532561675,2665.49749805915,2675.79383479819,2681.1344003515,2691.27658272644,2701.41679302206
5235,2656.05537224778,2665.16209853658,2674.94916472057,2680.65457432033,2688.28033991184,2696.91320890935
5236,2656.18496612177,2664.85297162479,2672.82723923843,2678.41452299968,2685.54858316994,2694.2510764499
5237,2656.27641819284,2665.87639290983,2673.25261076419,2679.08036767084,2687.40052933536,2697.64733186324
5238,2656.18455160006,2665.09585452374,2676.21851004411,2682.17217107828,2691.10242920853,2701.73197227063
5239,2656.0847947299,2665.62819769718,2676.94475922778,2683.01552647646,2692.24496917371,2703.14375474172
5240,2655.9916440009,2666.15234553223,2677.27190465293,2683.43877283132,2692.83314699518,2703.8821384621
5241,2655.90614807475,2666.51109113541,2677.56264647728,2683.81035192668,2693.28333095482,2704.46151242834
5242,2655.82928493996,2666.76704476016,2677.89322177996,2684.20763535867,2693.71563677915,2705.02617137754
5243,2655.85963714039,2667.02009777546,2678.26881191602,2684.51401156276,2693.94411920056,2705.25412754071
5244,2656.01457417143,2667.26564281677,2678.80686343496,2684.80765712684,2693.99973754542,2705.73657549457
5245,2656.166955907,2667.44353601477,2679.88363466644,2685.63339890266,2694.53828706301,2705.74075175205
5246,2656.31587606739,2667.55609747665,2680.61846447531,2686.09494688747,2694.7570469428,2705.43346868588
5247,2656.46046017356,2667.60756242578,2681.41273498172,2686.6050627481,2695.05933835651,2705.20820202317
5248,2656.59989146379,2667.6075928802,2682.23336902801,2687.14063206446,2695.43865116619,2705.15763911791
5249,2656.73159939685,2667.72352510819,2682.97025748232,2687.58707951346,2695.7227239427,2705.54663141063
5250,2656.85525305832,2666.59313421129,2683.00052823255,2687.31772611259,2695.09263179331,2705.27232309492
5251,2656.92706679,2666.29243498652,2683.57109102408,2687.72723558346,2695.63428433804,2705.69460618278
5252,2656.98665432868,2666.00822590003,2684.12127058478,2688.12840084298,2696.21708851139,2706.3371772188
5253,2657.03324897825,2665.7212192517,2684.67093570566,2688.56367059392,2696.91943178675,2707.14109243442
5254,2657.06637467734,2665.46983563282,2685.23433383014,2689.05196758551,2697.76603889091,2708.14273922566
5255,2657.08579889435,2665.27071555342,2685.82046084604,2689.60587296934,2698.76322399715,2709.33134417641
5256,2657.09158286028,2665.12989557204,2686.40175155237,2690.20113997522,2699.88251653515,2710.67864275291
5257,2657.08405535007,2665.0548716817,2686.91267134797,2690.77534642647,2701.05759392641,2712.12528860049
5258,2657.06377142376,2665.04037503589,2687.22256956585,2691.20389065711,2702.14610713635,2713.47276179047
5259,2657.03147628301,2665.0658294956,2687.13559035695,2691.29781771335,2702.94605202195,2714.47612618993
5260,2656.98813077309,2665.1318044048,2686.23641812716,2690.64174128808,2703.03396827869,2714.6649791019
5261,2656.93477527964,2665.19850123055,2681.33566369491,2685.98188888132,2698.40672190137,2708.41604780577
5262,2656.84084630781,2664.67275780411,2676.90794256922,2681.72137536363,2694.68229493302,2704.25635133702
5263,2656.08945235267,2664.86353365495,2678.07462372017,2682.79959962619,2697.1285998386,2706.60954543364
5264,2656.43430670577,2665.97040359618,2678.59466733722,2682.63680395631,2698.82502574391,2714.25470070741
5265,2658.03344343441,2668.26190762996,2678.70776033982,2682.2536636924,2701.65323193524,2714.64384374954
5266,2659.08151509985,2668.75953462809,2678.35725370423,2682.42418880214,2698.36314745618,2710.27784568435
5267,2659.2825394294,2668.82066113177,2677.37789008328,2681.73727798594,2697.52596051432,2709.14151104893
5268,2659.2922199017,2669.98485662663,2675.5893509137,2680.29223173377,2695.78187935695,2706.88270201459
5269,2659.30442333009,2670.61230602967,2677.42021224688,2682.0981257291,2698.2909435461,2709.90008636966
5270,2659.31421936128,2670.77320412251,2678.35838512608,2683.02705519831,2699.3990868498,2713.56771193019
5271,2659.28556351236,2672.60044584207,2679.15946488689,2683.76827904852,2700.70492856586,2717.1996936309
5272,2658.9699869625,2672.79660781086,2679.37464284681,2683.86447920485,2703.78009852058,2715.76543842838
5273,2658.68518697812,2672.16157538652,2678.88009149187,2683.53172122392,2704.71780179773,2715.55661623592
5274,2658.44769952266,2669.60020730802,2677.45684735449,2682.14984783147,2704.09869489805,2713.69332516974
5275,2658.42175911424,2669.55151018766,2680.02652975417,2685.08114264584,2709.07619571472,2717.78056906471
5276,2658.4970416777,2669.75303181796,2680.34933992518,2685.64204008356,2710.13456389086,2719.12322233463
5277,2658.62503371129,2670.01151850841,2681.00834333969,2686.56365167268,2710.94587238277,2724.31001710116
5278,2658.71043252526,2669.64833785418,2680.416042546,2686.03250474128,2710.0401759594,2723.93233849031
5279,2658.97119170952,2670.06243765756,2681.88704219771,2687.3698398806,2711.49119354773,2729.61964028785
