"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6150,2670.36453632104,2687.99362160218,2705.2199639159,2709.32712910479,2716.42925066126,2737.50647722961
6151,2670.23147560136,2688.21222876203,2702.89347293173,2706.95560662531,2711.89981987521,2734.28199035451
6152,2670.27742243539,2688.53052044411,2705.55567435054,2709.61347415663,2714.94961270169,2737.93335231605
6153,2670.34769325005,2692.88945311604,2705.96597540181,2710.06806490198,2715.53820501897,2738.91813301513
6154,2670.46306712343,2693.62788123181,2709.20947091443,2713.26617191521,2720.19514335289,2739.25299181035
6155,2670.56991225397,2694.94122562069,2712.52886391775,2716.21905328339,2723.44158674654,2743.21476577201
6156,2669.71238251388,2696.99677261037,2715.59376091843,2718.84517328363,2727.55382244898,2745.18941983671
6157,2668.35518798018,2696.93590409261,2712.60072016562,2716.29260083073,2726.8252254312,2742.52301870869
6158,2668.36896369796,2697.46329828951,2714.38617149592,2718.326769716,2728.88117424551,2745.38240309367
6159,2668.49760384779,2696.65355585805,2712.14987044906,2716.12159202236,2727.62606068152,2743.58816899156
6160,2668.34276996142,2696.5643501114,2713.27358685932,2717.0678832496,2728.39066383182,2743.7961152661
6161,2667.93106906013,2696.46118817884,2713.33537628506,2716.96755443086,2731.53180748856,2746.31680149806
6162,2667.32240922926,2695.18197073023,2711.71463559905,2715.18610993597,2728.28342222548,2742.34817991823
6163,2666.72009190033,2696.42736665338,2712.09369644049,2715.19172359955,2730.61132214423,2744.26025808733
6164,2666.19315325756,2696.5937794237,2711.5954158356,2714.642270797,2731.12037791733,2744.48236148697
6165,2666.03101656259,2696.35036866217,2712.2137560003,2715.27540834649,2731.57163186025,2744.57084986489
6166,2665.90660747307,2695.94215384978,2711.48000477016,2714.6134052201,2731.23616481298,2744.03021479773
6167,2665.83931886451,2695.77923143319,2711.46032211153,2714.66382722257,2731.64829643337,2744.25208225444
6168,2665.89697193425,2695.46503049403,2711.39446151669,2714.66874722279,2732.16146094193,2744.47813625834
6169,2665.82853926411,2695.30336318697,2711.38383606572,2714.68870594981,2732.32522267893,2744.55657216857
6170,2665.72411397922,2695.17627724636,2711.55723181661,2714.88975760399,2732.66349138296,2744.85618840474
6171,2665.60239899088,2695.09373784909,2712.56492460013,2715.93967867914,2733.82370578572,2746.54400475519
6172,2665.46331507418,2693.30694782124,2710.68644097777,2714.09095579652,2731.7276755066,2743.93702720769
6173,2665.16444339762,2692.69603791865,2712.8460508458,2716.2019099452,2733.92166608408,2745.06966487649
6174,2664.94609999034,2686.48910185436,2710.3253196618,2713.72525792293,2730.58024724566,2742.86724361255
6175,2665.37567494531,2688.30158573394,2708.6831932833,2711.95041319298,2727.0620605719,2739.36878332963
6176,2665.71140019615,2687.98542875144,2707.90293048593,2711.02573689472,2726.34626355568,2738.4038648236
6177,2665.94160174352,2687.0237742594,2707.99099762883,2710.94746838153,2726.79546890995,2742.8884745128
6178,2666.00738087826,2685.54175192247,2707.84989133055,2710.69485688166,2722.64495077008,2736.55175734341
6179,2665.8896028813,2685.41630996629,2708.01529737639,2710.83259177045,2723.36009373105,2736.96038632125
6180,2665.79604844199,2685.22588107118,2706.53687881124,2709.34221504906,2722.29993182621,2735.01369021769
6181,2665.52826006556,2684.98887355926,2706.16204609137,2708.95622065176,2721.79986159082,2734.66091266437
6182,2665.04705793907,2684.66389405126,2706.42361709999,2709.22135021734,2726.6220455475,2739.35887037586
6183,2665.05497846124,2685.09708966495,2705.8956288581,2708.69850517889,2726.23308227182,2738.86848894666
6184,2665.05614875584,2685.38092833706,2706.16611505028,2708.91046966669,2726.28444152208,2738.92206973023
6185,2665.08953305434,2685.49143145891,2710.43840467811,2713.02885571266,2730.11676304091,2748.85763554721
6186,2665.24005686604,2685.10059322157,2713.09240082833,2715.54247336377,2731.59965660102,2750.17800052719
6187,2665.4235335408,2686.19219670557,2715.05373696876,2717.49108184988,2732.75988402301,2752.29436747072
6188,2665.62806106132,2686.16231631946,2711.33316805954,2713.8288033752,2728.58088074038,2742.91847322507
6189,2665.89625716436,2686.80000759792,2709.15454523173,2712.11352979559,2725.83355850141,2739.26515515997
6190,2666.21853971448,2683.72267690897,2708.80603230797,2712.80048967706,2725.85748833245,2743.28668173688
6191,2666.87924740652,2690.95746148489,2717.89753574136,2721.65541349447,2736.49075974094,2755.27440825835
6192,2667.06189245622,2691.18265407812,2717.85245180863,2721.53148165509,2736.20652134975,2754.80834809607
6193,2667.26095510147,2703.06238519107,2718.05994506694,2721.67821118366,2737.31018590548,2754.55657009184
6194,2667.45426482277,2704.11149329784,2720.46885850567,2723.99309699729,2742.53491921354,2756.97923770246
6195,2667.62054500186,2700.47426736618,2719.15138199708,2722.63683803558,2741.19784308542,2755.71944303819
6196,2667.74214172258,2701.1268895975,2718.60625210057,2722.02307411947,2740.71693814259,2753.65713374933
6197,2667.80720515523,2702.13070972876,2717.49769219135,2720.88125354273,2739.85006042906,2753.760207514
6198,2667.8108083735,2703.02731236249,2718.76714034061,2722.16717896989,2741.31454442928,2756.18047781255
6199,2667.7546915102,2703.7655232194,2719.93458759504,2723.35894409635,2742.66686683312,2758.46692752839
6200,2667.64543486028,2704.3195479939,2720.95350335088,2724.40923458704,2743.85250677695,2760.50648838601
6201,2667.4579625694,2704.8993281494,2721.01983691782,2724.50352197276,2744.14050196209,2760.53049916559
6202,2667.31475603953,2705.16398898382,2723.74603806928,2727.24638843185,2746.96076846349,2763.04770675996
6203,2667.22344709314,2705.27903266307,2723.63769092218,2727.22661045476,2747.10836522058,2763.76282957488
6204,2667.18767797885,2705.27432240615,2723.64894846621,2727.2975141163,2747.21694500772,2763.51820874068
6205,2667.20564198109,2705.15404039425,2723.64222030258,2727.35267968216,2747.28353315904,2763.31772029412
6206,2667.26962259078,2704.92175162474,2723.61421232677,2727.3870346422,2747.2988859392,2763.14222079599
6207,2667.36659684872,2704.58216390163,2723.57590589417,2727.41176766707,2747.27019225883,2762.99101107836
6208,2667.47686270112,2704.13676965653,2723.25276633391,2727.17962486141,2746.91356506546,2762.48199963411
6209,2667.58301077752,2703.5804183312,2722.8169314749,2726.82989468916,2746.39853403039,2761.8400114662
6210,2667.66682278334,2702.92455409536,2722.26236490048,2726.35039273992,2745.73996788496,2761.07175666045
6211,2667.7125076215,2702.17487081868,2721.71013197666,2725.8653993928,2745.10726286309,2760.26470691178
6212,2667.7079386927,2701.33617468703,2721.13869320655,2725.34522618624,2744.58656270831,2759.53168343957
6213,2667.64466924178,2700.41280304102,2720.48139567022,2724.71204733173,2744.25531372195,2758.82013653316
6214,2667.50404090761,2699.14897604346,2719.63361517705,2723.83090570996,2744.41961001623,2758.65015162624
6215,2667.15899881732,2698.07924145971,2719.30342604743,2723.4794875058,2744.09695264346,2759.72252902693
6216,2666.7773006264,2696.96435700137,2717.61716374249,2722.03853071214,2735.16369173439,2754.26433719404
6217,2666.36090649455,2695.73971890116,2715.36946666286,2719.71988098139,2732.78982888399,2751.77695499741
6218,2665.91718753446,2694.48574912735,2714.00569570582,2718.2343780429,2731.28784325349,2749.71152921381
6219,2665.45824520176,2693.08537504568,2712.93682053447,2717.0288881996,2728.98554057081,2744.53755640714
6220,2665.41354335169,2685.30985570514,2708.06602922885,2712.32879387203,2722.86310355389,2732.4277307016
6221,2664.71459382166,2687.24283037582,2701.31333892357,2705.43520825241,2714.90020346507,2725.75179326524
6222,2663.78460340929,2686.83599652133,2699.83350642772,2703.15480652155,2713.68905071873,2725.11536270967
6223,2663.65445774724,2686.63353948855,2698.71629127738,2702.09079137282,2712.36529195618,2722.32470533922
6224,2663.53199688944,2685.45754074558,2700.34726249859,2703.73044932309,2712.50612040508,2722.60247477479
6225,2663.68107209717,2691.96843641186,2706.84098649838,2710.62839502739,2723.81948833932,2737.23995393778
6226,2663.7162200813,2690.94822726648,2705.11590909691,2709.07696142674,2721.78311562403,2736.31880975188
6227,2663.5702713044,2689.52000913385,2704.22099490556,2708.3934705037,2720.86126277992,2734.67785558834
6228,2663.16886629744,2685.54129333843,2699.69182662034,2703.94649762863,2717.59986845083,2729.13414267576
6229,2662.94647390556,2687.50862678674,2700.59163690029,2705.01977465362,2719.14278016413,2731.59445650631
6230,2662.99359411967,2686.99745802926,2699.52223199608,2704.07725014434,2718.19174402602,2731.48439742741
6231,2662.93100889453,2686.21724936859,2698.27151277506,2702.88095716982,2717.21171036869,2731.18775225337
6232,2662.70177963611,2685.41886091403,2697.3278910759,2701.93660684552,2716.5545539844,2730.80518899491
6233,2662.27021186005,2684.06285722122,2695.65762029361,2700.01304141162,2714.75108596852,2729.24996625005
6234,2661.64362399684,2684.50242395677,2696.99976365404,2700.84847381826,2715.42063877011,2730.06427875853
6235,2660.87450491803,2681.443047286,2694.77136339315,2698.23131976091,2710.35642861653,2727.59837757296
6236,2660.56554764346,2681.42816782778,2690.71478844879,2693.77355567871,2705.02128744137,2719.91339529098
6237,2660.91175602649,2680.44705504515,2690.70604275727,2693.83967950353,2704.55266152482,2720.95669575385
6238,2661.18727678847,2678.51668464219,2690.95540769332,2694.19120118521,2703.62424145641,2721.26510291714
6239,2661.38904132254,2677.03000489942,2691.38071261481,2694.71564314272,2703.43063926155,2721.77845743469
6240,2661.51820581381,2676.17288880629,2692.80883406559,2696.19460535539,2704.66802577821,2722.49382785879
6241,2661.57983118562,2675.76394256163,2692.77163739511,2696.24188017834,2704.74970653399,2722.6951359794
6242,2661.58206255757,2675.60144763523,2692.57822711477,2696.21042248839,2705.06732708261,2723.08275953577
6243,2661.53529419474,2675.61378049956,2692.99768346454,2696.73885789518,2705.91500813556,2723.60290190929
6244,2661.45096727225,2675.75879322879,2693.47161870739,2697.32004802458,2706.79778932183,2724.18719532702
6245,2661.34049548471,2676.0069547867,2694.04381660265,2697.98937117267,2707.7002124175,2724.86680434447
6246,2661.21425670951,2676.35174773667,2694.74136199448,2698.76756328668,2708.63306788469,2725.68802571557
6247,2661.08097359173,2676.75938004707,2695.56595298838,2699.65313904547,2709.61035883931,2726.70402188324
6248,2660.94690963867,2677.20869490822,2696.48546748205,2700.61761438974,2710.63175326677,2728.0319068806
6249,2660.81590408461,2677.69210327549,2697.34677145394,2701.51767346793,2711.60420768593,2727.79634178741
6250,2660.6893400064,2678.15261160204,2697.87959756415,2702.0975166117,2712.22852048909,2727.85616418226
6251,2660.56662888895,2678.56865497818,2697.68316203422,2701.98107532407,2712.16610347413,2726.68059004157
6252,2660.44498749837,2680.30142842538,2706.73234435976,2709.86325043309,2721.06328408197,2740.09231471274
6253,2660.30646798182,2680.393342246,2707.09976709729,2709.74204545767,2719.99111673199,2737.73036644448
6254,2660.16787435095,2680.14242708655,2707.17290195754,2710.03358068864,2720.51615748008,2737.27631510105
6255,2660.10757042604,2679.80996821971,2706.5103544988,2709.59180120457,2719.48376120296,2737.12528847377
6256,2660.26418844519,2678.6001489094,2708.43246246252,2711.34668658275,2721.27555560753,2738.41755825502
6257,2660.41012562348,2677.17382606613,2709.63207659164,2712.45047565498,2722.48343313027,2739.01694549841
6258,2660.5454627769,2675.96592408255,2710.63793158932,2713.38990778898,2723.61446300435,2739.23279893095
6259,2660.67045962981,2675.03391063857,2710.97275404914,2713.67532882753,2724.13214648693,2739.09009077218
6260,2660.79648242276,2673.70500441627,2710.56638137514,2713.2757816502,2724.40669488884,2740.02694694753
6261,2660.96228206008,2672.65903851709,2700.88179294202,2704.33072430981,2718.32503683185,2734.55810313031
6262,2661.10133091525,2676.25488156025,2698.69169521246,2702.02224997118,2716.75198445676,2732.91811729248
6263,2661.18802304884,2677.81444763116,2697.69302533577,2700.69939380533,2715.45094100505,2731.74711581418
6264,2661.37422489802,2677.16079367556,2695.86049355352,2698.70974246416,2716.44733317578,2732.17432973159
6265,2661.58430329787,2676.24992799383,2696.9245848032,2699.8694538739,2717.76696852437,2733.76035925687
6266,2661.74377759195,2675.78763926344,2696.34624362516,2699.34852572533,2716.94981746952,2733.2320659662
6267,2661.89025997975,2675.45109221007,2696.10517635119,2699.16079677208,2714.5347039209,2732.02149056026
6268,2661.27893215009,2675.4341189423,2695.89444220597,2699.11988856387,2713.90477810847,2733.04177474805
6269,2660.62130456307,2675.45760759949,2694.92465528733,2698.23614115973,2712.65805440869,2733.81685691242
6270,2660.27934478117,2675.53224723709,2695.37696568837,2698.729152516,2711.86312894744,2734.62395030891
6271,2660.17991786241,2675.82244084427,2695.66295060522,2699.12837653077,2712.96301373363,2734.72727979299
6272,2660.08235562001,2676.74776750008,2695.44426622081,2698.98381515392,2714.08273489959,2733.86628650868
6273,2660.10254135761,2677.47463020632,2697.16226855874,2700.54525477916,2715.32286663917,2734.0383260493
6274,2660.15313260076,2678.33461314218,2702.23075772731,2705.36451550555,2719.27311520955,2737.79373133305
6275,2660.31413113081,2678.00702450257,2700.67771956511,2703.73143497724,2719.30595580954,2740.63561431321
6276,2660.47670968653,2678.25364532217,2700.87384438362,2703.75501630297,2720.70396772954,2741.28581035078
6277,2660.36192845688,2678.5199961166,2702.68331835716,2705.475289135,2721.48663842595,2743.24027306198
6278,2660.09728113416,2678.62827212121,2705.64671762476,2708.33211146175,2722.31148613647,2743.23331974259
6279,2659.73155249286,2678.4956925153,2710.25673015623,2712.6824828033,2725.33911160246,2745.8006818921
6280,2659.29082898703,2681.34708362906,2699.91779312011,2702.16325366203,2716.35955344443,2739.48887742169
6281,2659.00384104681,2684.04106946815,2701.8523029374,2703.8527647312,2723.78609443584,2748.98783508311
6282,2658.78078029042,2682.17380285756,2702.41774847714,2704.37757930177,2723.59145241987,2746.4594905477
6283,2658.44196539667,2679.97303183754,2702.6797634657,2704.67416400434,2721.46147439346,2744.92090840675
6284,2657.99557317012,2676.80143862434,2702.56267881877,2704.61679281115,2721.3079109982,2743.28126235981
6285,2657.46284907451,2667.22141457632,2692.08804611761,2694.55757457381,2710.84112205163,2734.25607692781
6286,2656.98285864158,2666.55310330703,2693.31077544432,2695.50561669504,2711.66733315364,2734.98764138573
6287,2656.98249098728,2666.71911666103,2694.84678921249,2697.19946473716,2713.42033420684,2736.72049306906
6288,2656.95971578196,2666.64727279138,2696.56066491751,2698.84970629998,2715.21443935195,2737.26381796362
6289,2656.91489285463,2666.35901687919,2696.31904187182,2698.60479243786,2715.17006353838,2736.27232167705
6290,2656.84714497111,2666.10550284978,2694.48766409916,2696.76524861478,2713.38061806017,2733.44967326272
6291,2656.73958765357,2665.57748530022,2687.93132435258,2690.1311036979,2706.75917696096,2724.91724850236
6292,2656.56774051577,2666.25536562104,2686.86349147967,2688.9324127179,2706.90968039834,2723.92525330625
6293,2656.45529449251,2667.00424097855,2688.86655908939,2690.77282979411,2707.56875376476,2724.98313616065
6294,2656.4438055244,2668.9659514286,2691.54397255805,2693.62520672009,2709.36579601831,2733.49536078021
6295,2656.26544676928,2667.44982861592,2685.9415617251,2688.11850259647,2708.87572480997,2731.86432075586
6296,2656.07299070455,2666.96151243691,2682.63422132193,2684.81323356463,2706.76500733597,2730.13996705849
6297,2655.86621667744,2667.0790120604,2680.79678983497,2683.02945393893,2705.12956506702,2728.64572423003
6298,2655.62558524435,2667.26939116646,2678.15689748366,2680.43864536068,2701.43152178944,2724.52655728639
6299,2655.20628084055,2665.04526950177,2674.85012206686,2677.45373567693,2695.92399363156,2719.28037195637
