"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5367,2658.03790686674,2680.99395233394,2699.67201040555,2702.8047515198,2714.10697261914,2743.17694161179
5368,2657.84572182676,2678.9897593375,2706.41036302087,2708.85842427667,2718.92718094831,2727.73418855075
5369,2658.44443978804,2696.75324954372,2706.69025678237,2709.56710841056,2720.36706493895,2729.13076724024
5370,2658.36421190423,2693.76120687978,2704.64544291732,2707.53746437925,2716.54245976008,2724.76042633874
5371,2658.2854219804,2688.25918717954,2700.68257274679,2703.76050728838,2711.9652187301,2720.29330490762
5372,2658.19969293472,2682.81765826502,2697.11528448992,2700.46764303456,2708.68819861675,2717.47163083661
5373,2658.10986711376,2679.36777112619,2695.10889605001,2698.69938725471,2707.582519419,2717.05684650101
5374,2658.01935889762,2677.30755826314,2694.43425748263,2698.2110705205,2706.64252774764,2717.84756400054
5375,2658.03264448274,2680.45470026424,2695.54372094437,2699.36912463513,2707.99367598057,2717.51988604364
5376,2658.14641335663,2682.31857812031,2702.01647703831,2705.54937158158,2718.03132114129,2734.46843677816
5377,2657.77996370038,2684.17203823337,2705.5760704024,2708.98092481552,2722.75948339169,2739.13098003945
5378,2657.57993265148,2684.58865495968,2704.36550744437,2707.51732221263,2722.21245483061,2738.28747762373
5379,2657.43717775956,2685.75721522478,2707.07923016029,2710.24687971758,2725.30654382142,2742.15580533407
5380,2657.30050748671,2687.75585242883,2709.87171616432,2713.02364328423,2728.00689508745,2744.98053124787
5381,2657.155748679,2688.81533838832,2712.71353047592,2715.82427844143,2730.61642124309,2747.78102797734
5382,2656.99818464176,2689.54415791477,2715.19227074318,2718.22748312051,2732.75500020109,2750.2183226681
5383,2656.82691898752,2689.94992301995,2716.81914478578,2719.75378479687,2733.9880262435,2751.42094032697
5384,2656.64329030128,2690.14752022495,2718.14825023675,2720.98310938271,2734.89920646621,2752.36701739397
5385,2656.45038676882,2690.19331428657,2719.43748921704,2722.17364301693,2735.70636140704,2753.19287352474
5386,2656.25269790361,2690.1561995102,2720.68227644669,2723.31691600565,2736.40079319668,2753.87877694439
5387,2655.96278220446,2683.35761222681,2709.84588268711,2712.53215772669,2726.28465948848,2745.40766559727
5388,2655.65412685824,2681.8550533672,2706.14528610235,2708.6954900815,2723.65158782118,2742.37975397369
5389,2655.35972469995,2681.04510749576,2704.33386768159,2706.73142561086,2722.19330852162,2740.08632450911
5390,2655.1575176679,2680.70945600732,2703.94098760225,2706.2726016156,2721.86526305008,2738.57574319125
5391,2654.98029050279,2684.55078661578,2709.72996795632,2712.07657044406,2724.65171786481,2742.70770581619
5392,2654.80242400546,2683.59190777222,2708.92295412901,2711.35771186874,2723.07242551993,2742.09035282856
5393,2654.68181186015,2684.44153092328,2709.37602882447,2711.91994576139,2723.08786989,2743.30723687997
5394,2654.61963922234,2685.12013264969,2710.42286535281,2713.09085259152,2723.85856635627,2744.71023409138
5395,2654.61530085857,2687.07981805379,2712.09916920692,2714.78485109696,2725.64318839571,2744.25081653743
5396,2654.64734892423,2690.5701618882,2711.16808700556,2713.74326326656,2724.31316890443,2740.14157010143
5397,2654.72492385135,2688.5618108196,2705.79782659893,2708.37325719904,2718.29820516195,2732.27056920028
5398,2654.81205983827,2684.86602631821,2702.22353890178,2705.02741744586,2715.45910299345,2726.95933282569
5399,2654.85255236769,2684.86416055877,2702.21439554443,2705.01385980197,2715.2101661757,2727.40884013377
5400,2654.89446604876,2684.89131940009,2702.08794222748,2704.88027260458,2715.11246624524,2727.480930403
5401,2654.93742064877,2684.48152712921,2701.75629335666,2704.5382823427,2714.80979682265,2727.13922743398
5402,2654.98426356593,2680.76029264996,2698.72308603001,2701.57057679387,2710.17665062888,2719.96442300085
5403,2654.91915558779,2675.38533526904,2690.75475680385,2694.30765945935,2702.0262526799,2713.21676322533
5404,2654.70851716287,2677.75696220099,2700.9616639902,2704.71376611122,2716.58635392588,2728.28438543495
5405,2655.50099258789,2690.76010623521,2713.24628078949,2716.30877747208,2731.94717647143,2743.07991450291
5406,2655.70942633375,2690.0818608169,2715.37618769298,2718.77055348151,2732.06037012396,2744.79784800434
5407,2655.80670398751,2690.52430891915,2716.08191713255,2719.80311938843,2733.12737183109,2746.17287318403
5408,2655.87768365636,2693.18791527816,2719.36782128131,2723.04829015289,2738.05950618206,2759.72225127052
5409,2655.93113028288,2694.99766854886,2724.2174979932,2728.2175811755,2744.31447598439,2762.27655623764
5410,2655.99083455725,2695.92860044449,2724.4322777016,2728.50831424162,2744.09800141987,2761.69527084289
5411,2656.09138372235,2696.54872185558,2722.99916783842,2727.00347559892,2742.6455943754,2759.35255381635
5412,2656.18085415831,2697.44282420108,2719.74041753662,2723.54220120412,2743.27456920047,2762.40964886525
5413,2656.26506728351,2697.742223805,2720.0967263784,2723.93716200777,2744.77295361201,2765.47705060524
5414,2656.36025478529,2698.11731808671,2721.86091702992,2725.79939381546,2747.10677525386,2768.44609713987
5415,2656.46393980732,2698.32772375791,2722.3960890263,2726.41073272363,2747.82048415491,2769.21945182421
5416,2656.57281854854,2698.49343905982,2722.68555946791,2726.77229039804,2748.23055418244,2769.72708655551
5417,2656.68294743471,2698.57647799233,2722.75064365879,2726.91185568027,2748.34817540532,2769.78705581552
5418,2656.78991621962,2698.55870140668,2722.5538826349,2726.7958270024,2748.12471072733,2770.94209266815
5419,2656.88896483983,2698.48374723417,2722.1792855437,2726.51599150178,2747.74762032644,2770.47063721013
5420,2656.97671237247,2698.33949681108,2721.68745315537,2726.13318980804,2747.28289065756,2769.85739740282
5421,2657.05123131694,2698.11831762789,2721.18544822133,2725.74829114377,2746.82892514186,2769.11359139403
5422,2657.11209651635,2697.81738133287,2720.72193615068,2725.40158404853,2746.43932453877,2768.20677442979
5423,2657.45266707492,2697.88575282056,2722.76302192244,2727.60822076248,2748.00094309696,2769.83458954142
5424,2657.84563624168,2698.0323153892,2723.37993131936,2728.3662817197,2748.91111560642,2770.17645539583
5425,2658.19605067207,2697.61247150776,2723.1319027978,2728.24530982326,2748.70028242434,2769.41040363818
5426,2658.4802876164,2696.95578590446,2722.32813107058,2727.52581103304,2747.70572206396,2767.87902773322
5427,2658.68334238405,2696.36722099761,2721.26636430638,2726.48687325506,2746.33291537356,2765.99792022437
5428,2658.80272077864,2696.02913959031,2720.14302410763,2725.31986901087,2744.90050136171,2764.21888327038
5429,2658.84792321106,2695.91976043198,2719.17261585356,2724.26145219405,2743.57424629997,2762.94308129072
5430,2658.85208708295,2696.14348963549,2718.88601011639,2724.05420475,2740.07661396218,2757.43527792076
5431,2658.87161777761,2696.08000201843,2718.05529271901,2723.02076771207,2739.07039211869,2757.65686594549
5432,2658.88153736911,2696.34230468983,2717.8977350846,2722.71987747019,2738.92065724194,2756.86557093646
5433,2658.89359316888,2696.59139482481,2718.37051765642,2723.13093873409,2739.68767569991,2757.53903861383
5434,2658.91199310682,2696.88973881041,2719.04323838644,2723.87394391606,2740.58412873466,2757.71821405133
5435,2658.9390097664,2697.3486723544,2719.90915169475,2724.85890429136,2741.46074795532,2759.52253902923
5436,2658.9757413602,2697.51507313582,2722.02280541125,2727.27488408438,2743.03947971456,2760.68125131394
5437,2659.05653283188,2692.09429023903,2710.66157054545,2715.46772550544,2730.71816997259,2745.88087831696
5438,2659.1426120183,2691.57075326723,2710.56394431531,2715.3069887874,2730.53169148182,2746.0345434795
5439,2659.22952105934,2691.00613836942,2710.08942446243,2714.77042226189,2730.25355868443,2746.12243975233
5440,2659.31963344763,2691.5988135778,2707.8772401869,2712.69242900375,2725.90312533585,2742.18590848216
5441,2659.87768400644,2690.70070242589,2707.08316403075,2711.96415572349,2724.26797758883,2734.89457162286
5442,2660.48980657281,2686.70773624026,2716.80156651799,2722.08823140861,2734.65685981928,2758.45679787188
5443,2661.17010456549,2687.68802216578,2719.90047347339,2725.28856921607,2738.36425272446,2759.58975048959
5444,2661.85744523119,2687.5045748828,2720.59129615573,2726.05600089225,2739.7902792447,2758.94116341763
5445,2662.52781811941,2687.91956107857,2721.09294404677,2726.60628620624,2741.03850912771,2759.04870814878
5446,2663.1565722214,2688.32004222681,2721.41113167467,2726.96938964861,2742.23259358437,2759.61509411914
5447,2663.72204607679,2688.96228655072,2722.15271131198,2727.77614093735,2742.17430803425,2762.40308018653
5448,2664.16694057577,2692.11773517301,2723.22070435658,2728.78024974543,2749.93623188729,2764.58360298074
5449,2664.50454515081,2690.48532245415,2726.8023289137,2732.38217981618,2753.82749322919,2770.02817235513
5450,2664.75198205577,2689.48773041389,2725.3925534124,2730.8582987312,2752.33358879929,2768.0563805767
5451,2664.90904255361,2689.21092493561,2726.09122044851,2731.43844999723,2751.75782046164,2766.93503949655
5452,2664.98560871303,2689.30966040795,2727.18435226508,2732.38040232402,2751.04643768585,2766.16027247082
5453,2664.94252683101,2689.64526703406,2729.35752641035,2734.41792679808,2752.08764069854,2767.65708184544
5454,2664.84802249792,2688.87674255036,2728.94651205815,2733.83763662077,2751.08469691361,2767.46510919234
5455,2664.76601660867,2688.34747695997,2728.66737206016,2733.31052620987,2750.11574549498,2767.56468616093
5456,2664.69104583462,2688.06526420987,2727.53734276572,2731.88705115704,2748.04735399735,2767.23155197677
5457,2664.61745714361,2684.20338628337,2717.56915977325,2721.84466064021,2733.53104313968,2749.14504752209
5458,2664.51498241877,2683.20698141829,2714.69722041218,2718.72376355252,2730.61602302333,2743.88510448536
5459,2664.52161615909,2683.16502995698,2714.35439922512,2718.46934814287,2730.82617005429,2745.06083255813
5460,2664.62279040198,2683.88026832253,2714.93840960081,2719.15106237259,2731.99513109437,2747.18799765087
5461,2664.74241813624,2684.97929043832,2710.18578215897,2714.39164744487,2727.95300961756,2740.83334479651
5462,2664.6084606225,2684.87738487574,2709.72603253164,2713.90637892027,2727.25969469436,2740.79292980371
5463,2664.46988116441,2684.79289575138,2709.31765811578,2713.4950380978,2726.67596371054,2740.00306791296
5464,2664.3277244234,2685.16068443155,2709.07490595941,2713.26498861293,2726.07768809352,2738.94591463874
5465,2664.18268305542,2685.93842613415,2708.44948460563,2712.6118712203,2725.481733675,2737.87126779302
5466,2664.03495502144,2687.0309427935,2708.61432445634,2712.8344636364,2725.73835102728,2737.6459933358
5467,2663.82339164614,2688.1751665931,2705.60264495347,2710.33645397554,2723.25384526776,2734.26444076026
5468,2663.44222580417,2687.15779008059,2706.20895624461,2710.77341015491,2725.67075810106,2739.16953261707
5469,2663.20631034074,2687.14435676047,2705.83837628286,2710.32454433505,2724.32421026968,2734.84711941822
5470,2662.97891209063,2686.70985187552,2707.40363147371,2711.50763312176,2726.48888831773,2736.44701795876
5471,2662.77195916189,2687.29080108753,2708.87065885263,2713.05084342736,2729.56292841509,2740.63411698717
5472,2662.55612206479,2686.84023819493,2709.12100110474,2713.27391536576,2730.17755929768,2746.03413393391
5473,2662.33266114634,2686.30657639003,2709.44606165072,2713.4829322302,2730.40181509311,2746.39345431911
5474,2662.57626667606,2686.68228003588,2710.06475165886,2714.31619763903,2730.13775425961,2747.52438093717
5475,2662.86757316983,2687.91762351955,2710.83814451096,2715.42970025703,2730.97941475346,2748.00750708174
5476,2663.01324733849,2687.36689953179,2710.04704171332,2715.05171989009,2729.41375778908,2746.29833050749
5477,2662.88383043619,2687.22349424417,2707.88782326845,2713.39134414718,2729.11720269908,2743.41868407154
5478,2662.80280153042,2686.93521427008,2705.26744705998,2710.12279289906,2728.78882251317,2741.13131119485
5479,2663.0038689299,2682.99700980401,2697.32936836752,2701.57307399228,2719.80887302316,2736.91738614847
5480,2663.14470311985,2682.51495892956,2697.19781725969,2701.47466743638,2719.37197225563,2735.40373644768
5481,2663.21928936763,2682.36036191046,2697.88469617899,2702.10958454209,2720.70972183938,2735.55134263933
5482,2663.25408939267,2682.27734717696,2698.41374248795,2702.69630927813,2721.21031085736,2738.19087227725
5483,2663.2641915098,2682.10770778356,2698.34397227191,2702.60904315708,2721.25210547584,2738.6348856279
5484,2663.26377298475,2682.09887977658,2696.89077918547,2701.06133414653,2718.24675612514,2737.92579287907
5485,2663.38294135741,2682.8368579259,2698.03222851983,2702.20527054498,2722.97038009632,2744.4702685538
5486,2663.56180357687,2683.66166057338,2698.78489602657,2702.92964219149,2726.55864971384,2744.897982254
5487,2663.70383183618,2683.75266640083,2699.42609816343,2703.4871326403,2729.52418230177,2745.70911600893
5488,2663.80521102832,2684.76715944161,2700.32731741294,2704.15775198694,2729.64428648184,2746.90420682606
5489,2663.97767534099,2688.15920190408,2702.79026652623,2706.84229058259,2733.18141878665,2750.90568336423
5490,2664.13267120395,2688.43292547101,2703.38519080969,2707.57267406038,2733.975815286,2752.49532740365
5491,2664.25923391704,2689.81896647383,2704.87415757721,2709.24885001921,2737.26472789345,2753.91079256709
5492,2664.35449392007,2689.86110167944,2704.72462801737,2709.15553505635,2737.01065944083,2753.24042883721
5493,2664.41757565672,2689.71619696785,2703.68166770536,2708.15056341287,2735.69987888832,2751.40198228491
5494,2664.45006426086,2689.47093085527,2703.13920685935,2707.67084487976,2734.98714792603,2750.25341948184
5495,2664.45668107062,2689.17020962809,2702.57332715707,2707.17867507701,2734.43003703166,2749.24733386027
5496,2664.44626011236,2688.71261449929,2702.04412983919,2706.75002395525,2734.02566105351,2748.3733510806
5497,2664.43228407926,2688.12020666842,2701.46568243189,2706.28347891744,2733.70173141452,2747.59636081803
5498,2664.42116937818,2687.31761280079,2700.82624233522,2705.72419285448,2733.44223564768,2747.03255213979
5499,2664.29674898588,2686.08921145683,2700.74392127768,2705.22151861786,2733.0301896214,2747.53466047436
5500,2664.10530891277,2685.50074517979,2699.65678341898,2703.27793548284,2729.60830221177,2745.86354354614
5501,2664.15486684874,2685.36633820781,2699.58539756355,2703.28866780279,2729.91251013816,2746.07699654411
5502,2664.18873291977,2685.07644260076,2699.5118964543,2703.23202281127,2729.83212699455,2745.84142553106
5503,2664.20502341998,2684.66297652867,2699.10748818253,2702.89620242283,2729.38965241963,2745.07935700341
5504,2664.20229047197,2684.2793368665,2699.01925553791,2702.84927136883,2729.35182518497,2744.56883763399
5505,2664.17996177789,2683.89650135598,2698.90035382219,2702.77795496762,2729.26749069441,2744.28354486459
5506,2664.1388726871,2683.50097812026,2698.7813491442,2702.71543456664,2729.0967576544,2743.92032912282
5507,2664.08146659478,2683.2033393801,2698.65701797613,2702.65774781503,2728.79063746297,2743.74105367962
5508,2664.01155560326,2682.92456510303,2698.36653085874,2702.42916298205,2727.9483608499,2743.39815786318
5509,2664.00586458631,2682.00500861995,2698.85088537212,2702.83361625299,2727.32934126858,2742.4144433391
5510,2663.97632176738,2681.78729668692,2698.90090905385,2702.87911229013,2727.14275263912,2741.50015640785
5511,2663.90138345432,2680.60513934091,2697.51768018581,2701.48081599112,2724.67674431251,2739.51293377341
5512,2663.83210523115,2678.92711564161,2694.78684623971,2698.51796875281,2722.60200599686,2730.96437733866
5513,2663.90018249594,2679.06942636123,2694.56731779117,2698.39181889158,2723.08581267814,2730.60278650987
5514,2663.94980448697,2679.26902039766,2694.36395979215,2698.29677797358,2722.27616973974,2730.36306180388
5515,2664.00354333969,2679.5490567954,2694.53356143979,2698.52343557804,2721.19302663058,2730.01432519341
5516,2664.07332918999,2677.69066079332,2691.17859435129,2695.32269265063,2712.50374174951,2723.88785773954
5517,2664.21019486481,2678.59846735075,2693.95627152491,2698.06581303371,2715.85610979666,2726.95460635564
