"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5671,2655.59287127038,2666.16434313371,2672.72997964287,2677.21949559418,2683.58673620499,2691.90645498371
5672,2655.53087459854,2663.20599456146,2668.69306556088,2673.1466641189,2676.64920067445,2684.90910138927
5673,2655.67842334085,2663.20931941358,2671.03268856027,2675.09671881953,2679.25869389593,2684.57048658372
5674,2655.60983392881,2667.11819458268,2682.99677540002,2687.24370887464,2691.60286088133,2698.82580539453
5675,2655.44292558159,2667.04018375086,2681.88764395717,2686.13542505562,2690.13996324285,2697.53889812739
5676,2655.54957815245,2668.92055816228,2681.81365947826,2685.8051409804,2689.6256383289,2697.20193090771
5677,2657.23228641889,2668.95307013729,2681.84733884344,2685.65518659402,2690.7050815341,2698.48823259403
5678,2657.61228448428,2669.00877544353,2682.58860317132,2686.31531493723,2691.36315360238,2699.36558966042
5679,2657.86202165086,2669.04582350031,2683.09823985707,2686.80249576907,2691.84080668681,2699.69845011535
5680,2658.04709710805,2669.0326746084,2683.40848717294,2687.12405188292,2692.17601336913,2700.02518909196
5681,2658.16292749801,2668.9291381239,2684.52157277125,2688.14602467265,2693.40612228906,2701.20562302633
5682,2658.22396308422,2668.87621126686,2685.13704813752,2688.64986175476,2694.33646081866,2702.15197870121
5683,2658.21792041194,2668.86697590422,2684.06560909999,2687.74254833378,2692.77619007313,2700.44259939034
5684,2658.16745803187,2668.79434118886,2684.48478359407,2688.21680876382,2692.97983487916,2700.8039822368
5685,2658.12411980062,2668.67418494931,2685.19805280931,2688.86065938284,2693.81504085324,2701.98895554368
5686,2658.09510553249,2668.53676106536,2685.46981399756,2689.16615865802,2694.28459453938,2702.55820056708
5687,2658.06224871245,2668.41503782468,2685.71160499773,2689.39007110954,2694.63097990495,2703.0216455195
5688,2658.02543612961,2668.32209593759,2685.83678168874,2689.55190845684,2694.92330131548,2703.49324188867
5689,2657.98463338077,2668.26148492966,2685.93013438349,2689.67021754839,2695.15643993405,2703.90030885997
5690,2657.93981158747,2668.23869614776,2686.01503830784,2689.73665939717,2695.30717042702,2704.16362250789
5691,2657.89092087123,2668.27932207235,2686.03229294643,2689.76816884322,2695.41855020639,2704.23709042809
5692,2657.85155574819,2666.64205560317,2682.19166466927,2685.90090083972,2691.70901292812,2699.59769152046
5693,2657.83118430708,2668.63706030495,2682.3418320389,2685.92665283722,2691.64896253249,2700.62647731012
5694,2657.53012471928,2668.81646519879,2682.05816466096,2685.55974368605,2691.24607324405,2702.57180028519
5695,2656.96579056588,2668.3265893649,2680.66247892568,2684.2284310499,2690.24602577742,2700.8873167989
5696,2656.35163430701,2667.5643535559,2678.04744701301,2681.64983699265,2687.99968667923,2697.16471787691
5697,2655.73804844348,2666.7576798324,2676.09257444253,2679.78424716666,2686.79627048959,2696.89137984792
5698,2655.36298886511,2665.20388154149,2678.64766674292,2682.38181063392,2690.19922993134,2697.69211348161
5699,2654.83609793314,2664.28248053111,2678.3431817627,2682.07720759016,2688.76651029093,2697.44411258797
5700,2654.25440742816,2663.71022936404,2677.8725028154,2681.57458703247,2687.46559831737,2696.99509747805
5701,2653.72896348686,2663.35259486948,2677.36042691069,2681.00820374008,2686.37161590504,2696.47813210433
5702,2653.43311723548,2663.36202474272,2677.22975256056,2680.88289883075,2686.09480381125,2696.59736866741
5703,2653.23140952143,2663.46142466863,2677.03639625253,2680.70419820242,2685.97785240096,2696.33190055968
5704,2653.10145825116,2663.58132437385,2676.7344268382,2680.41075431827,2685.81994138999,2695.64538760908
5705,2653.02243518843,2663.75375265977,2675.88215053559,2679.50490146805,2685.93292511218,2694.74463039043
5706,2652.98286974206,2663.87606953853,2676.33795346744,2680.05870286573,2686.89259511963,2695.36156585319
5707,2653.59199467205,2665.46763877985,2677.68931159498,2681.33566310492,2689.45183990321,2699.87270327693
5708,2655.1480761736,2667.69364170354,2679.61202326914,2682.98017458699,2691.70847509144,2701.1978799587
5709,2656.52366575729,2667.39588085084,2678.92031451873,2682.09985887456,2691.43258999757,2699.49484109278
5710,2657.52288902575,2668.27402773003,2679.3659192312,2682.42512718228,2691.68778202323,2699.68562714303
5711,2658.27902461497,2668.83563107613,2679.98801497241,2683.50317721219,2692.78599693882,2705.09701769596
5712,2658.66598426727,2669.19288768078,2680.03284309951,2684.38528497337,2693.92650980862,2704.96870377372
5713,2658.82493035058,2669.17900468389,2679.89823957978,2684.33006804639,2693.93285737601,2705.1017847689
5714,2659.07072078963,2669.21235750584,2679.84060433533,2684.35437488703,2694.08475014116,2705.10828956865
5715,2659.19406046896,2668.5811568144,2680.75728648006,2685.39242326065,2691.35791166914,2699.28933057883
5716,2659.04549750584,2668.31312462529,2681.6896790907,2686.17245149704,2693.14040941742,2699.66052176002
5717,2658.88549568259,2668.18246732464,2684.39781353493,2688.86629181812,2696.27743989597,2702.20257255737
5718,2658.80651131283,2667.90478821002,2683.41209446119,2687.84644031864,2695.56514382208,2702.28809053449
5719,2658.73435891745,2667.87369805672,2683.48565069712,2687.89301484848,2695.45567151771,2701.94208688445
5720,2658.67404651449,2667.93843489432,2683.81854972529,2688.24653427265,2695.60413732025,2703.57564512362
5721,2658.61796004862,2667.74464590146,2683.98980508869,2688.44385230326,2696.48617272004,2703.05363468953
5722,2658.5872049009,2667.65515292504,2684.28061189539,2688.89998896367,2695.58332381141,2706.81308654849
5723,2658.61369084544,2668.1064183321,2689.69250273075,2695.22317823838,2701.60781339678,2710.23061990204
5724,2658.64293674397,2668.27948708886,2690.50102160692,2696.13813104018,2704.74505232818,2712.49571482646
5725,2658.6707984097,2668.25530383179,2691.86365677181,2697.47728284352,2708.46454791626,2716.572201843
5726,2658.68927090819,2670.5151709939,2693.90335462497,2699.44093153913,2712.20947666993,2724.27140500731
5727,2658.72268116135,2670.74649319606,2693.80535017716,2699.18845131222,2712.21999451475,2724.0965203087
5728,2658.75122712059,2670.63382112312,2693.80971796186,2699.09552435243,2712.32262265425,2723.82363388946
5729,2658.77464090186,2670.42986918179,2694.01598306908,2699.26112923917,2712.38934570833,2723.39361123152
5730,2658.79308182917,2670.88466510983,2693.96169850287,2699.18994511522,2712.46137213352,2723.01094183409
5731,2658.83174761314,2671.027406299,2693.61001897329,2698.95171976531,2711.99446777932,2722.69640761021
5732,2658.8570516773,2671.10792905996,2693.21961540684,2698.64712726013,2711.35389878759,2722.35071011217
5733,2658.86910653287,2671.13558839655,2692.80902714399,2698.22287172623,2710.95764915169,2722.02775632903
5734,2659.22431645852,2672.01107988183,2691.78934000518,2697.29455856017,2710.42309066654,2721.21771782786
5735,2659.72556623781,2672.02208638216,2691.17913400662,2697.02250817068,2709.74567916117,2720.15733200644
5736,2660.00677042699,2672.00738773653,2690.65154094323,2696.74008952594,2709.22458707742,2719.4950335828
5737,2660.11456702025,2671.95782958173,2690.34507016134,2696.50934650212,2708.78191909411,2719.13094460855
5738,2660.16249909321,2672.62160259368,2690.8819212558,2697.0008962954,2709.52005765772,2721.03852390577
5739,2660.16499535805,2672.33640712122,2690.49355826885,2696.51434409732,2709.23957715152,2720.44754206637
5740,2660.15148834108,2672.93642648895,2690.05549336003,2696.16891354668,2709.32114636167,2719.4090912575
5741,2660.14007357965,2672.98757826668,2690.47687618738,2696.67596661837,2709.82128270324,2720.71045213789
5742,2660.12541366431,2672.87257454073,2690.41596731239,2696.68866378697,2709.8302597287,2720.75522682847
5743,2660.10754586885,2672.70520882008,2690.34883569333,2696.69188244831,2710.01910814223,2720.97925634072
5744,2660.08658831568,2672.52243663894,2690.08618548146,2696.48579255834,2709.83365988028,2720.83942430723
5745,2660.0626655761,2672.32579364683,2689.7479464933,2696.20534848009,2709.52836107871,2720.6715797192
5746,2660.03588486699,2672.12179082194,2689.41762748164,2695.93947847665,2709.27726509796,2720.56541659602
5747,2660.00636033326,2671.90937567461,2689.17039135605,2695.7700319928,2709.11751334015,2720.54643001085
5748,2659.97422340889,2671.70633984501,2688.845768105,2695.51432589251,2708.91460801409,2720.45560328783
5749,2659.93957956613,2671.51346538982,2688.5666559417,2695.30408757562,2708.75159657049,2720.39698418246
5750,2659.90252549558,2671.32792708062,2688.35039672477,2695.15918102531,2708.66210932765,2720.384294465
5751,2659.86317696917,2671.16141830025,2688.20562203144,2695.08429318019,2708.65899939535,2720.40451752286
5752,2659.82164707045,2671.01130987893,2688.13242378992,2695.08046904173,2708.73592300274,2720.46688440331
5753,2659.7780508767,2670.88109964189,2688.153152301,2695.16485094757,2708.92075994955,2720.6110493332
5754,2659.73485008277,2670.8013583139,2688.26412559341,2695.33764037528,2708.63506542559,2720.79825567023
5755,2659.68976326915,2670.72481817481,2688.43131349995,2695.56397122068,2708.94505619793,2721.02724593145
5756,2659.64288414534,2670.67277621515,2689.27117512328,2696.32409338615,2710.15882296151,2722.07017704409
5757,2659.59431656082,2669.9821950008,2688.54658524745,2695.48897043516,2709.30196919195,2722.40067069284
5758,2659.54419235177,2669.8990668364,2689.52138232156,2696.51872877936,2710.45921070012,2723.481733042
5759,2659.49271431153,2669.84592275348,2689.66842425906,2696.75083742079,2711.629102758,2724.27528925242
5760,2659.43822069325,2669.68761182254,2688.84194791092,2695.87719322336,2710.99129260853,2722.84911203905
5761,2659.38072975062,2669.55631029374,2688.80802097922,2695.81796468503,2711.19184555209,2723.01841073933
5762,2659.32211927411,2669.45435468731,2688.83487254899,2695.82780077512,2711.26272263316,2723.29346274993
5763,2659.26143105413,2669.3689054448,2688.89263553784,2695.86249565902,2711.34415481823,2723.57344536074
5764,2659.19937580762,2669.31369223303,2689.2168725443,2696.13243879303,2711.60871469092,2724.04401444445
5765,2659.15847235104,2669.29786458435,2690.23383002583,2697.44131392912,2711.32012042457,2723.35003836146
5766,2659.18760004646,2669.47819325282,2690.49879856702,2697.92476280529,2711.47881292819,2723.60769131934
5767,2659.21109012112,2669.44118774289,2688.19399654117,2695.957912329,2708.37808927718,2720.0249056667
5768,2659.24392173738,2669.24386700482,2687.82786536498,2695.6269417852,2707.44966213192,2718.63487596638
5769,2659.29840382569,2669.19000090692,2687.02223070973,2694.80956737006,2705.85779235844,2716.68898438375
5770,2659.35117820783,2669.15478880175,2686.98533088287,2694.77261860215,2706.13913159135,2716.93022963272
5771,2659.40201549741,2669.09263794684,2687.11763642952,2694.90408445642,2706.38461325632,2717.38119587098
5772,2659.45072829171,2669.02132162448,2687.1143726899,2694.91377436409,2706.37373862637,2716.95090068635
5773,2659.49707931367,2668.95593604386,2687.15397968572,2694.93822350574,2706.50759885483,2717.07541189312
5774,2659.55801216296,2669.6755095013,2687.42157007847,2694.96967997298,2706.13866182447,2715.46999327949
5775,2659.62677173031,2669.46243739059,2687.55042816316,2695.11147288151,2706.30486681868,2715.04909552514
5776,2659.69108778442,2669.49649767278,2687.60174504009,2695.19880674772,2706.43986757811,2715.16352214407
5777,2659.74886443508,2669.5102136973,2687.68424148508,2695.32313399535,2706.58703294825,2715.3199618815
5778,2659.79580203686,2669.52989502392,2687.7152431408,2695.41862285651,2706.68950610996,2715.39436478418
5779,2659.82264505961,2669.54902223149,2687.81061285818,2695.57169717461,2706.80076501784,2715.63763674285
5780,2659.81119117871,2669.56502766637,2687.35904306023,2695.28866866094,2706.45546463472,2715.20626219707
5781,2659.73813687584,2669.63361182813,2687.08154407829,2695.0757901789,2706.14425134582,2714.98767702062
5782,2659.62737757896,2668.46215954449,2687.54980781097,2695.57990714606,2705.37152794523,2713.03992152726
5783,2659.70840310658,2669.79419199285,2689.36734677392,2697.47086911306,2707.41151441301,2715.27496149473
5784,2659.6432052891,2669.56744585487,2688.96469748242,2695.98041898512,2705.94933344595,2714.00578897962
5785,2659.68421748427,2669.8156549306,2689.06872772274,2695.90166580601,2705.62461382998,2713.7033508566
5786,2659.71870017262,2670.09528780184,2689.3528022983,2696.01925483902,2705.41220926701,2713.73572161895
5787,2659.74648995816,2670.3007735459,2688.5062168146,2695.09150030988,2705.07553154942,2712.89752668522
5788,2659.76750161966,2670.43023030791,2688.75566921205,2695.30713418677,2704.98801087964,2713.09967535085
5789,2659.78166460845,2670.56266485256,2688.90200245421,2695.41353269514,2704.85031378893,2713.31440804783
5790,2659.78893891363,2670.6444988982,2689.07483315581,2695.5395826792,2704.75489298177,2713.47305079981
5791,2659.78932487024,2670.63176318878,2689.1777365813,2695.59182414553,2704.55507950138,2713.13625187538
5792,2659.78283815397,2670.43423650999,2687.73655600392,2694.03937279668,2702.80060341328,2711.35963399384
5793,2659.76955156456,2670.26697453126,2686.72185600874,2692.90758508822,2701.47368754708,2709.28956487374
5794,2659.76358491528,2670.1302859768,2687.16518323715,2693.30859674613,2701.45011134941,2709.08720545047
5795,2659.76227572716,2670.12092449136,2686.50762243734,2692.55990951333,2701.03908966233,2708.74871291208
5796,2659.78992989549,2670.17188717445,2686.63988183672,2692.79211277345,2702.17082985395,2708.87145599165
5797,2659.85341609957,2670.32733504267,2686.66746572357,2692.71762512227,2702.25774959246,2709.18280312236
5798,2659.91428452162,2670.59431508074,2687.80668876841,2693.73845775152,2703.31802177459,2710.20178713006
5799,2659.95088076134,2670.95292872311,2688.8993605487,2695.11002671234,2707.44216808544,2713.34880730831
5800,2659.97825328788,2670.72448242614,2687.15691979277,2693.73613947232,2704.00567344763,2711.35450265153
5801,2660.04871856052,2670.60651017972,2687.05477664523,2693.65734905284,2703.09299563567,2709.66778375455
5802,2661.60015409287,2669.45825956469,2685.46739963158,2692.04756273027,2701.44994971168,2709.52709879095
5803,2661.76308204031,2670.45115249123,2683.4386721667,2689.84922537975,2699.84284282405,2707.60204686301
5804,2661.87953220425,2670.96868147422,2683.97287150221,2690.23586687909,2700.45741360405,2709.09152649661
5805,2662.01087834619,2671.26359501599,2684.20243427535,2690.48668464954,2700.92513696277,2709.45786533088
5806,2662.12832859038,2671.52036590883,2684.40606443877,2690.72305417252,2701.51890091333,2709.78216061118
5807,2662.23954732371,2671.52210985107,2684.5715834059,2690.91314906413,2702.090579863,2710.05545190323
5808,2662.17658409903,2670.75019741201,2685.52560969641,2692.29075721577,2704.04670915943,2712.71281835358
5809,2661.75799938489,2670.90210376831,2688.04345273069,2694.95578906062,2707.16084342948,2714.8533634893
5810,2661.88753130771,2671.31946831837,2688.26819299029,2695.26082224277,2707.39472083355,2715.21865153208
5811,2661.94071139381,2671.28845198527,2688.71858047705,2695.82084345986,2708.38069140368,2715.58423665693
5812,2661.9682605339,2671.24226741047,2688.00572962039,2695.33649903022,2707.7441692342,2714.84350501765
5813,2662.11881312193,2671.17760555975,2688.01386537969,2695.4477059443,2708.03159222724,2715.39203815386
5814,2662.18352102231,2671.05152684363,2687.81489018533,2695.57745425549,2707.89798084465,2714.06192260081
5815,2662.17776677897,2670.87122166378,2687.67666442028,2695.59763412671,2707.9438238106,2713.91873100616
5816,2662.11368076673,2671.19430953799,2687.65590994196,2695.67961835741,2708.09425716418,2714.01633528191
5817,2661.99999070408,2671.02567199283,2686.87628889411,2694.93504797246,2707.45150917141,2713.18636497191
5818,2661.84399113797,2670.80985003124,2686.24537092191,2694.24624918583,2706.96601960514,2712.59380638105
5819,2661.65308199643,2670.54341025887,2685.44920316669,2693.29254087558,2706.31181052796,2711.82924491096
5820,2661.43545961012,2670.20240941767,2684.66349639401,2692.21919691707,2705.68187980546,2711.38016007125
5821,2661.20015651334,2669.83712796096,2683.8948334359,2691.06230115395,2705.15798511614,2711.0999978971
