"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4818,2652.43157783029,2663.17328434489,2676.99659410543,2681.55541048109,2689.63376479059,2702.82017500061
4819,2652.90256746173,2663.17632280239,2671.48360000234,2675.7970235955,2684.27078153426,2694.56593242219
4820,2652.73408212891,2663.26587345267,2673.05688155124,2676.86318428109,2684.99434443795,2699.30298981497
4821,2652.58696264035,2664.7939001917,2674.46409731216,2679.49734663997,2690.29237343253,2715.54276626952
4822,2652.61355545163,2665.04786098716,2674.62703840714,2680.3534599107,2692.55457288071,2710.47174415213
4823,2652.6467206451,2666.53845218393,2680.35786390555,2686.73456467673,2701.3268332194,2720.09344130223
4824,2652.67803878453,2668.69741036273,2681.99346118046,2688.64473223196,2704.73719272325,2725.6598085796
4825,2652.71574564267,2670.23060352777,2681.69808079001,2688.46849997162,2707.72339280708,2723.10330098495
4826,2652.75523926966,2671.7235793523,2682.2401002048,2688.93156975934,2708.34610989793,2720.61837582417
4827,2652.78834064064,2672.11104216009,2682.21795758403,2688.81627942548,2707.88889945778,2718.67831808526
4828,2652.81791455536,2672.09903934302,2682.0493960608,2688.59635759819,2707.09271603826,2717.66893921069
4829,2652.92584094476,2668.60827895403,2679.72644490021,2686.09362119014,2700.14980982766,2709.29097953254
4830,2653.02400473939,2667.57034795879,2678.90138285975,2685.1516790185,2698.55914668787,2707.49204966914
4831,2653.1128140685,2667.16211252131,2678.76647559575,2684.86080940587,2698.01624383507,2706.65177894562
4832,2653.19532818353,2667.00997191357,2677.95536769468,2683.85167823993,2697.02836309579,2705.91342487015
4833,2653.25773209866,2666.93853219602,2677.79864134942,2683.59651244475,2696.86038692429,2705.8295653268
4834,2653.31440074379,2666.9505899858,2677.15601953066,2682.88165511277,2696.26380867841,2706.94146763274
4835,2653.37278891985,2666.96226876182,2676.1456126592,2681.51034972379,2695.63205190665,2709.65013585678
4836,2653.34930525545,2662.22790931643,2670.98028082516,2674.18691019793,2682.90566965061,2693.40740490312
4837,2653.35355739742,2662.82887786797,2672.28117579177,2675.59688451257,2684.72846112871,2696.07842732882
4838,2653.72128294507,2666.11459641812,2674.75406919356,2677.98136105568,2687.39924499489,2701.07041359987
4839,2653.97437053382,2665.71540662568,2675.43383702947,2678.65896946456,2688.60186520672,2705.21462455934
4840,2654.23034070556,2665.83921575043,2676.59747671174,2679.83744717529,2690.17546014767,2709.02343870619
4841,2654.4853585001,2665.98887530145,2678.16707051715,2681.38395191763,2691.94254903248,2712.18855976587
4842,2654.73681212583,2666.23140213542,2678.92105579754,2682.150317608,2693.10772541921,2714.34570900957
4843,2654.98241681895,2666.69445888911,2679.50474100053,2682.73257934633,2694.20600053352,2715.91825958597
4844,2655.22035313823,2666.77538188824,2680.07225865843,2683.28990815585,2695.46886420623,2716.99416203055
4845,2655.44943058522,2666.85052378842,2676.57162356469,2679.73276079286,2692.42508994124,2711.49205451758
4846,2653.84515179874,2670.08560503266,2683.1390523718,2687.89543542136,2711.38800502553,2721.27170370611
4847,2653.98790008152,2670.32989313197,2684.57338218057,2689.29232040915,2713.20755254364,2725.08021656647
4848,2654.08170217409,2669.655510752,2684.74482815807,2689.46067823592,2713.78627631157,2726.19978746651
4849,2654.06361849207,2667.54834271756,2684.26898059648,2689.33170948405,2713.7979117198,2726.23380373838
4850,2653.93045863094,2666.57129849006,2684.55857493495,2690.30911947621,2713.58733011651,2726.85109081321
4851,2653.87758706219,2666.36026545931,2685.00369825168,2690.99701284164,2713.80830811734,2727.05487363974
4852,2653.85083389557,2666.32563509099,2685.82512341079,2691.93037545032,2714.45722469149,2727.70228214086
4853,2653.83297344013,2666.35612444063,2687.23753441714,2693.38708802862,2715.62312801484,2729.11025093276
4854,2653.81825232572,2666.42482527642,2688.9154506425,2695.00592701519,2716.796558421,2730.87221025489
4855,2653.7091985744,2665.78661417132,2689.25880221126,2695.23545848383,2714.88792071798,2730.50422751753
4856,2653.73530835556,2665.96811665801,2690.39713044915,2696.21271311128,2711.22647671807,2729.07205282357
4857,2654.52068380925,2667.88733764859,2686.75395479574,2692.16957612608,2706.39145699731,2720.05636654958
4858,2654.90703274051,2669.11521418235,2686.93111302559,2691.54892522825,2704.51721358942,2718.62059731102
4859,2655.06189799201,2670.23703671931,2685.66195238904,2690.36923728314,2703.69607169697,2715.87203560139
4860,2654.77986377583,2671.12038374048,2684.90626342139,2689.67338285397,2703.40716634117,2713.93673371371
4861,2654.06702462013,2670.05853827317,2683.33477880326,2688.39366528622,2701.70192778937,2711.57946348971
4862,2653.3001204196,2668.58868113281,2681.82430662262,2686.82185645397,2698.04609502413,2710.01117109319
4863,2653.448050683,2669.45679078765,2681.01839251364,2685.81883429553,2696.95985340479,2708.1851785196
4864,2653.46308676702,2668.10692561688,2680.74158913624,2685.46124999961,2696.78925935054,2708.67589778124
4865,2653.34548065428,2663.46863982518,2676.19840564893,2680.53000618878,2692.00883506783,2702.71275952334
4866,2653.37954582098,2666.53266903452,2673.60224892313,2677.59609766824,2689.60232898395,2700.21251871401
4867,2653.55609464725,2664.07653716994,2670.85900826533,2674.61896898709,2686.03246162273,2696.19295519105
4868,2653.93276892933,2664.12855203816,2671.01107986088,2675.31063695684,2686.47081013089,2696.40720747989
4869,2654.06986937979,2664.09179170041,2670.68845065519,2674.18268941594,2686.13084182582,2696.3069487179
4870,2653.38029509051,2663.30470372014,2669.84142693178,2673.31112127904,2685.26435668929,2694.07697173954
4871,2653.38154230367,2663.34082987202,2669.87601430196,2673.3314907056,2685.47321671037,2694.22974844937
4872,2653.37565753958,2663.36527198257,2670.67674668224,2674.16353397087,2686.48262396572,2695.18498963813
4873,2653.36875767137,2663.38641911436,2670.57367463326,2674.12177083262,2686.59397794274,2695.25967453665
4874,2653.36359162468,2663.43999342345,2670.58784234592,2674.21804711413,2687.0340980156,2695.61259758812
4875,2653.39315423999,2663.46112872852,2670.92771675389,2674.7065910726,2685.9731242266,2693.92622485329
4876,2653.44348740753,2664.1444439462,2674.4802384912,2678.39381207074,2689.29123241157,2697.72911475492
4877,2653.55556563707,2663.95557999555,2673.8063889634,2677.85735788547,2688.56090390726,2696.75510255412
4878,2654.03167240089,2663.87787048946,2673.79590898466,2678.58912306089,2688.73133471322,2697.57543895207
4879,2653.96951381968,2663.61246275209,2674.04285999287,2678.81428186575,2690.26699465041,2700.54765482268
4880,2653.86299362869,2663.19039724745,2677.0881852865,2681.71003607836,2694.08777211241,2703.68403997686
4881,2653.83367682587,2662.46369289165,2677.63111151781,2682.27852669614,2695.30592154372,2707.32733533221
4882,2653.38998658711,2662.74575145389,2679.58144377941,2684.29732837251,2703.11973144641,2716.5424437026
4883,2653.48696022472,2663.07335209527,2678.73078986556,2683.52628149078,2702.15858632936,2715.0528046702
4884,2653.59049745702,2662.89439484751,2678.1435729065,2682.95361537687,2701.39431407215,2713.89143766503
4885,2653.70497605266,2662.77954724856,2682.93899505027,2687.65286576319,2706.05493949493,2719.211302818
4886,2653.83346655586,2662.67777901606,2682.11016943516,2686.84255272228,2705.05367809507,2718.59038770796
4887,2653.9780416968,2662.61064438486,2682.18217917245,2686.9178981841,2704.94169608351,2718.25758040491
4888,2654.13965264555,2662.56978721539,2682.54396938491,2687.26668756193,2705.03867475942,2717.0371984135
4889,2654.31815492794,2662.54323256567,2681.56000366226,2686.30810477681,2703.97708361028,2715.69192781241
4890,2654.51205923982,2662.54563816892,2681.43382982956,2686.17790702091,2703.67670549723,2715.4241875991
4891,2654.75987314654,2662.69599609589,2680.86822932177,2685.68559933235,2702.98151628103,2714.5916948286
4892,2655.17598839425,2663.99783352424,2681.20177233964,2686.2240711851,2704.08212666058,2717.02157724101
4893,2655.31625823168,2664.56576169146,2680.71974286439,2686.15266366795,2704.77854462612,2716.80321841854
4894,2655.0287051597,2664.37516675739,2679.32235288068,2684.96192202102,2704.07160090707,2715.38948720375
4895,2655.18905891849,2665.53357016287,2680.03776024173,2685.86399565817,2704.70160040728,2716.50031607192
4896,2655.35784933346,2666.86196259192,2680.44971151671,2686.45360544107,2703.96215880706,2715.95832099043
4897,2655.53064024876,2667.19003416649,2680.28155818089,2686.21609499258,2702.66308552022,2714.72952039091
4898,2655.65659701833,2665.71300606035,2679.06202530071,2685.23227168091,2702.46237298053,2716.87369299439
4899,2655.76513404654,2664.28792443567,2677.56082523094,2684.09381752052,2700.97331603947,2718.22054021806
4900,2655.87136721645,2665.44563022649,2678.48722417886,2685.40654908346,2702.55454203856,2720.15815687007
4901,2655.9755644154,2666.80577623268,2679.8129370739,2687.11298450325,2704.36993287105,2721.63398893722
4902,2656.07668558759,2667.95711460399,2681.47896219788,2689.17283276896,2706.05908947853,2722.85912733465
4903,2656.12731400882,2669.00098245107,2682.66371052569,2691.46441598477,2710.7734848436,2725.71458134733
4904,2656.34576081634,2671.5728224238,2688.14705058582,2699.12456483521,2717.63311700322,2733.84638562409
4905,2656.48400463665,2672.61614938612,2689.72347858524,2702.11214577669,2720.47723130298,2737.587972465
4906,2656.56184421514,2673.68991940351,2690.12537602196,2703.27708804068,2721.94559026311,2739.22326477788
4907,2656.61270204868,2674.71872195742,2690.62004665741,2704.30126669402,2722.97815339989,2740.20470524641
4908,2656.65044125142,2675.57360762077,2691.21949333568,2705.31824760327,2724.14451858776,2740.82693080546
4909,2656.72130265096,2675.59733494953,2690.04504811596,2704.37687463412,2722.85039102382,2740.20581019916
4910,2656.75918898511,2671.21218103399,2686.28492867017,2701.31548054851,2718.71265842302,2726.97594932294
4911,2656.72838774486,2671.10530755464,2686.91398075354,2701.93527505289,2719.32041034057,2727.84046233939
4912,2656.78394456304,2671.07526340188,2687.26910044701,2702.31214179888,2719.70822792315,2728.56966614736
4913,2656.85043723928,2672.32858061531,2688.95243754857,2703.95417660101,2721.3503653603,2730.48090602169
4914,2656.90281732501,2672.03609870858,2689.13423790436,2703.79252342669,2721.47492764471,2731.3124068915
4915,2656.91547670215,2672.12785289152,2689.11983741672,2703.393666771,2720.7424914088,2731.43949239215
4916,2656.91002814969,2672.68993349605,2687.64919980979,2701.37578266422,2718.59511615742,2726.64299729334
4917,2656.95159374917,2674.09084370829,2690.79897457508,2703.81942796539,2721.00358710006,2732.68090539088
4918,2656.96241628618,2674.98108600769,2689.10137626447,2701.6105740975,2719.06566399364,2731.23777522579
4919,2656.91834575045,2675.45381500993,2689.14571861344,2701.24159400502,2718.41839420421,2730.41272347492
4920,2656.77504415471,2675.32164679884,2686.24112953992,2697.8118067385,2713.81800855275,2723.92939068979
4921,2656.45184648819,2673.62769324533,2683.55734300812,2695.24619602772,2710.96227371967,2721.01350819647
4922,2656.24115041983,2673.8789565472,2683.76377203949,2695.40639267959,2710.27933222056,2720.42626881634
4923,2656.26393289592,2673.79391002875,2683.64827378801,2695.26049252168,2710.37152955562,2720.35864192581
4924,2656.28459738103,2673.94825949475,2684.15836990278,2695.86312272235,2711.62589640121,2721.47585128464
4925,2656.29810502982,2674.14437752806,2684.29380000818,2695.94367947457,2711.96936309333,2721.70959050549
4926,2656.29267675088,2674.35675664704,2684.98291233078,2696.6137623281,2712.88488728537,2722.59176989408
4927,2656.75104303635,2675.33053595873,2685.62103235645,2697.73400456208,2714.0144217198,2724.75889313945
4928,2657.30716550746,2675.86362160473,2686.43299939716,2698.52061553019,2714.79022395961,2725.18430940452
4929,2657.85187123002,2676.52277475229,2686.82428564187,2699.07366151347,2715.36049508093,2725.61941865049
4930,2658.39530106718,2677.17029025334,2687.15171851717,2699.58660396814,2715.79208315529,2725.9762453439
4931,2658.88254088673,2677.79199872734,2687.53571366256,2700.1834449307,2716.22777398179,2726.41147217995
4932,2659.27792619296,2678.33140901635,2687.93488982619,2700.8242473934,2716.59290759344,2726.80729969818
4933,2659.46535989852,2675.91782248412,2684.6685333143,2697.91148075158,2713.37682865953,2723.74223675165
4934,2659.34841153609,2675.99979113578,2684.77083656685,2698.26874280859,2713.50210052936,2723.31643095484
4935,2659.18685105924,2676.09212689377,2684.11380059965,2697.85138616047,2712.79552575059,2722.60039276581
4936,2658.40655883227,2676.01535720325,2683.90711717765,2698.10436453091,2712.58156564289,2722.44840453758
4937,2658.64877426552,2677.09910497129,2686.4676398167,2700.88638935759,2715.7083904816,2725.81798776518
4938,2658.82546482938,2676.26616872561,2684.37676951285,2698.55688761037,2713.05192580336,2723.17466221607
4939,2659.02246824687,2676.40888829978,2684.52479095958,2698.53280133791,2713.20171181846,2722.91330070298
4940,2659.21477360529,2676.80603143496,2684.98279509852,2698.63851405104,2713.57930577951,2723.31393131172
4941,2659.31712889605,2676.75108149246,2684.82264408697,2698.02300770909,2713.25112119188,2722.88353100767
4942,2659.57640527038,2676.06311231617,2684.46365538138,2696.73897037231,2711.80870450243,2722.44485658945
4943,2659.88607812564,2676.12179509958,2684.92546767633,2697.15026484545,2712.39708246306,2721.95644088932
4944,2659.02005506117,2676.99668243744,2688.62911535773,2701.15131904948,2717.03787622382,2736.69996567028
4945,2659.0350965398,2679.35780227052,2693.19921499122,2705.19646791583,2721.41766138901,2741.19994987724
4946,2659.17065857448,2680.76679930649,2694.190177581,2705.24406150977,2720.75693151567,2741.1037127332
4947,2659.29104722653,2681.04968935534,2693.09918312082,2703.05663666541,2718.42413336874,2738.85000597963
4948,2659.42133949358,2681.32236609183,2693.37476312942,2702.24401925327,2717.27176618511,2738.09895013012
4949,2659.57166728245,2681.52393063966,2693.53804760324,2701.34263191645,2716.08084335738,2737.38726840048
4950,2659.74484842027,2681.59635335348,2693.55561092857,2700.3518194513,2715.02102962583,2736.90792055698
4951,2659.93907140026,2681.55091833028,2696.16578087041,2702.04048113848,2716.9955842886,2740.19028538442
4952,2660.14857435352,2681.1766628915,2696.4896191258,2701.53511468878,2717.60839632184,2741.43859123176
4953,2660.10891984241,2683.18761091209,2697.87653996062,2703.18063758033,2741.70108655154,2756.1658763127
4954,2659.08194199018,2682.46846803084,2697.18572654475,2701.7134599946,2743.75763939963,2756.72954325149
4955,2658.03522205045,2682.41852794548,2697.47107065277,2700.19177583475,2742.73418951802,2756.10136989122
4956,2660.12120873968,2685.36087106795,2699.78271303068,2702.86175319247,2720.61453477468,2740.81020397896
4957,2662.55842652785,2685.26750115444,2702.59127388136,2705.63626770685,2723.1498587037,2742.50422811814
4958,2664.40850880816,2684.94748757178,2702.3145047443,2705.08754413126,2721.60813402508,2742.62289573467
4959,2663.46888656511,2684.09581115925,2701.5578979362,2703.98040897668,2719.70799218887,2740.44459266821
4960,2661.91091919392,2681.68674774817,2696.72079704393,2698.56866834315,2713.31915059184,2735.32213079217
4961,2661.68897113886,2681.89456047405,2696.74368151367,2698.345071016,2713.11449332746,2733.97888775389
4962,2661.51934783735,2681.95413180885,2696.76609281791,2698.21418885112,2713.27700867574,2733.78976652283
4963,2661.47688791079,2681.98738158392,2696.80308220666,2698.15911650624,2713.64502426733,2733.95945453531
4964,2661.88506335272,2682.09908718594,2697.01019484421,2698.32486220814,2714.23179916154,2734.35853667725
4965,2662.53212857403,2681.11025184331,2701.37673744086,2702.64242652192,2718.55337830989,2744.48479064347
4966,2662.84487500154,2680.92951415096,2702.58877735993,2703.84592074785,2719.12124335052,2738.51526637256
4967,2663.05029615218,2680.73969253818,2696.27405395863,2697.52274196108,2713.30531126975,2733.6280900952
4968,2663.18083578461,2680.67115815319,2695.94113331004,2697.22153876545,2713.25617808789,2733.26400028674
