"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7315,2655.06044619059,2666.47265675534,2690.18878951419,2705.88216270707,2722.46939480885,2747.08564568179
7316,2654.80468721322,2667.05034153309,2689.26326627655,2704.20748521454,2721.67992150024,2744.18741895364
7317,2654.58327428859,2666.76154659317,2689.19772377379,2703.12970781976,2721.53123572345,2742.99478600732
7318,2654.41630473573,2666.54687499933,2689.2146029318,2702.07812321815,2721.30969772613,2741.98218934711
7319,2654.28961523878,2666.38375314229,2694.45303606256,2706.31667368794,2726.73781160567,2746.76614306407
7320,2654.18331974562,2666.26272491515,2694.88052779377,2705.96749287945,2726.88672436246,2746.12182106823
7321,2654.08168290489,2666.17681484529,2695.28055464249,2705.78775059783,2727.02684512575,2745.4732206527
7322,2653.97581945876,2666.11815789226,2695.48513791527,2705.58951399598,2726.99990616266,2744.70986411538
7323,2653.86214682837,2666.08212226007,2695.57972383366,2705.41938653661,2726.90105704503,2743.95790457924
7324,2653.74011846784,2666.06231398947,2695.56566721399,2705.24255904122,2726.7335497217,2743.27104616029
7325,2653.6106376435,2666.05512963318,2695.41162859293,2704.99600437232,2726.46731563347,2742.65643786688
7326,2653.47513308612,2666.05768206209,2695.22246985925,2704.76444462956,2726.21095745254,2742.2516023025
7327,2653.33510982374,2666.06641776357,2694.90332344327,2704.43515174798,2725.8685093683,2741.97262201415
7328,2653.19200100192,2666.08058932568,2694.51078663598,2704.05464809961,2725.50775647963,2741.8917647581
7329,2653.04706025678,2666.09814413788,2693.98928786326,2703.55903587346,2725.08439896892,2741.94344750021
7330,2652.9014168169,2666.11664488073,2693.35427374397,2702.95147908403,2724.60111641246,2742.07510480518
7331,2652.75607715581,2666.13274995178,2692.55805290672,2702.18239868715,2724.02956151825,2742.19931515431
7332,2652.6119328043,2666.14433225292,2691.6265747635,2701.26759087989,2723.39617504213,2742.37772993596
7333,2652.46983761366,2666.14304807322,2690.58847785734,2700.22015014496,2722.71067549178,2742.3282148827
7334,2652.33065016704,2666.12323312425,2689.54035537938,2699.12556546335,2722.04851109632,2742.21853500214
7335,2652.19523712823,2666.08156525278,2688.72500563795,2698.22356151674,2721.60449670619,2742.32128463375
7336,2652.06451918128,2666.02392799137,2688.15675776011,2697.54994146566,2721.33641408772,2742.61680462914
7337,2651.9394726208,2666.00377450027,2687.92253930889,2697.2168887985,2721.28290402041,2743.13706025866
7338,2651.82109883931,2666.15469704938,2687.68592691771,2696.97257242333,2720.93644888946,2741.79819206098
7339,2651.72637880393,2667.70190896203,2687.78417551127,2696.91406333935,2720.39954260532,2740.44678289501
7340,2651.71887688286,2667.64211521998,2687.89934782016,2697.13184718406,2720.18719234045,2740.34403830401
7341,2651.70798928037,2668.21868358984,2688.42808352649,2697.74529000563,2720.32382750825,2740.45599412243
7342,2651.69421679011,2668.72035751778,2688.65563012284,2698.1363489957,2720.14484434696,2740.7103743492
7343,2651.67782039515,2668.99892300965,2688.69563300466,2698.30855595594,2719.71253071,2740.8260211315
7344,2651.65891037026,2669.06359478883,2688.54624379398,2698.25965571486,2719.08501572088,2740.90694739104
7345,2651.63749896624,2668.95615887793,2688.26293440067,2698.0548027137,2718.38758265903,2740.96757951619
7346,2651.61361456853,2668.71623554728,2687.91493372504,2697.77011235861,2717.71159007457,2741.02583403268
7347,2651.58737672033,2668.38615128279,2687.53653780177,2697.44080171062,2717.10201680571,2741.09149447827
7348,2651.55904392925,2668.00957563442,2687.09023341119,2697.02276954517,2716.53266184011,2741.1381776447
7349,2651.58574203634,2666.97742153771,2686.26354003889,2696.28177939551,2716.90265123269,2740.89851361996
7350,2651.63969545846,2667.33181058055,2685.08755699894,2695.17537495777,2716.73391000599,2740.62558896349
7351,2651.69504890018,2667.701220036,2684.20018565675,2694.37810916908,2716.85354702925,2741.46376549426
7352,2651.7512882023,2668.05862742378,2684.13924022923,2694.49663801657,2717.95384441242,2744.00447064433
7353,2651.80528014989,2668.32582334956,2684.7678597673,2695.44871406662,2719.35467521654,2747.093048699
7354,2651.85571773026,2668.50222101273,2685.30487564348,2696.412215573,2719.9316722024,2749.19222619862
7355,2651.90674389214,2668.73564320988,2685.53407382513,2696.98207221213,2720.07962714499,2749.81154832001
7356,2651.95794801239,2669.01614394525,2685.55062957285,2697.28894345656,2719.9427396021,2749.51078037108
7357,2652.00895075242,2669.33705011448,2685.48273621422,2697.47353591973,2719.66046854441,2748.79804933989
7358,2652.05938681475,2669.6864063848,2685.43650428855,2697.6571500921,2719.3569923581,2747.99083256605
7359,2652.10893952738,2670.05151541517,2685.4994048508,2697.93714023245,2719.13110533158,2747.26960594268
7360,2652.15878884531,2670.43707636653,2685.56766703731,2698.21870180679,2718.90909781036,2746.64960298129
7361,2652.20766618407,2670.79807944658,2685.78019036506,2698.6441588699,2718.85388771366,2746.24707961541
7362,2652.25510689428,2671.12868027064,2686.18758814717,2699.25597055953,2719.02566287911,2746.20029557734
7363,2652.3009289138,2671.42939788771,2686.84754404204,2700.09334601765,2719.4730323896,2746.59707827898
7364,2652.34498703368,2671.64267844397,2687.81003532281,2701.18639007695,2720.22442647717,2747.53268591063
7365,2652.3901814585,2671.451350352,2688.67900203192,2702.21840722875,2720.92694604344,2748.86878383566
7366,2652.45619378362,2671.40594581281,2688.44539143652,2702.21097822432,2720.94641711331,2749.04324237563
7367,2652.53223110146,2671.47338155947,2687.04046969366,2700.94020848621,2719.07461666791,2746.27543128949
7368,2652.60534611565,2671.81219335047,2685.84075597843,2699.68193109258,2716.69633265135,2743.90152931258
7369,2652.60546771169,2672.18049720319,2688.8225748051,2702.87268125732,2720.1278987383,2746.11072087498
7370,2652.59583015462,2672.3748269621,2687.59689064747,2701.94278811564,2718.57518636837,2745.20442060833
7371,2652.58453514086,2672.47070262599,2687.03209198471,2701.58409111839,2718.16115612038,2745.14064481325
7372,2652.57245447118,2672.62400245022,2686.95311515513,2701.65612545794,2718.08671699234,2744.93355099525
7373,2652.56049166246,2672.79323013706,2686.96025620741,2701.80601199215,2718.20591439302,2744.98893462711
7374,2652.54960775243,2672.97772366469,2687.08858309751,2702.05005821935,2718.54402972134,2746.38514490741
7375,2652.54078189631,2673.16678625421,2687.28739521821,2702.34412374329,2718.99636331321,2746.47072838014
7376,2652.53512458063,2673.35490677357,2687.57949831192,2702.70582434182,2719.55870682113,2747.27296783349
7377,2652.53383260051,2673.52731115193,2687.92786112672,2703.09824327331,2720.17050365724,2748.16369544727
7378,2652.53823851874,2673.67397570182,2688.36763147633,2703.55472738231,2720.71209555097,2748.9453835838
7379,2652.54989936156,2673.79029523791,2688.91450830111,2704.08672422524,2721.44800276519,2749.89106972115
7380,2652.57063399425,2673.78319757194,2689.41054772335,2704.62149667109,2722.14938611434,2750.58303201937
7381,2652.60260713073,2673.76567369357,2690.22887225872,2705.3507097674,2723.04635541541,2751.18651104489
7382,2652.64821583096,2673.64821845033,2691.41779602097,2706.41762842161,2724.24702456801,2750.04518023519
7383,2652.70972887284,2673.43580042496,2693.16283617477,2708.03706093224,2725.91274705485,2750.53645639078
7384,2652.78728564109,2673.13143601494,2695.25135777857,2709.92317870882,2727.94998550046,2750.53118778066
7385,2652.86862513777,2672.91508702011,2697.07336854915,2710.30143186204,2729.57920294746,2750.84426151036
7386,2652.82127551022,2677.01530169452,2690.84585055315,2703.49521214539,2722.01510931418,2744.69545532044
7387,2652.93979886393,2676.87833100575,2689.30882054688,2701.31453699623,2720.95594110717,2742.86212134005
7388,2652.77171363885,2670.25892820319,2683.94074452158,2695.71732392867,2711.34142554993,2728.8601467604
7389,2653.31558837961,2678.09640776492,2684.85494652705,2697.09918897983,2715.76878568032,2732.64736580154
7390,2654.99834862011,2678.3484165815,2684.937975397,2697.24557619835,2716.51189624988,2735.0202018324
7391,2655.94324838777,2678.38776774907,2688.09768759228,2699.96674125587,2720.36493955685,2743.72768751453
7392,2656.56898054009,2678.65224633713,2690.08716456903,2701.63455787573,2722.73716089486,2748.2182758646
7393,2657.12825148772,2680.01462131355,2689.68419759923,2701.2348896705,2722.43025637641,2748.82394044529
7394,2656.94540488743,2681.43813672821,2691.98141486789,2703.42040356726,2724.33185124167,2746.04025879686
7395,2657.12228832731,2682.40499758709,2693.32044418356,2704.99484531634,2726.36847131222,2746.24534396418
7396,2657.31340697871,2683.4568121328,2693.7321978017,2705.50108580009,2727.32450439261,2745.34494811093
7397,2653.90926133511,2675.02309505563,2683.67996512067,2694.49604472347,2714.05034289663,2728.31965924167
7398,2654.13899066657,2676.07609919235,2686.57635779083,2697.19567215523,2716.60299063184,2733.67345885403
7399,2654.06192220058,2674.70327722529,2688.73470215239,2698.01582378537,2717.15429325359,2742.35786898319
7400,2653.99544020162,2674.40847785053,2690.27138465042,2699.5282339924,2719.61257897333,2747.30553631547
7401,2653.92382434628,2673.88189912316,2689.82769411739,2699.0277090404,2721.00508462563,2749.49881594072
7402,2653.85366343356,2673.12300510956,2689.1637238135,2698.38137167094,2721.95264479235,2750.73030113258
7403,2653.79319323232,2672.34102005016,2688.24152651824,2697.56807126673,2722.73068989355,2750.70079828703
7404,2653.7493922792,2671.54218204643,2687.20989337281,2696.65607012392,2722.62871988165,2749.97012423767
7405,2653.71918953599,2670.66821635654,2686.25501866231,2695.76420331544,2722.20966558271,2748.54029022184
7406,2653.67755218779,2669.67913946315,2685.1907046639,2694.66260533864,2721.33125997244,2746.76981654737
7407,2653.58153357465,2668.98557854516,2683.47049498748,2692.65486059891,2718.52948739857,2745.71687305142
7408,2653.57081260158,2669.00380475208,2684.24403653082,2694.21147930813,2716.99762646911,2743.79992946879
7409,2653.31196761169,2667.10432431579,2680.92227128443,2691.69341902888,2712.58702758656,2738.02609677843
7410,2652.90011016724,2666.24702829485,2679.58810642305,2691.75164817097,2711.59851148643,2730.87615052869
7411,2652.64837568731,2665.57601695242,2677.73163607566,2689.59006946078,2706.20791439919,2726.86231135055
7412,2652.57232132594,2665.59133080835,2678.13123953875,2689.92051415212,2707.08096122459,2725.98981492273
7413,2653.38790383925,2667.55150429905,2681.14579845163,2692.12139808523,2712.63935319073,2731.14851856661
7414,2652.77473364265,2666.63608587821,2680.92769711074,2690.18665927553,2712.93629059971,2729.04220558284
7415,2652.19562247893,2669.29924398614,2689.63881383871,2698.48008686298,2716.26568667487,2738.60841384945
7416,2652.93153842054,2670.46484037406,2693.67667538428,2701.55795797228,2718.2701573534,2742.50186509222
7417,2653.30847208772,2669.478709504,2690.64478050102,2698.26385803575,2717.60178330681,2742.69439051167
7418,2653.63388319066,2669.50498410805,2690.11404841153,2697.12320803938,2716.86236193111,2743.1785024661
7419,2653.91028789694,2669.85316162916,2689.5646021219,2696.12320241274,2715.18691924297,2743.67253243576
7420,2653.92910100511,2669.84806997072,2688.33257573128,2693.90730294854,2714.8976722356,2746.52794329293
7421,2654.11946033574,2669.67148948814,2685.49865290789,2690.73381224786,2712.20721966078,2741.74418070436
7422,2654.29974652051,2668.37217944895,2682.48755213563,2687.38230214051,2708.73253713892,2736.34241909174
7423,2653.94744901792,2665.54547537595,2681.21232535545,2685.7437306377,2706.53354945189,2733.86984324811
7424,2653.86833324626,2666.50590996317,2680.58364749323,2685.21929010472,2705.1818519451,2732.79754055229
7425,2654.56688480389,2667.23019300318,2679.67663032086,2684.45215899345,2703.94537583202,2732.62322946384
7426,2655.45982392705,2667.69140999747,2679.0415035379,2683.97472323179,2702.73188861603,2730.70201653458
7427,2655.17649445134,2667.45612184614,2678.04452654189,2682.75815391953,2700.14164144133,2728.01792923558
7428,2656.44105804181,2668.83957691112,2681.21506205836,2685.99916292715,2703.32724410462,2734.5617789361
7429,2655.87079431944,2669.39714419772,2677.50169059279,2685.5351444979,2701.10716180706,2735.25968480322
7430,2655.97913656703,2670.00984619044,2680.47583960122,2689.22690936309,2703.9140752185,2731.6844539406
7431,2656.139163097,2669.7800048261,2683.27977864148,2692.5333189071,2704.73121900093,2723.6680654875
7432,2657.27364323414,2667.74387332814,2678.21534762416,2686.25552782566,2699.25389051793,2715.10802012844
7433,2652.42586773214,2669.65686445818,2678.84589823754,2685.96543295568,2700.76475274398,2712.63856497448
7434,2652.85969992171,2669.54321099478,2677.53871580423,2684.93506488134,2697.0437717692,2711.49613478813
7435,2652.77369634258,2667.17592014744,2674.9888474457,2682.49642626073,2694.06011410004,2709.52873534991
7436,2652.292050886,2666.53441298363,2672.7842949907,2681.25672381315,2691.0680629769,2707.52227122941
7437,2652.83961282435,2662.76963549304,2670.73482517512,2682.63085141926,2695.51577248104,2718.89779670744
7438,2652.61586336301,2664.12963953453,2670.56726079584,2681.89927764378,2696.26590393031,2718.53960011715
7439,2652.55819645358,2665.10140466115,2671.75509209465,2682.93538214917,2697.45088211538,2720.37633835061
7440,2652.53640650824,2665.57537468163,2672.37253874326,2683.45765237718,2698.36367606008,2721.84591268501
7441,2652.52779652064,2665.59854679632,2672.61653811374,2683.61751956234,2699.13546014291,2723.36115106369
7442,2652.52651887852,2665.29899044896,2672.85592385611,2683.76415266044,2699.60129971047,2725.16683543666
7443,2652.53416384078,2665.13339491105,2673.33567750399,2684.11813276444,2698.58317872084,2726.1743054295
7444,2652.56743557218,2665.51963854956,2673.89059529606,2684.42736548636,2696.96120646305,2726.14312607496
7445,2652.69992868109,2666.07756609423,2674.43719072138,2684.36589766794,2696.48889745691,2725.99897050251
7446,2653.10543620796,2666.28257451801,2674.40550118175,2683.15233917596,2696.90492937532,2725.20540101323
7447,2653.34291021925,2666.5958462139,2674.62810621726,2683.07734671501,2698.19692478034,2725.28391805456
7448,2653.42816356134,2667.1944329264,2674.34790436859,2682.7672280887,2698.96969642635,2725.07595656817
7449,2653.51691566777,2667.4456970827,2674.04416843724,2682.44928547709,2699.83702983323,2724.36058658255
7450,2653.61344169525,2667.09769405056,2674.28542196774,2682.68857929977,2699.84224149038,2725.24438834206
7451,2653.76888975754,2665.38488024002,2674.91279902505,2683.31721554792,2698.63710604898,2726.61356149695
7452,2653.01488133175,2666.356113648,2678.10841549184,2686.42058731424,2702.98901426048,2736.07960812082
7453,2653.14269424046,2665.3917141548,2679.05963639727,2687.17596131521,2702.46397921848,2737.60036608828
7454,2653.16178087067,2667.42318182408,2679.65159197283,2687.70954148548,2709.78289888157,2737.15990767804
7455,2652.96067251075,2668.28285930218,2681.24042588996,2689.87080703553,2712.94048670424,2738.28911635247
7456,2652.86268368033,2668.26487689552,2680.54572631663,2689.48179988637,2712.37843233223,2734.26247064777
7457,2652.83020683755,2667.77179668714,2679.39118635961,2688.4209409079,2710.81515727919,2732.36953759279
7458,2652.79357461262,2668.1005324778,2679.02534669448,2688.13395292315,2710.10445418605,2731.44549655903
7459,2653.12615930104,2669.38452547697,2685.7237581624,2694.83678802995,2716.32590182793,2741.03605696636
7460,2653.64816849823,2671.03801626765,2687.57260052001,2697.1739197663,2717.5211966213,2743.85855393769
7461,2654.26311292442,2672.17974318146,2688.13762353044,2698.39871069127,2717.68279152832,2743.42956083821
7462,2654.95778861349,2672.48663111161,2687.06516290768,2697.91330870487,2716.09526955508,2741.22167822733
7463,2655.57450816918,2673.97671208134,2681.32537803361,2692.20165805722,2712.60614000009,2737.99043957184
7464,2655.30481098698,2675.69336838212,2680.38238597002,2691.59040224832,2713.0568796353,2735.63524033419
