"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4700,2658.61781665862,2675.92523155961,2684.18981372551,2688.41215075771,2705.59973747785,2714.64730442812
4701,2658.58792131052,2675.98085603049,2684.47647098041,2688.74340001031,2706.04190420823,2715.12083427106
4702,2658.55867227221,2676.04119183193,2684.29024531737,2688.57687614017,2706.08000892261,2712.87571773293
4703,2658.48058661075,2676.27203679233,2686.47856811494,2690.90587228377,2708.42713891636,2714.92857509739
4704,2658.38652879703,2676.57469470716,2686.61849352328,2690.98564389009,2708.6931221662,2714.95063572816
4705,2658.28989166734,2676.8878802628,2686.81467852221,2691.00706771745,2708.55126393723,2714.84975229973
4706,2658.21744101482,2676.98346053565,2688.64429516887,2692.76921173419,2710.64512107887,2714.98599287252
4707,2658.20343663723,2676.85672671587,2688.57222267353,2692.60660473933,2710.57538086835,2714.97439118991
4708,2658.18395820476,2676.70356549354,2688.039105803,2691.97106909278,2710.00048026677,2714.38237743313
4709,2658.15899956681,2676.51280055849,2687.27042000277,2691.07808433599,2709.05436250883,2713.40922013491
4710,2658.12850810485,2679.21139564603,2686.72972406674,2690.3879254529,2708.09994498418,2713.33895587129
4711,2658.0923840368,2678.79657867242,2685.86154424209,2689.35983443996,2706.99903328077,2711.36483825756
4712,2658.05052482072,2678.20175565093,2685.01851316606,2688.33870004072,2705.63055625239,2710.40922957678
4713,2658.00328166006,2677.36065473746,2682.91318184007,2686.06597802861,2703.26235181788,2707.6595886964
4714,2657.95537049324,2678.56582496341,2687.40891673159,2690.57883473064,2707.93590597762,2713.11803936434
4715,2657.91912445735,2679.30343544003,2685.02077398896,2687.98247538771,2703.25180500005,2710.48475665063
4716,2658.01922391642,2671.57045391805,2675.16969734822,2678.56547999646,2688.26434059374,2693.10455162689
4717,2658.04921037631,2671.68111707006,2675.11153563445,2678.46089350313,2688.09000428512,2694.35746560685
4718,2658.06779322015,2671.65071595692,2674.87448272769,2678.17748766587,2687.70649636025,2693.25606109738
4719,2658.08412657784,2671.60072194288,2674.02536249539,2677.2925184336,2686.55329550992,2691.4314757192
4720,2658.12197584443,2671.43694956599,2675.91512126706,2679.18463228656,2689.16547783786,2693.01172197603
4721,2658.16560176792,2672.58048981459,2675.65412585802,2678.93918868015,2688.41145915089,2692.1297233103
4722,2658.20569087924,2672.54626212507,2675.47283676827,2678.69666016056,2688.31759879895,2691.89879087661
4723,2658.24188627161,2672.41919691529,2675.2864887689,2678.48407926417,2688.20748128703,2692.27054296238
4724,2658.27390747625,2672.26829712464,2675.12346391163,2678.30767583639,2688.13995790414,2691.85008207095
4725,2658.29904153436,2672.15059747973,2674.99205721056,2678.16681237737,2688.11251331547,2691.8852588395
4726,2658.27841923935,2671.01862589454,2674.06630074419,2677.34160899789,2687.53215529428,2691.26475783982
4727,2658.25764533536,2670.79203277331,2673.87917218748,2677.20420886411,2687.43228874975,2690.86342956327
4728,2658.23741391095,2670.76671560043,2674.06291500155,2677.49513008545,2687.92745288652,2691.87656500389
4729,2658.27431386031,2670.79983331404,2674.28473541569,2677.97599147019,2688.44905824268,2693.14295713714
4730,2658.4794275229,2670.70666132963,2674.27013329975,2678.49754476019,2688.67088910453,2692.61894719874
4731,2658.98260611569,2670.74476703184,2675.89380502469,2680.91824316576,2690.46174057988,2694.78618740751
4732,2658.94246986925,2670.71415175042,2676.33172385364,2681.24673816038,2690.78035723858,2694.90942190394
4733,2658.7003331933,2670.49856770288,2675.88200324562,2680.54446669956,2690.06934905299,2694.40250975184
4734,2658.49791375094,2670.3494290836,2675.30454941341,2679.74406801988,2689.2297876824,2692.5082627225
4735,2658.38246774187,2670.40066257016,2675.04076922152,2679.56026084214,2689.07048895711,2692.2714901089
4736,2658.2602905575,2670.49855936511,2675.30208890187,2679.93811598128,2689.44690227765,2692.70993662727
4737,2658.13531996101,2670.55932033464,2675.2783271613,2679.98231514276,2689.53107637413,2692.76991973691
4738,2658.00798796031,2670.62312927627,2675.31659458802,2680.0818968924,2689.63236254754,2694.77803594153
4739,2657.87883750613,2670.68516029735,2675.34957525629,2680.16364848417,2689.70643570868,2694.71982019557
4740,2657.74841510007,2670.73337431417,2675.33668441186,2680.18706285025,2689.70973340114,2694.80171522613
4741,2657.61729263593,2670.76707066137,2675.16834498146,2680.03959442924,2689.43868002295,2694.45985435605
4742,2657.48605948083,2670.77344123055,2675.79688044226,2680.66604083302,2689.97694210413,2694.88645088881
4743,2656.65436058383,2675.59820971801,2682.25880024951,2687.23481653207,2697.48968721013,2701.83686384519
4744,2656.85507643846,2676.19648168872,2684.20097426125,2688.25666927952,2699.44542234516,2704.16046316194
4745,2656.86201092162,2676.05211147363,2684.0650906574,2688.31799312711,2699.85668131982,2706.9271625107
4746,2656.87071547254,2676.67645259339,2684.74301813848,2689.34536976484,2701.33066565773,2708.91677573447
4747,2656.87728481767,2676.69763608728,2685.5594281892,2690.41883099364,2702.43091477197,2708.60007681385
4748,2656.88208534835,2676.63811940128,2685.05339862963,2690.17770520242,2702.28945604274,2709.6962434216
4749,2656.8855131417,2676.5345014191,2684.73769584507,2690.10644599279,2702.30471559772,2709.33384820046
4750,2656.88495510009,2676.86287900605,2685.43377073217,2690.86533307975,2705.8101638714,2710.47978616571
4751,2656.8794945468,2676.90048168945,2685.49234960436,2690.85585546796,2705.34994212808,2710.06017225715
4752,2656.87210783119,2676.50758922232,2685.07842344855,2690.53964864894,2704.70598242849,2709.77323746004
4753,2656.85041852,2675.34525656402,2684.70601118021,2690.27710501079,2704.26003649938,2709.65616016003
4754,2656.80871062121,2674.72298827242,2684.25286785664,2689.94223245909,2703.8305938904,2709.48056249222
4755,2656.76505825658,2674.32409987897,2683.74665757065,2689.56470782208,2703.39102367769,2709.05842269468
4756,2656.71947831153,2673.96646454945,2683.19047028444,2689.14159483566,2702.92535596664,2708.68168236481
4757,2656.67210420079,2673.63661854792,2682.6142991039,2688.7004198927,2702.45600347867,2708.2617020242
4758,2656.62321722198,2673.30903336747,2682.0014369779,2688.22865013682,2701.95143581775,2707.79297301861
4759,2656.57335019642,2672.99333614349,2681.38121289489,2687.75397480888,2701.43268127414,2708.31390469022
4760,2656.52351660586,2672.6592098495,2680.69727793777,2687.22075581414,2700.84308573178,2707.73509339596
4761,2656.47546822855,2672.32527617658,2679.9933254039,2686.66713091046,2700.21361716808,2704.8586982198
4762,2656.43221349462,2671.97893722227,2679.33423913558,2686.14133512466,2699.56043073355,2703.26368741692
4763,2656.44024914775,2671.62482124758,2679.63431726741,2686.59493938897,2700.38906283615,2704.47182375486
4764,2656.54884741104,2669.25544719332,2678.03634180714,2685.15027785633,2699.19170572607,2705.43593947534
4765,2656.63990452206,2669.56411676887,2678.66631524758,2686.17553521298,2700.17446639881,2706.62965211926
4766,2656.71225892833,2669.50076082378,2679.2738344187,2686.8826736628,2700.64590594963,2706.52976315233
4767,2656.76779606559,2669.738639904,2679.81349338584,2687.81262633801,2700.81949416655,2706.55147176854
4768,2656.94103291449,2668.09172352811,2676.92531392285,2684.03062788218,2696.31508065321,2701.01229923861
4769,2656.91790322883,2668.97511791591,2677.14253228458,2683.11710403403,2697.71881797312,2708.02928397292
4770,2657.00185706993,2669.4243169238,2677.65394787675,2684.16558019123,2697.83348637341,2708.67951187716
4771,2657.07477778868,2670.1106697395,2678.22644430313,2685.22390952867,2697.65488898173,2708.34841882788
4772,2657.11332475542,2670.99080015402,2678.64729024187,2685.95217836341,2696.53069995828,2701.29186999951
4773,2657.09299837,2671.96754679091,2679.40285960923,2686.72583617986,2696.18832694535,2701.51134865822
4774,2657.00268250911,2671.90315295987,2679.81235162653,2686.98018678487,2696.51077426305,2702.52666305704
4775,2656.85124477458,2669.1390152515,2679.06787701797,2685.66038051949,2695.62946508447,2701.76996832181
4776,2656.65792733595,2669.36932809955,2679.19714468068,2685.44093891413,2695.55304164993,2701.29483784912
4777,2658.4473222025,2668.1799220781,2676.94083774374,2681.14185635247,2693.65345323327,2698.12005690736
4778,2658.51263006831,2668.24324101845,2677.37143433397,2681.80699199622,2694.03552834252,2697.77311053024
4779,2658.57629398695,2670.2318972839,2680.02780749002,2684.51409563672,2696.63419206323,2700.50693830901
4780,2658.6386529696,2670.53022667996,2680.25522125016,2684.63866025584,2696.69692537403,2700.84052342717
4781,2658.70004654431,2670.6447208546,2680.28253809289,2684.53834047411,2696.39388420011,2700.99027163625
4782,2658.76085754286,2670.74328734196,2680.30872704278,2684.41650335249,2696.06307089657,2701.21504437626
4783,2658.82140501782,2670.88971346701,2680.40140741662,2684.33863172399,2695.61596025118,2701.55044790104
4784,2658.88192564789,2671.03642210748,2680.38235939656,2684.12538512911,2694.93003037185,2701.55888686745
4785,2658.94237039742,2671.23537451846,2679.85727408955,2683.40715326393,2693.62142934783,2700.74628788891
4786,2659.00212569119,2671.4557908734,2678.00649847827,2681.20572024925,2689.34065384402,2694.88380427552
4787,2659.05453073132,2671.56454107038,2682.70907852961,2685.77278756951,2693.87220624458,2696.85238023486
4788,2659.15252532563,2671.6339839788,2684.61011186809,2687.74587567108,2695.45177868188,2699.09101823131
4789,2659.24189814808,2671.77856637308,2685.02915702862,2688.0212735515,2695.36170794744,2699.87479027525
4790,2659.32552166236,2672.01078285684,2685.57493507396,2688.4219219948,2695.53850954564,2700.02263632044
4791,2659.40354398937,2672.30438861055,2686.23093300768,2688.94302407436,2696.00508392775,2700.58742569343
4792,2659.54208080584,2672.64866720782,2687.00995840745,2689.52440886157,2696.78763907706,2701.33525796013
4793,2659.81523536781,2673.25867728171,2687.81319539614,2689.92559353668,2697.63652783165,2700.8766306764
4794,2659.71331176172,2674.62101269923,2688.54371080654,2690.45821506259,2698.33602647526,2701.81264663882
4795,2656.60125210381,2673.66279359505,2690.09688318355,2693.89236477631,2702.72914730682,2716.42333944987
4796,2656.49595608264,2672.89963038596,2690.3588678034,2694.48098633549,2703.28497810093,2716.09626540611
4797,2656.71636296818,2672.61901210161,2688.96118199675,2693.21359687952,2702.47822756748,2714.88678969816
4798,2657.70825041984,2672.97150270317,2687.38352554476,2691.85365143748,2700.74142508763,2712.93812593492
4799,2655.68619272494,2674.49686332246,2690.63221799589,2694.45590186182,2704.42860626428,2718.14195105981
4800,2655.49781070833,2672.29744917742,2690.82525637316,2694.09521389009,2704.08652852005,2718.13016769336
4801,2655.52576995773,2673.22729799135,2691.26688393593,2694.13003394956,2703.81818156083,2717.61668348969
4802,2655.59818418559,2672.91212939388,2691.19630142754,2693.70046545485,2703.53322019449,2717.58216934649
4803,2655.7036645045,2670.30517596875,2686.92982356284,2689.12200944359,2699.05666700387,2713.87583231762
4804,2655.83276955521,2669.47157486046,2686.27382221531,2688.23444217258,2697.94486603733,2712.06576913994
4805,2655.99176147456,2668.27605082267,2685.60397098844,2687.37196043261,2696.48691721798,2710.52098082743
4806,2656.18968014868,2667.28845844088,2682.49495326462,2683.92989711228,2692.49943224575,2705.77157911959
4807,2656.34150698589,2667.68997422267,2682.95969542688,2684.26318949446,2692.62901469467,2706.40350525875
4808,2656.51086051298,2671.4566532115,2686.35480004936,2687.54091950597,2696.12442342367,2710.43277134735
4809,2656.69113177559,2671.18231849179,2687.87911296837,2688.86416978499,2699.12636165521,2713.09458572089
4810,2656.95470559141,2671.59249834679,2688.17588206858,2689.27438628408,2699.96188489957,2716.45464168877
4811,2657.33639988852,2672.78734946299,2689.63043678339,2690.8831505465,2701.99395955035,2717.96369509645
4812,2657.46279787483,2673.3186325054,2691.09762770113,2692.47761248198,2703.23713453519,2718.00652202447
4813,2657.37275326497,2673.65995782323,2692.02883602797,2693.52232906925,2703.85234486968,2717.45479680945
4814,2656.90638547335,2673.9617637711,2692.65781668394,2694.30907879716,2704.08825734988,2716.5033347466
4815,2654.53164076964,2672.31868592258,2690.29895274909,2692.0485488658,2699.98001433468,2710.66695117147
4816,2654.82231979882,2670.95680829347,2689.39412375276,2691.42434770339,2699.27069971259,2708.76070297249
4817,2654.90861059037,2669.57053837151,2687.33146385639,2689.84114248026,2697.2113466509,2706.8750186422
4818,2655.25722510821,2666.02141898853,2683.81048429634,2687.52818932668,2695.57436703538,2708.19997664611
4819,2653.41980793961,2663.01088584046,2682.64240738901,2686.36072407398,2697.56717240693,2712.64219487065
4820,2651.34186524715,2661.52244984215,2679.08885105848,2681.1409023126,2690.57808338879,2696.69435713475
4821,2651.58219461827,2664.24434782967,2683.62511176222,2685.68902423917,2695.58766646685,2703.23682019414
4822,2651.67930308038,2665.49876932975,2685.37236821601,2687.26933264049,2699.90660100694,2706.48778043972
4823,2651.69991085343,2666.18559602397,2686.09407572071,2687.92545224478,2700.60286318521,2707.74070373387
4824,2651.69170575692,2666.31007193779,2686.68079033827,2688.49727259011,2701.38300254496,2709.73852495401
4825,2651.69953386129,2667.40762445107,2685.43987830025,2687.21687671684,2700.1322403862,2707.58712893167
4826,2651.73887755332,2666.2605606825,2685.51554216334,2687.2951010397,2699.70988295218,2707.50329124808
4827,2651.78107973889,2665.69880520909,2685.50682227028,2687.30025560904,2700.0368994092,2708.46617997323
4828,2651.82422380689,2665.17758409273,2685.34332732523,2687.15152251792,2700.42413846333,2708.92572862658
4829,2651.79832113638,2665.23391980509,2685.11459712008,2686.89368200005,2700.11736246866,2708.84740997161
4830,2651.75928463769,2665.24519828281,2684.85254196262,2686.62171419336,2699.7767536645,2708.69338677636
4831,2651.70002585862,2665.29103349643,2684.81931496404,2686.57066422642,2699.56951743648,2708.54365056525
4832,2651.6057185556,2667.10198735519,2684.81121944253,2686.57499961557,2699.40974933614,2708.15175751996
4833,2651.5725232505,2665.233309119,2684.64950465052,2686.39164420888,2699.19173854614,2708.38744910452
4834,2651.5269887439,2664.74078949522,2683.93004419205,2685.6521383459,2698.60801938402,2707.93299204274
4835,2651.30989450601,2660.82570365556,2681.49669703614,2683.08717215193,2694.61244606304,2704.45355079622
4836,2650.85916942024,2658.319475167,2676.86799472567,2678.52599308577,2691.79447833498,2699.64455558901
4837,2650.80576392487,2657.83701424793,2676.35826663288,2678.02233945644,2691.07383395069,2699.30458739696
4838,2650.78060703207,2657.52394552922,2676.19280179825,2677.85945038559,2690.34980648652,2700.61372741637
4839,2650.81687937603,2662.74994434263,2681.63919300843,2683.34696672336,2695.71132158323,2703.66711577862
4840,2650.87050522445,2662.76782528067,2681.58104010447,2683.30074578009,2695.32065067813,2703.17498899114
4841,2650.92150717029,2662.95160864142,2681.56982596497,2683.31449641172,2694.91484486442,2704.11201508767
4842,2650.96447340178,2663.14276292486,2681.285523402,2683.08829422944,2694.38568905636,2702.80604427037
4843,2650.99927231232,2663.2781666439,2680.71471823087,2682.55766959562,2693.54614140961,2702.43260284167
4844,2651.02725228622,2663.50444821134,2679.53851773178,2681.42851287896,2692.22046150551,2701.66463963064
4845,2651.04993182313,2663.5670874143,2679.1953282723,2681.05773418399,2691.85952923134,2701.66893285495
4846,2650.50729957629,2666.28437465723,2685.24245586531,2686.98015622425,2699.19970401484,2706.67362075411
4847,2650.51302090478,2665.84871696558,2688.16710203518,2689.8894928042,2702.41073458737,2711.48998171159
4848,2650.48798992811,2665.00344604172,2692.67576777578,2694.41681821131,2706.9293712179,2716.02246453882
4849,2650.41832570271,2664.99359470816,2696.4194199014,2698.16398078083,2710.90617989958,2717.45934941177
