"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7095,2658.81773805134,2690.50787711941,2729.22796218067,2736.03693524062,2763.07082928462,2778.75390055922
7096,2658.90524894829,2692.95553244293,2729.61446324936,2736.39815954723,2763.30952480319,2779.58549527063
7097,2659.01406753524,2694.48130620403,2729.71650627849,2736.49785330014,2763.35502589759,2780.04851196326
7098,2659.14167512002,2695.47563264601,2729.6038533326,2736.39517644733,2763.24159408388,2780.23031468146
7099,2659.28232257869,2696.11061963398,2729.32909859166,2736.12999354012,2762.98953684163,2780.22641566954
7100,2659.42729734387,2696.46487533076,2728.94226929519,2735.7429719291,2762.62680854625,2780.13827620755
7101,2659.56650739322,2696.59192861474,2728.48883538982,2735.27525702984,2762.18782385963,2780.05277061878
7102,2659.69062583154,2696.54220107424,2728.00544459706,2734.76357489101,2761.70714358097,2780.0283841447
7103,2659.79294375175,2696.36382935022,2727.51831678789,2734.23673448998,2761.21640966758,2780.08423095419
7104,2659.87003344115,2696.10282485307,2727.04714323726,2733.71805874958,2760.74155917141,2780.21208468181
7105,2659.92131725772,2695.79493890177,2726.60223652917,2733.22070223702,2760.2986696524,2780.38704655994
7106,2659.94829687788,2695.46886854966,2726.18489873644,2732.7477239484,2759.88986173745,2780.58364178294
7107,2659.95354952788,2695.1428665017,2725.79384818473,2732.29813371648,2759.51281512389,2780.78905745712
7108,2659.94008702169,2694.83102244804,2725.42336924457,2731.86516434429,2759.15297450809,2781.00033804372
7109,2659.9108938273,2694.54544767786,2725.07278550587,2731.44603843449,2758.79410525162,2781.24062652999
7110,2659.86865669587,2694.30305001565,2724.75485961739,2731.0492176746,2758.40612319915,2781.57989859496
7111,2659.81573069748,2694.16972681843,2724.53530193098,2730.72608062243,2757.88412523509,2782.27677246235
7112,2659.74894416619,2694.8982906761,2723.8222016216,2729.85635594534,2755.72938194069,2780.09967264512
7113,2659.80480084066,2694.85985785422,2720.97242580359,2726.02394369035,2751.4796443279,2775.47182737234
7114,2659.27587622891,2695.61627103432,2718.57728164553,2722.50660762414,2747.12574823638,2771.1915823282
7115,2659.72492978319,2696.709614968,2712.524051304,2715.72932140119,2741.90912958411,2761.23051001696
7116,2659.88572585811,2696.6580091901,2710.31101517159,2713.28360161703,2741.16499365389,2758.74352367376
7117,2659.85721897572,2696.70478591186,2710.23385027556,2713.27072143665,2740.86871961586,2758.55057573268
7118,2659.82340113488,2696.80467102334,2710.19517976159,2713.27512776156,2740.69471366184,2758.46372579736
7119,2659.79162041176,2696.94394849637,2710.23251903948,2713.34450692243,2740.6208692297,2758.54790979861
7120,2659.76722258804,2697.10864441467,2710.18075277517,2713.3015925663,2739.65482868088,2758.18133793298
7121,2659.75329360768,2697.28378881426,2710.16444758137,2713.27333062916,2739.78784492557,2758.25668161554
7122,2659.75088935303,2697.43237541988,2710.10631548879,2713.17690679042,2739.93915206672,2758.3293056615
7123,2659.75592390296,2690.29754265357,2708.26108484156,2711.29380244071,2738.26273200771,2756.00456539931
7124,2659.77376280139,2689.60030086796,2706.90002961324,2709.90265018085,2737.7696707989,2756.36853253473
7125,2659.82548200853,2689.77484941452,2704.12314799933,2707.41204558632,2737.32212299873,2756.09355897955
7126,2659.87558022085,2689.92562248195,2703.14965144517,2706.53151161619,2736.94996164547,2755.48599790992
7127,2659.92394572587,2690.06579457738,2702.75026482367,2706.17946855418,2737.00721476562,2755.46425046141
7128,2659.9704432958,2690.17972774329,2702.54488319044,2706.00291862606,2737.37520454056,2757.74482688878
7129,2660.32541037849,2689.50318522304,2702.77526822622,2706.41050524351,2738.3851546948,2757.26379660903
7130,2660.12419801882,2688.62495418071,2701.66886473914,2705.50086650297,2736.18394243169,2755.41557815029
7131,2659.54743972551,2687.7687753094,2700.62520125632,2704.47329143096,2730.06622349693,2754.4975203839
7132,2659.57236214737,2689.81317766811,2701.14480046565,2705.06344039883,2731.22907809388,2749.56021713655
7133,2659.75541694166,2691.25411250135,2706.00992691684,2708.63656039489,2735.44030025651,2755.53689184617
7134,2659.60382749775,2688.70708106824,2702.06175915647,2705.39259031475,2729.86228164012,2746.76823012998
7135,2659.5633435057,2688.66980130244,2702.68854906947,2705.90187081484,2728.76175884126,2746.373202961
7136,2659.20702507654,2687.84351923808,2706.64957055112,2709.57968140266,2730.99531957839,2750.99597289574
7137,2659.0843195953,2686.94525029792,2707.8325869506,2710.44603153149,2728.94899846612,2754.3159236551
7138,2659.29159650943,2686.45309062722,2709.72374549873,2712.23952324031,2730.90425520312,2755.44651526497
7139,2659.48377862416,2686.75116886177,2710.30890422223,2712.74264728533,2731.05305509983,2753.73858881018
7140,2659.64014688141,2687.69874108131,2710.0252889463,2712.43690114387,2729.89488954432,2751.01537872429
7141,2659.75061263018,2688.82080721733,2708.76573281663,2711.1849237148,2728.15690581104,2748.19201563071
7142,2659.81857529831,2689.72835179975,2707.60234437334,2710.00503944991,2726.41597888563,2745.46855059915
7143,2659.83686897424,2690.38508313943,2707.72525454993,2710.0987239085,2726.13133231383,2745.20032910508
7144,2659.78676876181,2690.44016418418,2708.01949373673,2710.48287734744,2726.42537382067,2745.48579168023
7145,2659.40698534096,2690.30698787961,2708.91948218671,2711.44832290174,2727.00048209882,2744.92550828184
7146,2658.70163442435,2690.06949893032,2708.55125987679,2710.89066935787,2725.98470602716,2741.10384592647
7147,2658.82891080261,2690.00388264023,2707.86134956417,2710.21704650099,2726.27479891951,2741.50777838536
7148,2658.88231566643,2690.10234175364,2707.46574553044,2709.78956024056,2726.50731307462,2741.25235664157
7149,2658.82832837425,2690.44435858355,2708.04642508755,2710.33105170833,2727.40099048208,2742.29699854744
7150,2658.71587493367,2690.18926213457,2708.27550778461,2710.50212598567,2727.6709227888,2742.59475756706
7151,2658.598278532,2689.96685367468,2709.07504044811,2711.24881561223,2728.35409683349,2743.13706661336
7152,2658.47274916545,2689.63638463464,2708.66820604194,2710.89763655247,2727.63967146007,2742.42689053164
7153,2658.34470790684,2688.28924888438,2708.35866623579,2710.60844849374,2727.11265024819,2741.90857364518
7154,2658.21513428245,2686.86542455449,2708.1387683367,2710.39709162638,2726.68516291919,2741.43247396857
7155,2658.08320283809,2685.23313376123,2701.48202901939,2704.17061590674,2721.83902579322,2740.27679327397
7156,2657.90958951432,2684.3654266414,2700.95915689672,2703.68490351309,2720.7728961165,2740.01388357902
7157,2657.72664057369,2683.75515729047,2700.20345167952,2702.90733175222,2719.79864171542,2739.17976980807
7158,2657.53479507417,2683.29009232326,2699.57315942744,2702.24288090874,2719.1731376115,2738.53008355555
7159,2657.33566558173,2682.97009059397,2698.9952499345,2701.62758290711,2718.77054349417,2737.98019008437
7160,2657.13092098489,2682.76467325981,2698.45904037301,2701.05222384426,2718.50859729296,2737.58271011438
7161,2656.9223054744,2682.64932294818,2697.96244753694,2700.51581916702,2718.30658141603,2736.67379351312
7162,2656.84042222294,2682.32559864408,2698.09305165345,2700.66949363222,2718.76196714256,2737.35997253668
7163,2656.86717009927,2682.73801899472,2698.13654044746,2700.72961041576,2719.1777073238,2737.49821284383
7164,2656.88985550458,2683.0547422517,2698.11240024708,2700.72058576598,2719.44034747212,2737.45786866843
7165,2656.90843970728,2683.36050140625,2698.09963349562,2700.71323467398,2719.73027426298,2737.41977733873
7166,2656.92292784505,2683.65714095804,2698.09291840201,2700.70228844393,2720.03383410031,2737.38670348932
7167,2656.93340996557,2683.95388578982,2698.09778519605,2700.69281177916,2720.33097131519,2737.35959902165
7168,2656.93999145842,2684.24248616945,2698.11079357775,2700.68208875178,2720.62649608343,2737.3318613201
7169,2656.94287039375,2684.52152589785,2698.13840316517,2700.67681415261,2720.9227826556,2737.3186779273
7170,2656.94229475765,2684.79123051823,2698.20000057821,2700.69623779748,2721.22707807913,2737.33775209421
7171,2656.9385352437,2685.04606168371,2698.34218592427,2700.7861407863,2721.57333952186,2737.40957830183
7172,2656.93193966998,2685.28567164324,2698.67334590511,2701.05117339584,2722.03465033196,2737.59158067288
7173,2656.92287934099,2685.50834640846,2699.39172740142,2701.68340102976,2722.66475823227,2737.50292902542
7174,2656.9117268309,2685.71291949249,2700.6595887442,2702.846493406,2723.45221699748,2737.79086324937
7175,2656.81684969503,2685.48080384342,2700.41791328702,2702.61932053596,2723.67923124528,2737.19798078235
7176,2656.71856389327,2685.22781224549,2700.04481198128,2702.27352558036,2723.60458054557,2736.71872114564
7177,2656.62014150479,2684.9695762801,2699.23472734057,2701.52475466087,2722.95641291508,2736.11100778709
7178,2656.52210044587,2684.70803205966,2697.74681886282,2700.13478100637,2721.59042726129,2735.61727228502
7179,2655.58342727128,2685.02758614515,2697.99437998865,2700.19295462415,2721.51484647222,2737.6049057274
7180,2654.51237668394,2687.51148751178,2702.19007076312,2704.38178767638,2724.982126539,2739.33830121775
7181,2654.31924309904,2695.33073904213,2710.84726852675,2712.33659476892,2734.59863777443,2749.4379157744
7182,2654.36912894379,2697.98833307462,2711.97698845956,2713.64225248926,2739.42519686963,2752.37116296333
7183,2654.25045774076,2697.9872041348,2712.27642367103,2714.02980944184,2739.91929296069,2753.07926582384
7184,2654.13225269691,2698.00396286273,2712.67269630501,2714.43640688921,2740.27402987101,2753.51127738225
7185,2654.01467676355,2698.03594022753,2712.92422385248,2714.69061126994,2740.45573459909,2753.79919312872
7186,2653.897851413,2698.06754148946,2713.10067106522,2714.86826839807,2740.54615214633,2754.01206008431
7187,2653.7819388083,2698.09119124765,2713.23425389663,2715.00327292286,2740.57770931593,2754.13936573482
7188,2653.66707781417,2698.10928290762,2713.34820892748,2715.11819639775,2740.57592092084,2754.25257228263
7189,2653.55340617524,2698.12303544288,2713.44945496371,2715.21991910164,2740.54829549021,2754.33565898867
7190,2653.4410666848,2698.1297540783,2713.53944925591,2715.31012695685,2740.49795782319,2754.40802349186
7191,2653.33019237506,2698.13245524322,2713.62201533489,2715.39224333281,2740.42555609703,2754.45499942832
7192,2653.2209154068,2698.13046819235,2713.69810274012,2715.46726953894,2740.33881065265,2754.50434813461
7193,2653.06461902331,2697.73005906667,2712.63899519433,2714.39339585188,2739.75426061131,2754.93776194621
7194,2652.79173657791,2697.27146854677,2712.77209100514,2714.51839275463,2739.36763808437,2754.95111216814
7195,2652.5802132794,2696.77420205011,2712.64654582227,2714.39675116968,2739.06700279067,2754.68376746214
7196,2652.43063847073,2696.2668102899,2712.30199041103,2714.06693967432,2738.58305585728,2754.16270265647
7197,2652.3357759967,2695.85109283373,2711.92235773448,2713.71196006867,2738.05302569583,2753.57298616352
7198,2652.28386242467,2695.58994065283,2711.64821567292,2713.47250373398,2737.60392748793,2753.08173007802
7199,2652.23943825487,2695.42624200682,2711.56737367131,2713.41904616968,2737.21920402007,2752.80567606633
7200,2652.15086961535,2695.04536391762,2711.52329224283,2713.37596242773,2736.58147195541,2752.76851806413
7201,2652.06349400902,2694.62011840276,2711.43883316695,2713.29094002044,2735.83240662011,2752.62401572858
7202,2651.97764574103,2694.17337941386,2711.32393754877,2713.17385441741,2735.00373308564,2752.20757813942
7203,2651.89360362925,2693.72574587152,2711.18323234443,2713.02714648698,2734.10254161242,2751.44047874194
7204,2651.82552627422,2693.41236896618,2711.12023022339,2712.96049705554,2733.46777913699,2750.89765996943
7205,2651.80424040906,2693.35145878903,2711.21444758554,2713.07171485149,2733.60293669361,2751.4897509415
7206,2651.79324608157,2693.48381878479,2711.30077714686,2713.16661052547,2733.8892101618,2751.35803549143
7207,2651.78102469708,2693.76585083775,2711.36473566406,2713.23936674675,2734.29610977407,2751.16211622788
7208,2651.76760474558,2694.15804786395,2711.40793124585,2713.29146519645,2734.82457090787,2750.90395405064
7209,2651.75300962284,2694.60541617561,2711.43191271177,2713.32401902053,2735.41166133386,2750.58772073994
7210,2651.73730619325,2695.02108496532,2711.43824026366,2713.33871253489,2735.95895682652,2750.21851954991
7211,2651.72057727107,2695.3162082959,2711.4313922133,2713.34009204399,2736.42945347441,2749.80431743233
7212,2651.70291510389,2695.5041832471,2711.41759977507,2713.33416955113,2736.76475570158,2749.35626074805
7213,2651.68442592079,2695.55400223014,2711.40545178288,2713.32958728031,2736.95825558173,2748.88771902219
7214,2651.66524165992,2695.50098883827,2711.40540789107,2713.33687408345,2737.04571267186,2748.43530230026
7215,2651.64549633698,2695.39208274167,2711.42553605905,2713.36479386115,2737.03613757273,2748.03406524763
7216,2651.62532075484,2695.23239127788,2711.46920538753,2713.41813940464,2737.00910193276,2747.74639657662
7217,2651.60484962978,2695.05491590761,2711.5399921734,2713.50113913188,2736.96525341708,2747.61898554969
7218,2651.58420127013,2694.90458159314,2711.36703600718,2713.38653206181,2736.73472701191,2747.5754337996
7219,2651.57730326251,2689.11307923011,2705.85930680894,2708.4024187469,2730.99798853819,2742.27172807103
7220,2651.606122327,2689.087370727,2706.02974103332,2708.5525309803,2731.27854790541,2742.54559746075
7221,2651.62993889531,2689.02981165531,2706.24198683031,2708.73066626735,2731.57407964057,2742.8020059805
7222,2651.65334484584,2688.98067070631,2706.45998705579,2708.90772543953,2731.84643722185,2743.1382074415
7223,2651.6762376405,2688.93424395811,2706.14317580396,2708.70344374979,2731.84512282846,2743.27788361002
7224,2651.69854685392,2688.87283741221,2706.3045488815,2708.83396462668,2732.08039399765,2743.64232274017
7225,2651.72019802399,2688.82156456264,2706.44111059781,2708.94389527824,2732.28353980986,2743.97268889111
7226,2651.74111642351,2688.76187170161,2706.56138648493,2709.03844305637,2732.46005291435,2744.25553483863
7227,2651.76124019163,2688.71057523746,2706.60620506381,2709.06016551279,2732.55288993781,2744.38976186869
7228,2651.78052103576,2688.65334180515,2706.51768782472,2708.95085604853,2732.48495163721,2744.27628426216
7229,2651.78948480315,2688.54764598913,2706.40367162484,2708.79288784548,2732.40751665953,2743.84289227385
7230,2651.79458158026,2688.45510672642,2706.42378439612,2708.74167853627,2732.45659200759,2743.78070572651
7231,2651.80641926966,2688.40501720803,2706.58504333888,2708.84517176525,2732.59325369555,2744.1700632968
7232,2651.7896526468,2688.54648057846,2706.82379460024,2709.06924294238,2733.01171870648,2746.08515614978
7233,2651.77318565544,2688.71664138217,2708.6606127559,2710.96509559089,2734.81140395649,2747.95126695593
7234,2651.77068176229,2694.67929128386,2712.6109883524,2714.26220605357,2740.0831548542,2753.43731885072
7235,2651.78190575987,2693.24547217622,2712.99883141931,2714.52137912283,2739.66193748975,2755.24477207054
7236,2651.8204138169,2692.30169086757,2713.19841586216,2714.57073304161,2738.17922385285,2755.9195601923
7237,2651.88759970094,2692.0058909613,2713.23041794519,2714.44560497573,2737.14362515016,2756.17892072523
7238,2651.98312834693,2691.94155768058,2713.1188995838,2714.17874205881,2736.36273762378,2756.18023787535
7239,2652.10489376641,2691.94059290827,2712.91506865113,2713.83135773975,2735.71689105756,2756.09253236949
7240,2652.2493418302,2691.93556284831,2712.65707463849,2713.45081090961,2735.16808695587,2756.10409660523
7241,2652.41192683144,2691.89988518265,2712.37025075205,2713.06906091823,2734.68363167918,2756.2053712358
7242,2652.58769845488,2691.82652819729,2712.07405879021,2712.70906253366,2734.23627083964,2756.16486550478
7243,2652.77178240193,2691.71815154193,2711.78275110863,2712.38583019787,2733.81681533803,2755.83938878023
7244,2652.95979776818,2691.58295000707,2711.50587826078,2712.10784433826,2733.43853500363,2755.26131102424
7245,2653.14805447406,2691.4664618745,2711.24874464531,2711.87757180148,2734.13482576505,2754.52113773328
