"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4817,2651.82763167537,2676.61544070635,2684.49383941847,2686.42919728449,2695.68554665059,2708.42012100569
4818,2654.74209001645,2676.76663378592,2684.45598380144,2687.17846309362,2696.7988891307,2709.92331238957
4819,2654.07502197239,2673.91618505819,2682.65605062715,2684.89967222258,2695.06845531946,2708.92801345619
4820,2651.95575836197,2671.37640378003,2676.6559004416,2679.10606995216,2689.19362962025,2702.77232433765
4821,2651.75172746189,2673.22770222298,2686.91718817517,2689.51033027904,2705.80124185827,2716.29842010925
4822,2651.55004773561,2674.77036504496,2693.378097001,2696.07178215902,2711.68117280091,2721.27713396276
4823,2651.46460775967,2675.82065986986,2694.48101398044,2697.17739038292,2712.40914211986,2722.24622286978
4824,2651.40938504393,2676.3100648742,2695.00372224134,2697.68280841194,2712.92636539984,2722.9973215996
4825,2651.35856460838,2676.62292861203,2694.57114015196,2697.1438061351,2712.02420989365,2722.29392399284
4826,2651.35113138798,2676.74457902246,2697.44139430974,2700.06124477761,2714.39021864327,2731.79673667982
4827,2651.39930100781,2676.63299538265,2694.27560530329,2696.8898918159,2711.03186394361,2729.59898353422
4828,2651.48941994808,2676.34762253393,2691.89560972492,2694.48555832452,2708.49626125225,2727.43447032852
4829,2651.3706906332,2677.71850925814,2690.84844387078,2693.57598990327,2707.9202422339,2725.37803355183
4830,2651.24751081309,2678.49391917692,2693.13442174507,2695.95042996941,2709.56690886774,2727.10587437775
4831,2651.11638324696,2678.88844907846,2695.58556413029,2698.46179719263,2711.50768628062,2729.53122070727
4832,2651.03074288166,2678.98177346925,2698.0467478157,2700.96687289563,2713.6644393922,2731.77989522574
4833,2651.00948508528,2678.74552997951,2697.22250206765,2700.18993886638,2712.34557714145,2730.56910422236
4834,2650.98321758358,2678.12847466971,2696.09086022001,2699.09464973796,2710.57729500266,2729.23148162631
4835,2650.95779093677,2675.42201456278,2682.89023467187,2685.84736613929,2696.55987243987,2712.80067196293
4836,2650.86734270965,2675.39162658681,2681.2248734099,2684.20362453996,2694.20479124565,2709.4166221666
4837,2650.7480645904,2675.65854356008,2681.53908433547,2684.48748733691,2694.40110768305,2709.57964231073
4838,2650.98557199664,2676.0127022395,2681.94894193097,2684.87973844604,2694.66249220004,2709.80783927045
4839,2650.89791182216,2676.32647330856,2682.36296738444,2685.2945723112,2695.11206541626,2710.3301431437
4840,2650.78803464256,2676.60047915686,2682.79380737194,2685.88531573197,2696.95980698407,2713.02798458802
4841,2650.67502537023,2676.76822545023,2682.94716562812,2686.0283129332,2696.98403245241,2713.16907385599
4842,2650.56693155705,2676.78779404139,2682.95473032717,2686.03219893815,2697.0894700707,2715.54997922636
4843,2650.46664473641,2677.10647637664,2686.06797633371,2689.23870879807,2700.19987200553,2718.99233322177
4844,2650.37479626358,2676.89317012386,2685.8514709188,2689.03251994526,2699.76953319262,2716.70255152841
4845,2650.29119338547,2676.53316524938,2684.65644082225,2687.87083498412,2698.68173168944,2715.40371028002
4846,2653.89655669342,2680.70252515785,2697.98978528174,2701.2565074855,2719.16018058889,2737.88421761153
4847,2654.164643275,2678.32628183125,2696.79816450832,2700.11330451203,2718.51503406981,2736.31241219283
4848,2654.23736999611,2677.39838539933,2696.50867118297,2699.88156122139,2718.22205258113,2735.59340406582
4849,2654.05651888084,2678.52824140266,2697.79097957946,2701.26231940009,2719.16624836112,2737.42969051548
4850,2653.49713320434,2679.05934150793,2700.01692364034,2703.53922543966,2720.67462383139,2740.00134745033
4851,2653.09306070531,2679.46868447562,2701.27224738369,2704.81402967508,2721.22486717526,2741.00268956527
4852,2652.80794991769,2679.73957263125,2702.04033215594,2705.58450644238,2721.40673835733,2741.65016509536
4853,2652.60263539617,2679.93858054521,2703.30553841789,2706.84969716355,2722.19571072318,2742.72869916045
4854,2652.4512638623,2680.04908683991,2703.43561594102,2706.96299214719,2721.88016306879,2742.70316796256
4855,2651.6812706838,2680.0352507519,2703.35340532948,2706.80016313622,2721.04642335804,2742.69705822122
4856,2650.55292507232,2679.82402662526,2702.25466719989,2705.56660643217,2719.73872058084,2741.93845663878
4857,2651.10473877295,2675.12141932521,2695.17832292823,2698.75444143182,2716.4184720497,2732.89951801019
4858,2651.86578861447,2669.10056654354,2689.85242891685,2694.12066020521,2714.97207929508,2725.13663817349
4859,2652.27557137577,2669.12848291419,2690.16725378832,2694.53739535522,2713.31030821653,2724.00084431237
4860,2652.44036231108,2669.89944219113,2690.88830424788,2695.28159142065,2712.98368470658,2725.55982334111
4861,2652.08123870499,2671.30150807084,2692.02755187952,2696.5348526071,2712.33935859685,2724.93986718199
4862,2651.4204551226,2671.77000054298,2689.31030052509,2693.92378375819,2708.85452290475,2722.54780635398
4863,2651.40940793522,2669.64421533166,2685.02001757994,2689.66725780049,2704.83504268382,2718.58547350125
4864,2651.45657171815,2669.59759887577,2683.74910976219,2688.36281540514,2703.91125934412,2718.1553314299
4865,2651.49358014522,2665.35670323132,2680.18111951331,2684.3963104359,2700.10247621589,2714.69565193595
4866,2651.80328155374,2669.36651306609,2681.70396092701,2686.89469365921,2701.7277435178,2716.02683036434
4867,2651.60005571976,2671.74779124117,2682.23818187997,2686.9018148463,2701.99460697945,2715.98951546183
4868,2651.60698101335,2674.21775419596,2687.98541170257,2692.3834201186,2707.08752390652,2720.50970585517
4869,2651.60142845739,2667.66675556208,2681.98524169037,2686.37793456295,2701.56030431878,2715.38715798553
4870,2651.57041918799,2667.39037819228,2681.9280498501,2686.30700324586,2701.5114475833,2715.37585351665
4871,2651.5623930799,2666.74631636055,2681.90567824308,2686.26237409154,2701.42275099047,2715.47086220122
4872,2651.55527151535,2666.31191906377,2682.00251770421,2686.34053115706,2701.40194368111,2715.66266900462
4873,2651.54849072162,2666.09613700205,2682.28079689535,2686.60298608359,2701.16200344283,2715.49605575803
4874,2651.54253826837,2665.82439764398,2682.46149154079,2686.63125944617,2700.99987175266,2714.49595011711
4875,2651.53145523249,2664.38143488684,2676.8575537219,2680.71208372666,2695.72950028332,2704.01588056824
4876,2651.50063832815,2664.45598782347,2674.73916856836,2678.59914886531,2693.8984221494,2702.56663639479
4877,2651.48222108695,2664.52170751714,2673.3063834347,2677.13057606654,2692.48021982296,2700.32409598732
4878,2651.50562802074,2665.2766911532,2674.23814876652,2678.08518108718,2693.44293316791,2701.18511647858
4879,2651.52094830469,2665.61409303784,2673.69039571835,2677.77194830195,2693.17277355029,2701.79664410569
4880,2651.54400727457,2665.83351542309,2673.27198745422,2677.56621199043,2694.35845392564,2703.25593378313
4881,2651.57591466336,2665.97300705719,2674.60501724686,2678.94312145515,2697.0302023308,2704.78161073679
4882,2651.58602585424,2665.40213419262,2674.43166097843,2678.77815584425,2697.2426094065,2706.69478507699
4883,2651.66042742301,2665.53862261124,2675.14583284669,2679.93952009639,2698.87025731432,2711.20182707057
4884,2651.7312498706,2665.7549412647,2677.18771142977,2682.20256974036,2701.09021987067,2712.72137174382
4885,2651.80009818344,2665.9807389667,2677.12142856138,2682.26089139257,2701.19022322218,2712.78491473089
4886,2651.86685064499,2666.19647796725,2677.17229009814,2682.41046811589,2701.35402327575,2712.74897379796
4887,2651.93116318783,2666.40035767022,2677.23255444549,2682.55586043933,2701.5160786938,2712.96178279042
4888,2651.99265421902,2666.56485728427,2677.44639980954,2682.84185509441,2701.82627226868,2713.37947114628
4889,2652.05088352719,2666.71223712054,2677.41940866627,2682.90018361335,2701.88050926234,2715.26144502959
4890,2652.105600417,2666.85510082089,2677.41724374445,2682.94721032389,2701.94701197906,2715.29313950649
4891,2652.13462033704,2666.98725226057,2677.4128553193,2682.92381150609,2702.14013214487,2715.41977764422
4892,2652.14337133189,2667.17996252277,2677.15472534981,2682.48598107613,2702.74477369464,2715.83192608568
4893,2652.33535363387,2667.50853890298,2676.98488523062,2682.90252614676,2703.45103718461,2714.25890703334
4894,2652.59948806985,2667.65825061019,2675.01641925727,2682.54932961435,2694.59942711096,2703.97188345124
4895,2653.14828741054,2668.78328375208,2676.19403648665,2683.19314599344,2694.82544626577,2704.35324591253
4896,2653.47166443117,2669.27751448536,2676.70486904278,2683.28726778386,2694.43129473422,2704.21425129371
4897,2653.65004006066,2670.16078865774,2677.98910654634,2684.26583550743,2694.963863008,2705.06799433763
4898,2653.67898952752,2669.94254699194,2677.40055991499,2683.57181100104,2693.91162468624,2704.23392654987
4899,2653.63812476251,2669.46894239189,2676.34800031691,2682.48044714504,2692.69961569316,2703.11776495306
4900,2653.5277789578,2669.99413761375,2676.78005698181,2682.84224656485,2693.15106220922,2703.44832839863
4901,2653.32767134063,2670.88198318378,2677.84231757393,2683.88115421531,2694.21639463132,2704.38986729612
4902,2653.04805979626,2671.69420973014,2679.74849015829,2685.89210577466,2695.74989693277,2705.88240330769
4903,2652.33968459082,2674.08473762312,2684.64493949458,2691.05499430237,2699.66782174924,2709.28018627082
4904,2652.27332763156,2675.04169748571,2686.40333333477,2693.06495514968,2707.1554083967,2718.31556844414
4905,2652.47685476145,2674.61724839662,2686.10022148705,2692.67728628522,2706.64892316945,2718.93563329178
4906,2652.59162895121,2674.38202242713,2686.08423336974,2692.61395685749,2706.28758671132,2718.47106566079
4907,2652.65303306191,2674.26304157344,2686.24594228222,2692.75493183877,2706.07135405981,2718.11421414493
4908,2652.68824352857,2674.213805119,2686.67884215479,2693.20435411779,2706.20504853061,2717.92088190832
4909,2652.75341966962,2673.76729759866,2688.11581103617,2694.67273022147,2707.22776654874,2718.7465385176
4910,2653.54052992606,2673.79067467698,2687.0630269421,2692.36701701133,2705.33470266927,2715.69776997071
4911,2653.26691487358,2673.85826514327,2689.63219460476,2695.04481705798,2713.22420151996,2728.92651243026
4912,2653.14159924631,2673.89305430828,2690.03424600837,2695.50356361552,2714.19993829962,2730.39574247402
4913,2653.11271095096,2674.02724974667,2689.97145232556,2695.51590315689,2714.85647793221,2725.25558739872
4914,2653.17569125711,2674.44093101176,2689.54594619849,2695.12555011407,2715.84279063539,2729.69697612546
4915,2653.18890272028,2674.42912666496,2690.23719861425,2695.82433944641,2717.88464088219,2727.7616977711
4916,2653.20530675685,2674.11834415164,2690.89526007458,2696.48623135578,2719.09887349081,2728.34222054705
4917,2652.83189769102,2674.97578560211,2691.35534135999,2696.99224384377,2715.95392253713,2734.46041178812
4918,2652.70676947544,2674.96318725235,2690.68675246604,2696.25128283251,2711.30461475409,2730.51524103694
4919,2652.65196562562,2674.73641720009,2689.73010543484,2695.14101471833,2709.27917370532,2723.50777691307
4920,2652.65041649905,2672.1463756499,2684.94371775745,2690.32234478065,2700.66442086628,2710.27200277924
4921,2652.20832951071,2670.59437572256,2682.51043940164,2688.1518825633,2699.11799971356,2707.43026421183
4922,2651.96735887692,2670.87701037095,2682.56651561949,2687.98873790615,2699.08220206536,2707.67744734004
4923,2651.98379406197,2670.69275808443,2683.54592271512,2688.92203960306,2699.80472423424,2708.44275196994
4924,2651.99796731746,2670.83180053992,2684.04687770877,2689.37359783324,2700.02451381252,2708.70268225943
4925,2652.00992714385,2670.62468759551,2684.21429234425,2689.48420297475,2700.26587049153,2708.89992624821
4926,2652.02126252003,2670.41180578528,2684.16751543816,2689.35589169314,2700.17266880587,2708.87737217548
4927,2651.95204933182,2670.46178404169,2684.01862809649,2689.24881965821,2700.26068056468,2707.1684947711
4928,2651.88883809732,2670.06171790099,2683.23525261264,2688.52182984872,2699.3064992488,2706.57375436249
4929,2651.84590201692,2670.12742957171,2685.43082391272,2690.72062434829,2701.7584081432,2710.53386344053
4930,2651.81450230131,2670.14070611569,2685.74178771576,2691.01530025589,2702.2796342974,2711.53050732095
4931,2651.79620559779,2670.13360869346,2686.03313705156,2691.28798806812,2703.01847495671,2712.49921397987
4932,2651.790083202,2670.18472173669,2686.24787378629,2691.47344998387,2703.59167423288,2713.17477593847
4933,2651.78557715236,2669.41945001493,2685.37727991465,2690.55728106817,2701.83375197094,2710.12760595733
4934,2651.75289328819,2669.30559846593,2683.61250038295,2688.77504796115,2700.01084418766,2707.85594860367
4935,2651.66905498587,2669.13255855201,2683.20054460195,2688.34246292576,2699.60297428762,2707.11615426652
4936,2651.60695831245,2668.85066235914,2684.70144479047,2689.77671105518,2701.64320633736,2710.17746525262
4937,2651.75835055981,2669.0116117242,2684.51719495694,2689.39486320512,2700.33575345481,2708.71167865003
4938,2651.75773023331,2669.65535999308,2684.68656621667,2689.52378167665,2700.57254079617,2708.9393523908
4939,2651.76122308534,2669.74118020857,2684.66226660025,2689.52387271977,2700.56885209863,2709.11099343477
4940,2651.76838772222,2669.73161003828,2684.34994188581,2689.23469093162,2700.15503984672,2708.87596210338
4941,2651.70192668624,2669.55640328105,2682.1574378671,2686.99271441723,2697.69272747296,2705.05907696546
4942,2653.26812199401,2666.48055792327,2677.73288837962,2682.15604606048,2691.73914549389,2699.14978432437
4943,2652.35038355519,2665.13508189445,2676.79551619562,2681.87799693825,2690.54621181191,2696.27370475911
4944,2651.81292758723,2667.5868316272,2687.0786302601,2693.98396836735,2707.81817744446,2726.58422495134
4945,2651.79594037009,2667.74123674123,2688.49251378236,2694.39612906006,2709.92984943462,2724.9464271029
4946,2651.81463818378,2666.88773780522,2688.27636315691,2693.90714283613,2709.38914060519,2728.35014868739
4947,2651.85664252733,2666.05885372277,2688.26235245093,2693.73666428709,2708.47612914813,2727.82805491465
4948,2651.92233801078,2665.26090867873,2688.851223897,2694.19452168918,2707.90262304162,2726.46291840581
4949,2652.01252377285,2664.61669786822,2689.00293634273,2694.263673628,2706.81986484952,2724.46410061573
4950,2652.12700509265,2664.18602433661,2689.07969708785,2694.28804163114,2705.99502367469,2724.11801593125
4951,2652.26431280238,2663.96818328146,2685.79146729219,2690.47743335387,2702.05174833318,2718.084239506
4952,2652.42163690523,2663.93211257632,2685.87268086728,2690.61439274444,2702.34756995096,2718.3169913293
4953,2652.40822664046,2663.05543478521,2689.81111921897,2695.22960369656,2710.05574927665,2729.69040466851
4954,2652.33527890279,2664.75167225038,2691.66462206921,2697.47120383772,2713.20690877229,2733.67567068492
4955,2652.4454308268,2665.2085748191,2687.15020799226,2693.03171654127,2706.63119923547,2726.9339040104
4956,2653.09722841412,2665.68586331246,2686.48273824981,2692.44009140957,2705.32487409753,2719.42755849152
4957,2653.79986757548,2667.90347509182,2687.55082846169,2694.65380041847,2708.50426948075,2724.52866520399
4958,2654.22202484509,2667.81925128492,2687.33698699091,2694.8811964718,2709.40587606919,2726.21244412422
4959,2654.41760466565,2666.98798020186,2684.25726717435,2691.58339793783,2705.97281731749,2724.3745360967
4960,2653.74820078812,2667.04230611276,2684.54984951457,2691.93086341424,2706.40534788734,2725.1268637807
4961,2653.42380798913,2667.60003067536,2684.79388291322,2692.40161239128,2706.54961192954,2726.04714758312
4962,2653.24860326846,2667.90119942434,2684.75579063396,2692.47306899449,2706.39043292242,2726.37936807045
4963,2653.16366737845,2668.08169887244,2684.63114465207,2692.40211764281,2706.15459714976,2726.47621003368
4964,2653.15978760478,2668.18919832197,2684.56544600819,2692.28480684656,2705.82008154858,2726.49601452958
4965,2653.18258357131,2668.24211659971,2684.79543513035,2692.37406401938,2705.64790461176,2726.84683170274
4966,2653.17919484056,2668.20963180289,2684.82813303815,2692.45009354553,2705.73228649488,2726.94511150488
4967,2653.17225796689,2668.11256807372,2684.86499204706,2692.49951044013,2705.8368170429,2727.00826952515
