"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7109,2651.22891174203,2671.03155530865,2712.43614900104,2720.63320837205,2742.91959105313,2769.60043333966
7110,2651.33136747434,2671.20223011325,2713.17032641602,2721.41612909642,2743.58776428199,2770.16474708523
7111,2651.43270836666,2671.30428509093,2712.90405886988,2721.20263090422,2743.70383717131,2770.09640474225
7112,2651.53331930569,2672.01163278594,2712.87372909055,2721.15441137859,2744.097396176,2769.82627661807
7113,2651.57277254121,2673.24090592664,2711.79196706982,2719.62560650823,2742.49798973577,2767.43369997667
7114,2652.38448274046,2675.85890285821,2712.43302164689,2720.12478951812,2742.71575622372,2768.64543422544
7115,2654.49976041228,2684.94547963627,2715.32815342469,2722.728107274,2747.21698814535,2769.76911370986
7116,2655.0890659871,2687.12628713624,2715.52505680904,2722.90117389401,2746.75245605072,2769.83148450507
7117,2655.13456430141,2686.6411404715,2714.12552071209,2721.58812415747,2745.50650751127,2768.34143153787
7118,2655.14832946892,2685.99445374621,2711.40798245828,2718.96430144748,2742.9314326263,2766.43463580385
7119,2655.13464200173,2685.22977179157,2709.87045013884,2717.41506754778,2741.28292982533,2763.79260843037
7120,2655.10045959848,2684.41806437315,2708.71627771998,2716.26392010599,2740.05115436776,2761.58995675126
7121,2655.05432444083,2683.63048635079,2707.76465792797,2715.30564406664,2738.90412810488,2759.49543149657
7122,2655.00476191179,2682.93294549693,2706.60928210432,2714.15832890721,2737.49954180568,2757.2233147161
7123,2654.99724217146,2672.20309209169,2703.88938897047,2711.48372159673,2730.79028295337,2752.14029901329
7124,2655.00832160726,2672.17099567339,2705.07188999135,2712.72777549032,2730.59489285178,2754.36429158485
7125,2655.01769721574,2672.1683549532,2704.88798998081,2712.45659166321,2728.89896406073,2753.82102434248
7126,2655.02516835071,2673.94033070085,2705.98689511,2713.50837467228,2729.74782576944,2754.66322308738
7127,2655.03062602566,2673.95881446681,2706.02982217631,2713.47487610375,2729.32845036401,2754.19724550001
7128,2655.03396678132,2673.97085133574,2705.9035055681,2713.26365469323,2728.75812628345,2750.72282500854
7129,2655.1940450512,2677.07169454797,2707.0314186052,2714.04354156593,2730.47930662274,2753.00655884314
7130,2655.17853629278,2675.8046539132,2704.4461311414,2711.07741565127,2728.681959134,2751.25592638388
7131,2655.03086874253,2676.23869441235,2702.74311809533,2708.99585024771,2726.64792657937,2748.21415789991
7132,2655.23435272666,2676.76597807521,2701.71829184249,2707.88144318183,2724.96645192334,2749.87714977093
7133,2655.15149840735,2676.44778981338,2700.22481733772,2707.90309714423,2724.96860889617,2748.3033051816
7134,2655.11487909571,2676.74802888574,2700.70492612227,2709.18607303686,2721.372087552,2741.62481365707
7135,2654.80708546788,2675.61820875833,2696.6516660444,2704.04148699635,2714.64574208778,2736.72929171941
7136,2654.63067023511,2675.32216355926,2695.21410777388,2702.12894575278,2713.23348340345,2736.11848681297
7137,2654.41022300841,2675.44244208489,2695.3636866905,2701.90451955548,2715.40714402823,2738.94671180674
7138,2654.16965640967,2675.14346666761,2695.86818261251,2702.02930652569,2714.75290285969,2741.04747471704
7139,2653.96488523294,2674.53586151885,2697.41127190787,2703.17971095229,2714.61665220206,2746.45494888992
7140,2653.80244584032,2672.64901416398,2697.90782220423,2703.02291669147,2714.54442149357,2748.881685051
7141,2653.6889811152,2670.19502499456,2698.76653777323,2703.27590113488,2715.7572299306,2749.20947732374
7142,2653.64514317888,2669.45355996812,2699.63317919258,2703.60502623409,2717.94153281527,2749.86082919225
7143,2653.66892623864,2668.14356001158,2700.09852711858,2703.59738879081,2719.45482523011,2741.10432116106
7144,2653.18987881319,2666.91720142789,2694.73099524768,2697.69982241134,2713.22078919261,2736.16626833741
7145,2653.03073247917,2666.27247394461,2692.84294094192,2695.64893665696,2711.63444168593,2737.62595518473
7146,2653.99920738933,2666.05949860222,2687.72446058377,2690.75824213005,2703.22403125799,2730.49534294831
7147,2654.02742024464,2666.17937011817,2688.36626280621,2691.4117814086,2704.07946722145,2729.76961859594
7148,2654.04112655203,2666.34970278715,2689.59365786518,2692.61423349637,2705.55947388822,2731.47225595937
7149,2654.0264050751,2665.90588729358,2691.57318389788,2694.54236569971,2707.71409043143,2735.74704673394
7150,2653.9909358663,2665.94289419795,2691.93513163462,2694.90889504738,2708.05480158927,2740.72238725945
7151,2653.95161249555,2665.60521529096,2691.84188482935,2694.80894715852,2707.69831334312,2741.96330273563
7152,2653.90814312656,2666.73180161551,2693.56502541075,2696.52249094825,2709.60055398309,2743.35106432977
7153,2653.86243710779,2667.37010355755,2694.398373148,2697.37609726641,2710.24940733118,2743.47831451933
7154,2653.81470154623,2667.64663624664,2694.71065393773,2697.70300846859,2710.5755400418,2743.2604984717
7155,2653.7732961363,2668.06992226164,2693.73479335378,2696.75320021198,2709.95765187603,2740.83298068362
7156,2653.83496306273,2667.08649985445,2694.78563721451,2697.76027425991,2709.49289795542,2736.14972427245
7157,2653.89540047766,2666.82515135209,2694.31350847539,2697.2599506192,2708.72577772012,2735.10246038423
7158,2653.9543193489,2666.65574722522,2693.90120451922,2696.80677973098,2708.16284614975,2734.54175426131
7159,2654.01060373555,2666.51768426152,2693.49320340835,2696.34704463397,2707.64263606789,2734.08123537818
7160,2654.06323962958,2666.39782182065,2693.13225158449,2695.92515681656,2707.18290117947,2732.96983308105
7161,2654.11223048285,2666.28691668761,2692.85518149947,2695.56944907417,2706.81408730059,2732.579142226
7162,2654.15031822548,2666.2105340954,2693.11395324824,2695.8152650409,2706.92756489717,2732.85753364631
7163,2654.17874376633,2666.25693516277,2693.07208240192,2695.73674079526,2706.86501883318,2732.77577931237
7164,2654.20393318238,2666.36999796375,2693.25860090579,2695.8799184755,2707.12969443527,2733.19643798714
7165,2654.22594275453,2666.52226806432,2693.52361102948,2696.09723488816,2707.52881398911,2733.83552280759
7166,2654.24481592181,2667.05466927431,2693.85480318539,2696.37180707826,2708.0334169097,2734.57310313224
7167,2654.26064881743,2667.29439441158,2694.0671062913,2696.53455427161,2708.46716839098,2735.80743397604
7168,2654.2734989445,2667.61619109306,2694.31077750621,2696.71960000475,2708.8968048759,2736.45191088462
7169,2654.28346723935,2668.02194870948,2694.47922371306,2696.83868862134,2709.2458573467,2737.25292044147
7170,2654.29060224255,2668.56953840132,2694.80344477347,2697.11091313194,2709.74841652983,2738.30021722389
7171,2654.29498751901,2669.27087171817,2695.18095524933,2697.43974642341,2710.31165056881,2738.89186647711
7172,2654.29668702559,2670.15795292569,2695.6830293145,2697.89623799481,2710.9965570818,2739.96726789656
7173,2654.29575917953,2670.98516795804,2696.27494397089,2698.44947958626,2711.75281920512,2741.29877441029
7174,2654.29228630396,2671.32974319447,2696.87050195872,2699.03452212655,2712.48614238354,2741.92243892783
7175,2654.20484763821,2671.07249228927,2697.10481962956,2699.31346376861,2712.81073613465,2742.04357164866
7176,2654.11438309569,2670.99796080246,2697.44721399624,2699.70619498088,2713.22197272168,2742.29391907828
7177,2654.02425597483,2670.95946194958,2697.75373857896,2700.06896579133,2713.58246954539,2742.53404797375
7178,2653.93502479079,2671.01576927824,2698.28938822416,2700.66097885579,2714.17686697055,2742.91767405286
7179,2654.10196535158,2670.19200995703,2700.32011935412,2703.04146493889,2716.87716114385,2743.47641600012
7180,2654.54371333638,2668.08744789874,2697.41433714488,2700.8050617603,2714.48801952886,2741.54318572631
7181,2654.6061343724,2669.49340401333,2696.19736421596,2700.01081722652,2713.79181842454,2740.68380405298
7182,2654.58108187438,2670.44747206806,2697.50744862873,2701.43154089729,2715.58386083096,2741.04209123664
7183,2654.55104038658,2670.42397466499,2694.0333294115,2697.94769569587,2711.98609077196,2737.32819526352
7184,2654.52165604001,2670.34850167369,2693.38866838648,2697.30059344125,2711.32302507938,2736.45471173182
7185,2654.49297996717,2670.23989431433,2693.07308444873,2696.98544602412,2710.95798069778,2735.89322857028
7186,2654.46509673806,2670.1156010666,2692.87226014627,2696.78651354932,2710.68870709048,2735.47875087949
7187,2654.43803885305,2669.98199310973,2692.7254659591,2696.64143159004,2710.45727959552,2735.1489890655
7188,2654.41186427464,2669.84306417256,2692.60700551989,2696.52431051547,2710.23716638303,2734.82630803162
7189,2654.3866207362,2669.70082400097,2692.50479271,2696.42308984397,2710.02019868272,2734.53646078875
7190,2654.36235867191,2669.55838229736,2692.41548030148,2696.33430713659,2709.80514028234,2734.25885553158
7191,2654.33912712307,2669.41514837223,2692.33906299667,2696.25778286529,2709.59423090792,2733.9977195686
7192,2654.31695465614,2669.27277874866,2692.28262918296,2696.20065466415,2709.39694999287,2733.76966152191
7193,2654.30858458129,2669.03995860701,2694.07155811452,2697.97175224986,2710.90670095258,2736.31480418596
7194,2654.44553451348,2668.77631005452,2699.27704176392,2703.06539172901,2715.68935316786,2747.21953635571
7195,2654.57039990652,2668.96005775386,2701.65240476783,2705.33892217812,2718.27517106562,2749.85322942899
7196,2654.67322423307,2669.45745475457,2702.71119367045,2706.24369228385,2719.7580653738,2750.69879476051
7197,2654.74748872741,2670.11890733176,2703.28615412151,2706.61770096458,2720.84893708933,2750.98587964261
7198,2654.79084320133,2670.9057518229,2703.62515824812,2706.72580770418,2721.69114610478,2751.02778438388
7199,2654.78009475057,2671.71388325528,2703.94880400383,2706.89687513253,2722.1664511283,2751.1003951378
7200,2654.6972824471,2671.17077466632,2704.40371882853,2707.43663024221,2722.59523477691,2751.83270846782
7201,2654.61659980481,2670.63129275682,2704.7920252135,2707.90535926145,2722.78339594488,2752.72872490929
7202,2654.53863707706,2670.20427479509,2704.75957177283,2707.95060598861,2722.54123110061,2752.74042992856
7203,2654.46397939205,2669.95183527393,2704.58930488137,2707.86390339488,2722.2454694338,2752.47513153206
7204,2654.39555704529,2669.88574465185,2704.1668183899,2707.46640340984,2721.7599838749,2752.19205742081
7205,2654.3311627175,2669.93394995299,2704.48440462013,2707.82419835911,2722.12641947121,2752.6642088208
7206,2654.25323855934,2669.96184507311,2704.72086452238,2708.11938893883,2722.38314141047,2753.04750485491
7207,2654.17536567747,2669.99659062378,2704.93996055009,2708.40128000548,2722.62631555718,2753.44681131951
7208,2654.09786662507,2670.04283186261,2705.13749593907,2708.66558382504,2722.85167627725,2753.87935833104
7209,2654.02107673071,2670.10083968759,2705.31873103714,2708.9173204654,2723.06302509725,2754.33416190623
7210,2653.94534698568,2670.17562240476,2705.48136840256,2709.15386192505,2723.25800242183,2754.80705078751
7211,2653.87102297161,2670.26965235042,2705.62488505997,2709.37452867744,2723.43595841107,2755.29981280924
7212,2653.79844279468,2670.38835144043,2705.74663686394,2709.57590778115,2723.59423067768,2755.8062799528
7213,2653.72793837173,2670.53289756203,2705.84081187857,2709.75227794046,2723.72717599266,2756.31681199246
7214,2653.65980942088,2670.70255979645,2705.88778495346,2709.88367525418,2723.81562309939,2756.79575011978
7215,2653.59435333071,2670.90460866494,2705.86890874729,2709.95160231977,2723.83866962814,2757.22233816243
7216,2653.53183456795,2671.1459079494,2705.74702647385,2709.91806830611,2723.75368134797,2757.59285703272
7217,2653.47243532835,2671.43966174646,2705.38094278176,2709.64203925001,2723.41445541312,2757.86208303329
7218,2653.41636089691,2671.87979344888,2704.46924665216,2708.83039611624,2722.60185291595,2757.57886194117
7219,2653.37474412244,2670.26538200084,2698.2013351832,2702.54512069084,2717.8012373908,2744.84210166219
7220,2653.37358883526,2670.79363606658,2698.94725833174,2703.24288774453,2718.14343000103,2745.96630868163
7221,2653.37463281663,2671.09638403311,2699.11617931656,2703.37157558284,2717.91489749248,2746.85471706179
7222,2653.37538353611,2671.22931122868,2699.27317901366,2703.49297843668,2717.89098116279,2747.04792199508
7223,2653.37584235832,2671.32177475067,2699.4557563323,2703.64190697238,2717.9520757204,2747.24725887477
7224,2653.37599908647,2671.40349619884,2699.66286373881,2703.81720411576,2718.05926795257,2747.39997424581
7225,2653.37585144904,2671.48621166393,2699.87803772161,2704.00297351001,2718.21616828423,2747.37248407596
7226,2653.37539262648,2671.59754217186,2700.04824549079,2704.14326334429,2718.4142978079,2747.00233611815
7227,2653.37461602996,2671.85340917664,2700.19200251074,2704.23861021187,2718.69405256591,2746.08940900065
7228,2653.37351862518,2672.7558111974,2700.98341694101,2704.90103750102,2719.78631508625,2745.58311777899
7229,2653.38616641328,2673.44652117124,2701.47969170924,2705.25720239812,2720.31118625884,2746.11964120898
7230,2653.44773397054,2672.91739172741,2699.9966766024,2703.8196728712,2719.11637868803,2743.28007532263
7231,2653.53042194871,2671.99030580693,2699.78843045344,2703.59860353646,2719.46251555087,2743.52258803738
7232,2653.50732163766,2672.11413180376,2701.85473373834,2705.95780241423,2721.74473422954,2745.40164215649
7233,2653.42720913085,2671.94997049296,2700.87844013829,2705.13360566441,2720.85216855824,2744.69314823621
7234,2653.35719686952,2672.27755021776,2701.14780582378,2705.56192980901,2720.42261892659,2745.00645561064
7235,2653.28923412058,2671.89685328796,2701.44394005538,2705.93893717931,2720.41388597534,2745.50375345462
7236,2653.21405225006,2671.6649386961,2700.62499374752,2705.21851336709,2719.63547372374,2745.13614066543
7237,2653.13382200165,2671.66531308009,2699.57148336396,2704.27462551924,2718.94262243147,2744.74020853704
7238,2653.05222882704,2671.86032526354,2698.53353667839,2703.34650409108,2718.51646162617,2744.62803101134
7239,2652.97410340062,2672.20565676077,2697.58226745918,2702.4944506675,2718.30240230394,2744.80185268999
7240,2652.90468765584,2672.66104656523,2696.71907582279,2701.71028611033,2718.15817497688,2745.10954709459
7241,2652.84902180421,2673.18885875374,2695.88153610057,2700.92650815207,2717.91642675435,2745.28721328
7242,2652.81120460516,2673.75825357466,2694.98874775772,2700.06239140471,2717.4459475823,2745.08776589893
7243,2652.79404393476,2674.35075039611,2693.98574926318,2699.06705268903,2716.69480628811,2744.38706306976
7244,2652.79884524638,2674.94543327061,2692.94825561673,2698.01065791155,2715.77141850566,2743.41993952722
7245,2652.82559258417,2675.05344769802,2692.54368248648,2697.49768506369,2715.46435117416,2742.56118471325
7246,2652.79743964678,2674.8985660538,2692.34793281638,2697.19215894632,2714.71537895561,2741.47586203378
7247,2652.75561374161,2674.98742141227,2692.05136222184,2696.84140615421,2713.85032000139,2740.80856186304
7248,2652.70145444459,2675.180374059,2691.87471153908,2696.63355339584,2713.18714302674,2740.17073037043
7249,2652.63558901371,2675.48931536761,2691.93221919398,2696.67946432387,2712.83301014073,2739.74012501582
7250,2652.55940463779,2675.86190285552,2692.51156231756,2697.24015231578,2713.11052879694,2740.11939568919
7251,2652.47492824474,2676.20720568949,2692.41181864581,2697.11883794957,2712.79441457772,2739.92910600832
7252,2652.51005904347,2677.44695419699,2691.13631644178,2695.86409952398,2713.65288862677,2743.37655202521
7253,2652.24591688569,2676.89483523571,2697.27094151023,2702.02512666618,2718.43844200808,2747.74461198006
7254,2651.96704601632,2677.64058606078,2699.24537339831,2704.03303396811,2720.51517762259,2750.40735259948
7255,2651.77878854636,2678.46087373626,2700.31667550417,2704.99224947786,2721.96926430072,2750.22953842371
7256,2651.93253371869,2677.54285927876,2701.76054863676,2706.38122636722,2723.69362706685,2752.67518518177
7257,2652.13272900288,2677.98762523182,2701.56021223392,2706.21033921983,2723.73004559861,2754.12914139533
7258,2652.35346769165,2679.08442296735,2701.25285625492,2705.93766416176,2723.93573405953,2754.14448378743
7259,2652.5909077074,2680.33878892463,2701.03481792066,2705.73295258138,2724.11607316731,2754.28842362484
