"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4760,2650.52458143157,2671.00988157147,2690.01278686314,2694.60349869277,2717.59165515882,2730.71244858376
4761,2650.550122975,2670.89173734404,2690.06756563493,2694.50266946319,2717.46846183446,2730.78980136911
4762,2650.58139558838,2670.71059084273,2689.30762265733,2693.8325522598,2716.77363281735,2730.60400509131
4763,2650.60899711573,2669.77115986592,2692.22273616904,2696.74869884771,2719.54678025869,2733.89959889245
4764,2650.60442720915,2674.33591049472,2689.80051030977,2694.08920224456,2716.44398070214,2733.22700602513
4765,2650.602763791,2673.68593732144,2687.12074499394,2691.94618759357,2713.61900262595,2732.08100907023
4766,2650.6113403382,2673.69184723438,2685.38669116881,2690.71371127424,2711.79058179567,2730.83353567059
4767,2650.62561921046,2673.23667984388,2685.08504887846,2690.80028586528,2710.81190605906,2730.64362085776
4768,2650.67541774276,2670.75827750191,2685.06004412491,2690.2849437252,2705.13327324317,2723.81610318034
4769,2650.53486809132,2676.91650352177,2689.24424997896,2697.84809518705,2721.31604688778,2735.95124719278
4770,2650.54235709205,2676.25369892165,2688.63323574129,2696.26617457417,2721.10383214984,2738.51750047419
4771,2650.55859087993,2675.69531405784,2686.29585091119,2693.35793489317,2719.59845024111,2735.63912822089
4772,2650.5861326544,2674.85159853804,2686.37917202353,2692.71465589004,2718.62824560059,2731.8656324677
4773,2650.62611671176,2673.85314619929,2686.69939081084,2692.71138557061,2717.27751244629,2736.3579781156
4774,2650.67715254593,2672.59563047067,2686.8792712606,2693.04898044948,2714.02539541492,2732.0745155442
4775,2650.73783167193,2666.82419584949,2686.1282627969,2692.80776437586,2711.23997151357,2726.52407800921
4776,2650.81415972315,2669.2073510469,2684.64885206967,2692.1294176866,2709.32437337496,2718.14968428082
4777,2650.71538291747,2667.53815111574,2681.89678612169,2689.64674590566,2705.98934409023,2714.39251004656
4778,2650.72552171091,2667.6401223207,2685.50931633592,2693.28222011145,2709.70534876233,2718.95553804672
4779,2650.73847258476,2667.81019203791,2685.15040757471,2692.88616506567,2709.29803067785,2720.19392071174
4780,2650.75480735522,2668.00984987646,2685.04931326597,2692.73982584101,2709.12814692644,2719.77023769741
4781,2650.77523025745,2668.23992208002,2685.08543405999,2693.12396956813,2709.65302258639,2721.24706962588
4782,2650.80062096937,2668.52815154196,2685.2835360003,2693.25719097997,2709.61757043721,2721.08742992409
4783,2650.83213361504,2668.87918008421,2685.65031889178,2693.55332890963,2709.62354740288,2720.33974353099
4784,2650.87124153687,2669.29148522686,2686.16677204901,2693.98316491396,2709.57779598387,2720.09899074546
4785,2650.91984557848,2669.76425102346,2685.22629958001,2692.84752003733,2707.82157507692,2717.243703314
4786,2650.98037799968,2669.96100728905,2686.27011761931,2693.78090787029,2707.97969459469,2716.46179525743
4787,2651.13937209867,2673.60942310803,2698.35758930472,2705.82664611006,2722.25618837826,2732.58611136941
4788,2651.36809635356,2675.73826726499,2698.3121961019,2705.99934710581,2723.67841934056,2735.99629309335
4789,2651.63043699805,2678.90750793509,2699.75949766498,2707.40552039441,2726.08043766375,2736.51836803691
4790,2651.91940938906,2681.36763163917,2700.37810778111,2708.02086362956,2726.88407950047,2738.85027709756
4791,2652.22750285434,2683.51070996187,2701.22528160375,2708.84674886769,2727.07742901719,2738.82695166661
4792,2652.92238627723,2684.45198391371,2701.5819635054,2709.52401629675,2726.49967736365,2738.44832481467
4793,2655.87901176302,2684.04999501885,2701.7628307047,2711.77012932146,2726.06540600339,2739.62673673842
4794,2658.07751044185,2685.45756853945,2703.08786505173,2713.70738439581,2731.58210242594,2749.65108251221
4795,2657.61163920201,2683.79564572146,2707.58157632115,2718.07526275537,2733.3243283815,2748.88201255259
4796,2657.73243546679,2685.33217347531,2708.60335197554,2718.68811603946,2733.77501851104,2751.11937880708
4797,2657.81761742552,2686.16544228726,2708.14617459818,2717.78630392807,2733.78100706489,2748.50129086469
4798,2656.32848083485,2684.25906988662,2701.45317153246,2706.38513510995,2722.17794882221,2736.77381230554
4799,2655.88519513638,2687.8777389328,2706.23080755828,2710.90290782919,2727.20526464994,2741.53304570825
4800,2656.07360316295,2688.77421286437,2707.50680665719,2712.42254650751,2729.15837375292,2742.86823828932
4801,2656.10832782276,2688.63930024952,2707.44278581571,2712.39114809637,2729.19374828695,2743.5881847706
4802,2656.06085078713,2687.9556302961,2706.56177224415,2711.44369055117,2728.40772370082,2741.644487633
4803,2655.97935449408,2686.95987524637,2705.63195701765,2710.47683622145,2727.62194182851,2740.95880680003
4804,2655.86971818312,2685.51925365955,2704.6035453935,2709.4116984105,2726.79567368215,2740.12957097344
4805,2655.72899832921,2683.88052873864,2702.59156749741,2707.49767856029,2725.15415067959,2737.88168256925
4806,2655.55150287641,2681.81736849511,2697.54480106259,2702.48680236496,2720.9488779799,2730.42394647007
4807,2655.44837248041,2682.48621664423,2698.19645964008,2703.09865533254,2720.57568143978,2731.77738695378
4808,2655.39985448219,2685.44128976356,2702.60019604634,2707.25371834264,2724.63430423552,2735.41900635136
4809,2655.43949016522,2686.85190515736,2703.39555274419,2708.12407523387,2724.76770765821,2735.02856665456
4810,2655.47425232888,2687.00039401997,2702.99899343991,2707.85289312966,2725.47081032947,2735.20964156198
4811,2655.49963033894,2686.61482240713,2702.53416889567,2707.53358359039,2725.47960184022,2735.22028377645
4812,2655.49282268566,2686.12914175312,2702.09108013665,2707.1941584377,2725.45814177313,2735.27650920801
4813,2655.35077890874,2685.59322842356,2701.39329338167,2706.573566002,2725.11600870106,2735.04899063441
4814,2654.63320393184,2684.49415457809,2699.95527079523,2705.15854871553,2722.85382386674,2733.1586466482
4815,2652.38166019668,2678.07698459774,2693.81356231443,2698.09335532202,2713.26146514608,2720.89166464639
4816,2652.27139286767,2678.10823980536,2694.1444812579,2698.33262162434,2713.62968333921,2722.68459140018
4817,2652.14981419529,2678.28519652668,2694.3262147159,2698.52798091067,2713.31028986638,2721.99323675364
4818,2651.98405266025,2679.05790920863,2696.01816054691,2700.39498271262,2714.30795952485,2723.05603394575
4819,2652.02701681817,2676.76076275515,2695.44632078026,2699.30032349657,2713.27626819719,2721.79253762082
4820,2652.03966791753,2672.20861439603,2688.46971939972,2692.76830865245,2707.63295446284,2717.87836256706
4821,2652.53990837876,2671.75057282605,2690.44305345962,2694.86694914047,2709.59082787703,2725.97335057516
4822,2653.00783514645,2671.58005961063,2690.97939479935,2695.39406972072,2710.86506476871,2728.57008689053
4823,2653.30248802024,2671.9158738117,2691.71331374959,2696.11103305871,2712.34392660031,2729.32503350179
4824,2653.51318792571,2672.52924253789,2692.32783929045,2696.69181775838,2714.317684591,2729.88998606726
4825,2653.72070247343,2672.78291697535,2692.87474101295,2697.23970455539,2717.05192172318,2729.10434360489
4826,2653.93690089584,2673.04190447296,2693.184917167,2697.51005515203,2717.30914684657,2730.55284236169
4827,2654.12029911053,2673.2913466393,2693.5153688095,2697.80284911798,2717.26122898304,2730.93343044945
4828,2654.27318344694,2673.48675795057,2693.67437600144,2697.940733286,2717.13841022548,2730.74945975828
4829,2654.38961924097,2673.4962808873,2692.70877744796,2697.10190346048,2715.44366664441,2728.46095833609
4830,2654.50829113125,2673.37895275936,2692.45642399252,2696.96483241169,2715.18397872069,2728.24526660566
4831,2654.62833532449,2673.24819363689,2692.49363370627,2697.13104166603,2715.85730682041,2728.83291997789
4832,2654.73415599742,2673.08315039749,2692.30436622594,2697.15613928389,2715.89834825804,2732.21409235591
4833,2654.84030650923,2672.97534553091,2692.17276954771,2697.1147923527,2715.99804176398,2728.04677009163
4834,2654.93642212957,2672.77418481266,2691.16762116026,2696.18333921917,2714.37034513487,2726.27609895857
4835,2654.87409142698,2672.87909138739,2688.77084745173,2694.04099004243,2711.592359601,2719.52771129497
4836,2653.7014888071,2671.75341873554,2687.23183849331,2692.05383271479,2707.3438857567,2715.21714151099
4837,2653.81835973772,2671.85292815429,2687.29833052809,2692.16704737959,2707.69204989769,2715.38825689642
4838,2653.94435717564,2672.6960210319,2687.95318580936,2692.81710996643,2708.68527041077,2716.24791954719
4839,2654.06217493241,2672.32405465055,2687.90034076907,2693.08098827322,2711.68087858484,2722.4820772323
4840,2654.17886800586,2672.12275964793,2687.609620268,2692.78316498721,2712.28826721111,2723.84443572266
4841,2654.29471707768,2671.97495260463,2687.33585052539,2692.52119154988,2712.34617422082,2723.54972340416
4842,2654.40962494047,2671.96678897065,2687.23258220691,2692.42708317131,2712.54793211111,2721.22286186736
4843,2654.52338158524,2671.86893071591,2687.05977710868,2692.27576461762,2712.58344212011,2722.52012430648
4844,2654.6357134575,2671.87910551184,2687.03847304617,2692.28454060333,2712.8057551003,2722.43382810049
4845,2654.74634179391,2671.86955037086,2687.07948995813,2692.36035585318,2712.94073885736,2726.99855209304
4846,2654.82803188764,2678.62692351643,2702.56263102214,2708.70609045351,2733.7909430016,2747.14380226162
4847,2654.89991120439,2678.57407121438,2703.22569658049,2709.34013685601,2737.6960613096,2749.47387586991
4848,2654.97072544754,2678.69847760264,2705.42398931839,2711.60578756266,2740.56797487153,2753.00962856289
4849,2655.04421159105,2679.12072678595,2708.92630818926,2714.99289888007,2743.53577748778,2761.24982095374
4850,2655.10808816944,2679.94235491008,2709.62908261078,2715.52814529993,2745.08702853849,2763.00211490874
4851,2655.15999165187,2680.36407032385,2708.6084890024,2714.56101941779,2744.61574509158,2763.01448937149
4852,2655.20122616938,2680.59498361026,2708.7592130134,2714.68923013981,2744.61808189364,2763.37965328615
4853,2655.23510206987,2680.7256226151,2708.82034873025,2714.72403911848,2744.38109939688,2763.28618417569
4854,2655.26393507637,2680.79799728973,2708.59929318395,2714.55405629336,2744.0124961694,2763.33666687935
4855,2655.39403889803,2680.86904884409,2709.49484616393,2715.18881104776,2744.02435720414,2763.44013153601
4856,2655.57794426121,2680.97925536252,2711.57659083524,2716.70048659525,2744.16080252417,2763.13767140128
4857,2655.50154725989,2681.57052555997,2713.3473719719,2718.11071803628,2739.96698016423,2758.76732336244
4858,2655.50540966454,2674.7896399889,2699.26444354052,2704.65374806248,2721.85811415299,2731.65279183028
4859,2655.65235174952,2672.47117845737,2696.6645758583,2702.30524740768,2719.39224059599,2729.303975444
4860,2655.54926522413,2672.88253509569,2696.50463683771,2702.24617566141,2717.72414259029,2727.92591948673
4861,2655.13703528457,2671.92152140167,2697.2641944816,2703.18820323293,2719.04541284262,2727.81644571913
4862,2654.82882738534,2670.56439083013,2696.17050495935,2702.9134329365,2717.63716455428,2726.8267755191
4863,2654.91218455879,2670.58321292153,2696.33178753131,2703.39253912938,2717.40879060985,2726.30231832836
4864,2654.90537038617,2670.81146257045,2696.56854894973,2703.64619685739,2717.70857230548,2726.29354390106
4865,2655.26739827959,2671.44067625955,2696.43732488293,2702.38658455654,2715.4259538829,2723.08584325977
4866,2657.20151892719,2675.53252208134,2700.53582237979,2706.39199780966,2720.70809156043,2729.32049307731
4867,2657.41246242763,2676.22575086529,2700.96321863788,2706.72478231695,2720.46824990542,2728.58885940824
4868,2656.30069589524,2677.2593062617,2701.17275619127,2706.80560783764,2721.03523661129,2734.34229559369
4869,2654.6835113676,2672.05613858299,2696.1582264487,2702.16314741861,2715.41202376715,2728.15167812096
4870,2654.69455029568,2672.14338230941,2696.65635012166,2702.69522580363,2715.90185825214,2727.1244223838
4871,2654.72641297083,2672.35387111171,2697.17577434823,2703.2190643025,2716.4324952452,2726.45386051682
4872,2654.7702526784,2672.83937921787,2698.72001531781,2704.73805444723,2718.01478109077,2727.15777626564
4873,2654.81282488943,2673.88736229275,2699.8903876767,2705.88125696585,2719.24462295218,2727.84829047842
4874,2654.85454249093,2675.44266252081,2701.34480497261,2707.39838930372,2720.67228195428,2729.14299699716
4875,2654.90014321401,2671.32059151127,2696.28554969625,2702.52338184111,2712.95786683594,2719.46268218326
4876,2654.96556869912,2671.5660049754,2696.59257799948,2702.86338049211,2713.82342724909,2719.5797691567
4877,2655.09987257198,2672.03571562991,2696.56342467505,2702.84683608955,2714.89011382598,2719.61726837267
4878,2656.12081447753,2673.08573397203,2697.44003603958,2706.72060773738,2718.85039109503,2724.52972788663
4879,2655.75305763789,2674.94735547864,2703.40784592092,2713.30401165681,2726.58679871924,2731.87378123836
4880,2656.31985529515,2675.17368122759,2705.20921861265,2715.59725437979,2733.51530494342,2740.41233174365
4881,2657.24587205797,2675.27812416363,2705.43328886928,2715.75348350478,2733.11194481238,2737.28041226416
4882,2657.04559340867,2675.74933164367,2704.60842901939,2711.12030305456,2725.08321212774,2732.68756942168
4883,2657.13886140476,2675.06965039161,2705.33215256082,2711.87897106195,2725.30244179005,2734.27295612759
4884,2657.20052530122,2674.26427130537,2705.84467272808,2712.38613452902,2725.74410360275,2734.96316973613
4885,2657.22488849293,2673.60204024395,2705.27437915916,2711.83213069836,2724.96535774495,2734.01781871726
4886,2657.21090152441,2673.08520008321,2704.82903383787,2711.42019470019,2724.39477328691,2733.50285843398
4887,2657.15990839449,2672.61734396233,2704.3486095643,2710.99757251532,2723.89491028066,2733.22854623828
4888,2657.07543869643,2672.2059241125,2703.93140773902,2710.6685809931,2723.55098492689,2733.19597106596
4889,2656.96186000103,2671.82222084953,2703.52472266882,2710.38121379576,2723.3081113424,2733.27635370572
4890,2656.82473538393,2671.46630118884,2703.12028493225,2710.12048420142,2723.149634044,2733.40233309355
4891,2656.50399071716,2670.8523671501,2702.45056232944,2709.66810106439,2722.75008617623,2733.17238996863
4892,2655.558760674,2673.41281035844,2702.01592178961,2709.88218353116,2722.75094364916,2732.88500133445
4893,2655.01342607118,2671.8335564548,2696.74521556134,2705.74760939502,2718.68670172808,2727.35508605064
4894,2654.80291206183,2669.50192299564,2693.45122190985,2702.46717220678,2715.07077019021,2723.23217767816
4895,2655.00262998118,2669.55180403577,2693.63874782814,2701.71295820682,2714.76325023003,2722.78871303418
4896,2655.07569506683,2669.57104562751,2693.49245468397,2701.0485071251,2714.48919593955,2723.17577773419
4897,2655.02511325283,2669.33506953461,2693.42111458167,2700.75812216601,2714.84825821214,2724.09610574916
4898,2654.99530787995,2669.64881234227,2695.02701436832,2702.44693129371,2717.12851673345,2724.10719716767
4899,2654.99970915066,2670.29694536224,2696.38342505891,2703.92365055369,2719.19688096071,2726.13771637019
4900,2654.98412731854,2671.00149822867,2697.24208389409,2704.85863528959,2720.17555840717,2727.00899826142
4901,2654.89748496945,2671.65002589263,2697.79382217595,2705.50053588028,2719.79351321383,2727.37353714389
4902,2654.70090367227,2673.28262276481,2698.59142580596,2706.40168090894,2718.70663461664,2726.79395965041
4903,2655.36447450821,2671.74895268899,2696.04396415734,2703.73489716192,2715.4490953991,2721.7566705797
4904,2655.61077173333,2672.20657881064,2697.5068207422,2705.14705424032,2716.68205448438,2722.92012542324
4905,2655.2473744938,2672.21297037866,2697.36410735227,2705.06631570575,2716.701549484,2722.35909462007
4906,2654.98947911582,2672.09083693157,2696.97033387891,2704.75521495848,2716.45461142404,2721.57195400002
4907,2654.82216895103,2672.0173029699,2698.30844390193,2706.12604165354,2717.70542389748,2722.30806204835
4908,2654.71282965441,2672.27609729529,2697.91235663788,2705.79025037847,2717.30091880068,2721.65987717201
4909,2654.63060529255,2673.69967586534,2699.0331792452,2706.82454000528,2718.40031577942,2723.67845967132
