"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5000,2661.85800055552,2687.9970765342,2715.54785109188,2718.90905048094,2728.32744187397,2738.42334374293
5001,2661.01013629238,2688.19853720062,2715.8981646666,2719.04273150709,2727.97108704275,2737.96693410763
5002,2660.07695738909,2688.39340522184,2715.57914264596,2718.53218568958,2726.77863991423,2737.13258537338
5003,2659.12344912695,2688.62903883055,2715.67069091162,2718.4726386048,2725.68227565588,2736.74676918215
5004,2658.2630713213,2688.95369918906,2715.98544351315,2718.69262630594,2724.67988720297,2736.70842150766
5005,2657.57672691595,2689.51306696664,2712.35429243333,2714.88913208161,2720.54105379832,2730.84298280347
5006,2657.57285326938,2687.24990167092,2709.24364172053,2712.16315147521,2718.71686813073,2732.78071278641
5007,2657.6485628603,2687.08218628192,2710.79835543137,2713.88491359994,2719.847747382,2731.31206224767
5008,2657.67884331978,2686.36302620713,2711.00891482173,2714.10261348266,2719.9178858479,2730.54761379693
5009,2657.70470719518,2685.35390328278,2710.40766775048,2713.49118008473,2719.38000237249,2729.92015453291
5010,2657.76428153291,2685.38287802951,2709.9834773071,2713.04063141928,2719.77376131154,2730.93560924896
5011,2657.83944424934,2685.28669008965,2709.82051256042,2712.82068124834,2719.43868642078,2729.74320851841
5012,2657.91479769832,2685.20368387946,2709.54211660087,2712.48436935451,2719.42411188122,2730.05427055558
5013,2657.9899284821,2685.14390228,2709.21302206503,2712.10448118411,2719.07451101378,2729.86949993634
5014,2658.06428036387,2685.12011863613,2708.83254309261,2711.67477849014,2718.56792400185,2729.21195579933
5015,2658.13697863864,2685.10194803032,2708.35737938516,2711.1537746029,2717.96954041911,2728.745524189
5016,2658.20665408907,2685.0942143637,2707.73893497119,2710.48688099819,2717.2989957962,2728.14053455435
5017,2658.27077180186,2685.09278489524,2707.01119542911,2709.7083026282,2716.50278130388,2727.47327114018
5018,2658.32385696019,2685.09958714141,2706.2067816666,2708.84591904398,2715.65155650639,2726.65868124542
5019,2658.35080020124,2685.11139763152,2705.3807743234,2707.93965816873,2714.82752714642,2725.85547037263
5020,2658.2877637528,2685.1830353456,2699.7861902839,2702.07614485243,2710.04903466216,2720.39448156552
5021,2658.15178618492,2684.98094604516,2697.48304531414,2699.91464521758,2707.94731332739,2718.11781816385
5022,2659.03399575432,2683.92264125704,2699.40334825137,2702.00266694273,2709.31701459129,2720.42094588911
5023,2659.28387343164,2683.75333415717,2697.73032418035,2700.31851541988,2708.1895201055,2719.09018439287
5024,2658.06184019937,2691.346626941,2705.52593219979,2708.21105897686,2723.72944496255,2737.01549856561
5025,2661.86920321879,2691.20597491683,2704.85206592442,2707.59959531867,2722.88355556227,2733.17325383331
5026,2664.1705786661,2691.16446821674,2704.49065647777,2706.52735747002,2721.65403731418,2731.79984423025
5027,2664.2560017781,2691.18355290168,2704.14664343948,2705.98736439987,2721.20546766508,2731.70448673071
5028,2664.07015584878,2691.31863899252,2702.64892831012,2704.42498664444,2719.66984117271,2728.95826682708
5029,2663.86931341205,2690.06533070741,2700.25334864942,2702.06276413877,2716.77746197426,2726.38184810873
5030,2663.68465975578,2688.01504257971,2698.43063538321,2700.25411601123,2714.01331970385,2724.24191035334
5031,2663.51803366112,2690.51306448913,2699.13716239631,2700.94012853859,2715.34145028307,2725.55189125637
5032,2662.39433081791,2694.11921698583,2703.49022091489,2705.37485650421,2719.82526288682,2730.79273970967
5033,2660.63553815202,2694.03470089308,2703.50802982292,2705.64008893086,2719.81934712763,2730.63036276453
5034,2660.29476393643,2693.43207515486,2703.50626451232,2705.72268077505,2719.96339239294,2730.81400953501
5035,2660.50608135146,2692.20983905464,2703.40952603561,2705.67589123588,2720.09331416639,2730.67410658035
5036,2660.65484912007,2689.45855569558,2701.04978139715,2703.47783803322,2718.22738927323,2728.03446849394
5037,2660.67586330788,2690.14525751717,2699.56186858761,2702.03713635873,2715.85405779411,2726.22757199531
5038,2660.6661300003,2691.31412654819,2702.6935699792,2705.17902449985,2720.18681369892,2732.19627457654
5039,2660.64637051816,2691.08964483228,2702.97223200985,2705.48609637724,2720.59786079081,2733.23152276441
5040,2660.61258961416,2691.04231736146,2703.17105218546,2705.70120821141,2720.83164347584,2732.37932326588
5041,2660.57434830452,2691.06715386403,2703.37085400447,2705.91302344083,2721.04306711402,2732.58161228283
5042,2660.54720315931,2691.14329923801,2703.67168919546,2706.22337871663,2721.34329540384,2733.02277945691
5043,2660.5004880753,2691.19302579228,2703.95442951872,2706.51132706975,2721.63263406585,2734.08563345997
5044,2660.42149457588,2691.21820588306,2704.18443830243,2706.74531880391,2721.86188704438,2733.77145771379
5045,2660.38607200852,2691.31467960328,2704.54429741429,2707.13248411203,2721.91189253587,2734.30813829272
5046,2660.34073938102,2691.37872390828,2704.96599166655,2707.58106689606,2722.04045820759,2735.24804284052
5047,2660.36305622493,2691.05805910548,2703.37296716646,2706.06049743133,2720.50510617321,2734.80330982346
5048,2660.38701478703,2691.0685674618,2703.31628185386,2705.99347184732,2720.41527990408,2733.29867328963
5049,2660.40918517113,2689.34436954866,2701.20981073179,2703.82216209741,2716.31719597923,2729.60936321306
5050,2656.97357595948,2674.97082900787,2687.3626895928,2688.13624405484,2696.20960844015,2705.85913507536
5051,2658.51602435427,2676.87851803617,2690.63188317413,2691.49757527475,2699.99238824724,2710.67439699269
5052,2658.62622359762,2677.54744588495,2692.98767632397,2693.86613636652,2702.70460810326,2713.94243009194
5053,2658.65948882918,2677.74337945122,2695.82705487198,2696.68758551769,2706.28301514647,2720.25293050777
5054,2658.67436205809,2677.889799133,2696.80761133445,2697.65047247472,2707.39793803149,2722.51397785648
5055,2658.67959690329,2677.98199465326,2697.61895546316,2698.4327713135,2708.24302239519,2724.26894972248
5056,2658.70994045663,2678.0313736485,2697.81156723454,2698.53350932952,2708.45136100292,2725.20194998913
5057,2658.78066285408,2678.02570910395,2697.6836309204,2698.24050491488,2708.4000577461,2725.82632345329
5058,2658.84241238753,2677.97257977466,2698.05386602669,2698.53256658445,2708.92279012826,2725.87571105381
5059,2659.00856387625,2677.89078949859,2697.6950306467,2698.05203388395,2708.71337333895,2727.1468117611
5060,2659.28610118783,2681.92387050828,2699.1041280708,2700.35302396278,2711.91978836067,2729.37865848932
5061,2659.13178253194,2681.53915879024,2703.09609031267,2704.24910453554,2717.62145778758,2733.87048902126
5062,2659.3876463146,2683.17786254817,2698.58826307681,2700.07211581254,2714.07363365201,2729.20367825333
5063,2659.09721169473,2683.0015373298,2703.91919313761,2705.52448328787,2720.20722526455,2737.43210146061
5064,2658.39802565711,2682.33170491739,2705.9730799926,2707.54232392661,2722.71933302987,2742.10150633684
5065,2657.54623698283,2681.10267899976,2698.62248740576,2700.74293788226,2711.85620303489,2729.73381283834
5066,2657.67734976069,2686.53326876327,2701.24279440604,2710.33549082742,2722.56942835478,2743.53701695531
5067,2656.86822500178,2691.76177153327,2707.89191806584,2718.58118105725,2731.30332280513,2751.26294677638
5068,2656.88215859943,2691.41231788223,2707.54753924221,2718.60322413101,2731.28260213984,2750.95507477678
5069,2657.56598339882,2690.225800515,2706.63878676964,2716.15194457958,2727.99407018054,2749.55401143408
5070,2658.16299417029,2687.82335437123,2704.50111866341,2713.23648466266,2724.32911922096,2745.62917989659
5071,2658.65064011587,2685.72308742362,2702.83532930272,2711.04178863241,2721.61234839241,2742.73288652329
5072,2659.07449105614,2683.44778136658,2701.9692107327,2709.84739470987,2720.24555717701,2740.8938020256
5073,2658.19438814252,2681.85115830969,2703.73532200753,2708.18999352707,2721.17360349623,2741.57901403531
5074,2658.44591645851,2677.9049503763,2700.04049251978,2703.9602465643,2713.67419147197,2733.82390850528
5075,2658.66205758721,2677.60891026861,2698.77149364139,2702.52689058066,2712.98371076675,2734.64731498093
5076,2658.93398552587,2678.11108677281,2698.93519062206,2702.95720760654,2713.21859549303,2736.46230621702
5077,2659.24119518403,2678.76402148089,2699.64529234751,2703.90010097372,2713.7273643816,2737.43176423834
5078,2659.57489552999,2679.54815938662,2700.29830505269,2704.80420895924,2714.30542160873,2738.48753473628
5079,2659.68318195285,2680.60416812284,2698.67785419839,2702.06903348581,2713.98644284325,2735.1587872902
5080,2659.70890252297,2680.83383106397,2698.58685182588,2702.33744660361,2713.54842958623,2733.73203559017
5081,2659.75991179291,2682.06787545752,2698.64969401559,2702.52470427185,2714.63704716463,2734.99936435661
5082,2659.60777891848,2691.49815211943,2703.83934992171,2707.07679395196,2718.45703853437,2736.43124851508
5083,2661.98568651611,2682.13955101459,2700.65897655446,2703.28340761989,2714.08371448305,2731.09004971901
5084,2661.64923502457,2681.10795531388,2700.49121414061,2703.08638628517,2714.15741028727,2730.94805333222
5085,2661.51447745429,2679.87268257341,2699.5893588499,2702.20822917776,2713.10720699536,2733.7984119001
5086,2661.57102988921,2681.21172768196,2700.58982113419,2703.31281531984,2713.8132503484,2733.47916887369
5087,2661.71158461433,2681.01636584403,2699.80225288209,2702.6019579553,2713.28497947666,2732.41337301647
5088,2661.84570401468,2680.80680227225,2699.28193289126,2702.17801777616,2712.60522545373,2731.55791856592
5089,2661.97305283751,2680.49678231288,2698.79052743088,2701.78887080168,2711.83024106032,2729.73311286208
5090,2662.0933377334,2680.29194051567,2698.41648067783,2701.51872214026,2711.30528993369,2728.88401810449
5091,2662.20614761168,2678.46159481089,2696.93646359144,2700.09701493886,2709.73237361207,2727.22982284169
5092,2662.31096992744,2678.22135923818,2696.03575097455,2699.30083452915,2708.68556639589,2726.17944193423
5093,2662.40683073237,2678.05552420754,2696.09795321328,2699.46109237006,2708.64188460433,2726.19041069352
5094,2662.49115022891,2677.98073972421,2696.29336691918,2699.75189751378,2708.75360723078,2726.30392358444
5095,2662.54955087677,2677.97098744658,2696.63043689383,2700.18385559954,2709.01794749354,2726.48458587501
5096,2661.97931154408,2677.45059528012,2696.48677461601,2700.24991815542,2709.31279350617,2726.35313885874
5097,2660.54220645037,2676.00692994921,2694.00240978857,2697.83160383525,2707.27853996932,2725.09800856389
5098,2660.39642973654,2676.23448533836,2694.26304516697,2698.15470958684,2707.35508594964,2725.13492427751
5099,2660.24661328249,2676.48828343582,2694.51284446509,2698.47713650225,2707.44422119856,2725.26627512911
5100,2660.09476694778,2677.01099022072,2695.23451710438,2699.27845934141,2708.08444197149,2726.00501664175
5101,2659.94294657176,2677.302635159,2695.57994090249,2699.71486065261,2708.32349466685,2726.35865927919
5102,2659.79311036146,2677.60531891083,2695.94315964864,2700.17785926574,2708.62217283646,2726.77824683435
5103,2659.64707524,2677.91585326464,2696.34511159252,2700.68799161639,2709.00891303997,2727.28177856802
5104,2659.50640674281,2678.22629137964,2696.76567917092,2701.22428893114,2709.47247858688,2727.84747765724
5105,2659.3724333598,2678.55014515916,2697.22275438951,2701.80392752574,2710.03152348093,2728.47582642704
5106,2659.24615459998,2678.87936925987,2697.69520719718,2702.40417376076,2710.6675339077,2729.1342472345
5107,2659.12826513949,2679.20631544718,2698.16392936972,2703.00437610679,2711.35082973692,2729.76649922052
5108,2659.01924476499,2679.52866581383,2698.60609154827,2703.58098240318,2712.06863477061,2730.34286764719
5109,2658.91929376744,2679.83394438466,2698.97776031039,2704.09264203722,2712.82899396737,2730.85667956247
5110,2658.82839649613,2680.12780969063,2699.19129890465,2704.43290746981,2711.8523446462,2728.18538755334
5111,2659.09255835857,2681.57601200603,2702.97636126767,2708.08057196306,2716.2896251747,2733.41835110457
5112,2659.3477164856,2681.39798224765,2701.38305654789,2706.59945554723,2714.56864861739,2732.06085293686
5113,2659.55680502538,2681.13085080527,2700.49014523705,2705.8217147409,2713.62057447918,2730.99619379421
5114,2659.83966304009,2682.13811543344,2701.43069851618,2706.58925443282,2716.07332101747,2736.16545870201
5115,2660.11810529295,2682.20312127384,2700.84261456434,2705.79890381579,2715.69857837309,2737.45106818439
5116,2660.35787155867,2681.80434533349,2699.9659427244,2704.75340143704,2714.64275488939,2738.16690705554
5117,2660.50060539563,2681.49525795789,2699.13565654838,2703.75917520436,2713.37635572716,2737.24934041222
5118,2660.59433232933,2681.31488565755,2698.51744075378,2702.98866009335,2712.27664251527,2736.10594782399
5119,2660.65863299442,2681.14210114253,2698.05375874779,2702.39209822575,2711.41779984677,2735.16181695303
5120,2660.695623452,2681.02133737797,2697.79797994859,2702.03236813872,2710.82772629354,2734.35281477796
5121,2660.70773900784,2680.87304116303,2697.21620518924,2701.40140765778,2709.60977917753,2729.50132392444
5122,2661.02559366472,2679.25248601622,2693.49787904687,2698.01851641663,2705.70796796255,2722.41782164775
5123,2660.97644385132,2679.64564113768,2697.05024662574,2701.76445893415,2712.47401825881,2732.69413016722
5124,2660.9476580389,2678.67408972641,2697.50151285265,2702.42328177844,2713.72791875637,2732.99367842682
5125,2660.95362635836,2679.84624281071,2697.90615845541,2703.08378167774,2715.28537979567,2734.04125678576
5126,2660.88084558687,2679.74493729562,2699.57428601938,2704.93266017217,2716.73500093113,2736.56607868786
5127,2660.85136926444,2680.03033340674,2699.43271121902,2705.08435103763,2716.81553170268,2736.63739148181
5128,2660.68283072846,2680.81869555948,2698.95388871772,2704.97949790558,2716.84056244046,2737.10780134002
5129,2660.52238881408,2680.38628227787,2697.09860495321,2703.47580422483,2715.09777737731,2732.63264510573
5130,2660.52008987641,2680.66913726468,2696.48335573307,2703.0997964093,2714.43045624253,2732.78077096387
5131,2660.50975162158,2679.86952140792,2696.80959563958,2703.60899514535,2714.76912332613,2733.54163820854
5132,2660.48969197216,2680.06451095648,2697.37295804445,2704.32335194715,2715.38681119208,2734.67467611538
5133,2660.45822167713,2680.21532580375,2697.54108096958,2704.63877208482,2715.63425167305,2734.9849695812
5134,2660.4137413771,2680.2923138948,2697.48726191468,2704.72788934517,2715.625082947,2734.56899007901
5135,2660.35491429155,2680.27039756781,2697.48722510139,2704.85713359525,2715.63709741213,2733.84083310857
5136,2660.46001423349,2680.42555736774,2696.90911607951,2704.38245092265,2714.99883007328,2732.79525921182
5137,2660.57766403019,2680.73432172407,2694.91568012031,2702.58607717266,2712.99744644707,2730.26151283599
5138,2660.56347425799,2680.63421907316,2694.50860238516,2702.17831021388,2712.80323167646,2729.86404755259
5139,2660.4889409294,2680.34171189126,2694.2471924704,2701.80773902892,2712.42379629667,2729.25476288475
5140,2660.41028850104,2680.13893421665,2692.97010315316,2700.49574879514,2710.91948766697,2726.67157386793
5141,2659.98298614977,2681.87749606773,2694.54387056647,2701.99621535552,2714.14173764948,2734.37085621391
5142,2659.97168162112,2682.00196532215,2695.27558435862,2702.40083201204,2714.63487010663,2735.33857093673
5143,2660.05815607337,2682.20020528886,2695.46177179714,2702.19122702009,2714.65082679693,2735.63052969962
5144,2660.19971165676,2682.4225691445,2695.65212962941,2701.96612247373,2714.70806165336,2735.35152801923
5145,2660.35955062758,2682.68189719636,2695.49029815487,2701.47921737303,2714.60312003059,2734.89328423976
5146,2660.51153684833,2683.03600892566,2695.48545051445,2701.09740572867,2714.58107777097,2734.27169003501
5147,2660.63826759726,2683.60695462524,2695.47025527083,2700.70448416475,2714.25004397448,2733.0255233507
5148,2660.70288526543,2684.45470242647,2695.11803863916,2699.9653718572,2712.83389098743,2729.7807419501
5149,2660.38163180168,2684.98280122485,2692.51502369749,2697.6194254896,2710.7666398338,2725.79310913193
5150,2660.40980106528,2685.64533640908,2693.34794347812,2699.0149076517,2712.2168149586,2726.28215258853
