"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7199,2661.40172959199,2683.14261357417,2709.42003197931,2713.03532575993,2727.29056144813,2743.88043635358
7200,2661.69482790049,2683.16182433576,2710.17833044725,2713.80769117227,2728.15139563698,2744.54465025836
7201,2661.97487082266,2683.19836477807,2710.93052681995,2714.57564593413,2728.99924290312,2745.31616563552
7202,2662.23703212382,2683.25462171159,2711.48824430998,2715.14465013153,2729.64125154484,2745.96804409697
7203,2662.47682178634,2683.33007600657,2711.82846187293,2715.4876078036,2730.06459026897,2746.46728321872
7204,2662.66392808436,2683.42326554435,2712.1073681504,2715.79910555728,2730.60146662213,2747.07894397735
7205,2662.76878033527,2683.507309058,2712.54199839372,2716.36897193628,2731.541463176,2747.7928179593
7206,2662.89589333611,2683.54648792901,2712.89380834904,2716.87716207614,2732.203194159,2748.23277673141
7207,2663.02263581759,2683.57593759717,2713.19338319367,2717.32799675804,2732.76515658508,2748.70583551791
7208,2663.14923601558,2683.59811011027,2713.45610443173,2717.73908296643,2733.27441847447,2749.20433786726
7209,2663.27592501413,2683.61682406758,2713.70089034312,2718.13159248049,2733.74564245977,2749.69316611684
7210,2663.40297142958,2683.6376417873,2713.93970004667,2718.51874293096,2734.19367951538,2750.1565480086
7211,2663.53060038036,2683.66788455817,2714.17728539344,2718.90518434732,2734.63350582526,2750.58491857004
7212,2663.65905454287,2683.71682750428,2714.40728204297,2719.28429649884,2735.07038876389,2750.97311202703
7213,2663.78854915645,2683.79540161829,2714.61545013741,2719.64181696771,2735.4998908341,2751.31918323907
7214,2663.91921935683,2683.91559456985,2714.77564476737,2719.95154397636,2735.90388226335,2751.60941262101
7215,2664.05122676634,2684.08957324679,2714.83333263621,2720.1586338049,2736.23661449248,2751.80057908009
7216,2664.1846165065,2684.32827059658,2714.69331981729,2720.16874261494,2736.41577267139,2751.81642801384
7217,2664.31939413109,2684.64040744735,2714.22764325687,2719.8578460337,2736.33759607509,2751.56876103456
7218,2664.45549928527,2685.03359578693,2713.54160136919,2719.3423471251,2736.13129404072,2751.2114361127
7219,2664.60506650695,2683.09392975825,2703.50243657847,2709.30573196718,2725.69801556458,2736.29162652468
7220,2664.7746892383,2683.26864672501,2702.51064969283,2708.22176059799,2724.44069668095,2734.56712088842
7221,2664.92710925078,2683.47708199279,2701.97452722562,2707.57385615397,2723.8277944448,2733.64305234842
7222,2665.0725355354,2683.67793318532,2702.08928034846,2707.60408656445,2723.9302920308,2733.45260688098
7223,2665.21075081811,2683.86872429546,2702.21844791174,2707.64448200021,2724.04346078508,2733.34388190126
7224,2665.34162316907,2684.05101413824,2702.34251117882,2707.67631948688,2724.15284288763,2733.27729496265
7225,2665.4650589028,2684.22827577916,2702.46668266302,2707.70597765335,2724.26235849001,2733.18337536024
7226,2665.58095366531,2684.3966778606,2702.5729283953,2707.71552918123,2724.36695642911,2733.19919672251
7227,2665.68924923809,2684.55659929008,2702.67767419973,2707.72253269045,2724.45534225516,2733.21583638067
7228,2665.78994775548,2684.7121224601,2702.80300305172,2707.74994214857,2724.59548475284,2733.3110695938
7229,2665.96179656169,2684.81058330129,2703.20701209853,2708.10825458841,2723.47381807841,2732.91482522706
7230,2666.16193021541,2684.61958883389,2702.71535560347,2707.60195208784,2722.90031732894,2731.6119262359
7231,2666.21529199591,2684.4557574084,2702.31763880251,2707.17119929362,2723.71434130396,2732.3517501708
7232,2666.225439179,2684.53182653194,2702.08745518887,2706.95295564643,2726.80154568698,2735.37393071598
7233,2666.26059808494,2684.81636147449,2701.99899001402,2706.89770523507,2726.75658825236,2735.24324200016
7234,2666.20373653688,2684.88913757725,2702.25608428062,2707.19497536908,2726.91496934816,2735.29312312797
7235,2665.96066154668,2684.72156617049,2702.63840001258,2707.45438254562,2727.0612294691,2735.7631034361
7236,2665.68221228194,2684.61447571558,2703.09304340524,2707.79119318668,2726.37882170871,2735.59404146661
7237,2665.37176752418,2684.59237574372,2703.36310229355,2707.95466623754,2725.89038733118,2735.0413201592
7238,2665.03480361819,2684.62870866703,2703.4130247054,2707.89206270341,2725.32216936844,2734.18861197002
7239,2664.67851176269,2684.66907298552,2703.23350934248,2707.57693373772,2724.54801237029,2733.14473857289
7240,2664.311332342,2684.6520097245,2702.81036857615,2706.98824855084,2723.56722729276,2732.01774982734
7241,2663.94221923959,2684.53305960111,2702.18521626557,2706.17507194019,2722.46126070394,2730.88850391914
7242,2663.57972635968,2684.30044485724,2701.48748877,2705.28279410986,2721.3724259504,2729.84179644435
7243,2663.23132567579,2683.97410947885,2700.84879545376,2704.45776405368,2720.43197434149,2728.86038767299
7244,2662.90285079391,2683.58783387072,2700.2066587467,2703.64387828532,2719.58063435992,2727.76422483085
7245,2662.59827227929,2683.17658226665,2699.43160727513,2702.71289275394,2718.20035478466,2726.56823580398
7246,2662.45971863198,2683.16462615632,2699.11120959987,2702.37939950365,2716.87194461112,2725.29408065018
7247,2662.32830780284,2683.18810656863,2698.90555089264,2702.16343558918,2716.59054891933,2725.12019537527
7248,2662.19919272927,2683.19577201514,2698.70196184175,2701.94591034805,2716.31284480632,2725.1387274989
7249,2662.072540057,2683.08912530831,2698.47548270156,2701.70281117398,2716.00426018879,2725.26001032619
7250,2661.94800605566,2682.80460239234,2697.67280481621,2700.91974039689,2715.17249061382,2724.84876919274
7251,2661.82468882962,2683.11469266698,2698.68646291949,2702.00602644082,2716.71907308965,2726.27293260695
7252,2661.88337237473,2682.55733606726,2700.83379878979,2704.01703277062,2717.49476967097,2731.1573395212
7253,2662.62372495939,2684.65681583683,2703.81078891091,2707.05981085561,2720.47364550043,2733.33511867274
7254,2663.05490137032,2686.60297065514,2704.30747862633,2707.22704199507,2720.32287595643,2733.42603011329
7255,2662.7958996556,2685.98026407577,2706.57127857887,2709.09828685749,2722.16544520344,2740.50455791276
7256,2662.6973593877,2685.95905234581,2706.29002288595,2708.76976851096,2721.80612848848,2739.27446868533
7257,2662.64701925623,2686.2011838855,2706.43913312599,2708.9191710987,2721.73596575353,2738.6821182411
7258,2662.58941625926,2686.53039397325,2706.60901677785,2709.08956988115,2721.61430262723,2738.17002262928
7259,2662.52542871091,2686.91422584295,2706.80096971642,2709.27523445823,2721.43700794044,2737.73837429621
7260,2662.45566886394,2687.28424627093,2706.97883625796,2709.43158300761,2721.16066433378,2737.32943504909
7261,2662.380229551,2687.54921100996,2706.99496456082,2709.40630223496,2720.61125037774,2736.73920198885
7262,2662.36666827633,2686.74743716484,2707.16599056544,2709.5667459095,2719.22015183934,2735.72077996823
7263,2662.45111908974,2686.89780717627,2706.88018695224,2709.23654907813,2718.04159381002,2734.57128394638
7264,2662.53025215539,2687.07755395787,2706.62010887811,2708.93467453849,2717.23061383107,2733.84232428424
7265,2662.60305172277,2687.21651128249,2706.51864557344,2708.79889351844,2716.77827779551,2733.55382483223
7266,2662.66850915756,2687.3224616823,2706.46558894968,2708.72565076967,2716.55322069453,2733.67390422139
7267,2662.72568887158,2687.3903285518,2706.42703629107,2708.68796185467,2716.51801001399,2734.26738471609
7268,2662.7737200201,2687.4239044783,2706.4697109422,2708.75874312336,2716.74124714404,2735.4207240373
7269,2662.81183254808,2687.51022991163,2706.63273152758,2708.97956357416,2717.29462743843,2736.94698282937
7270,2662.8574409694,2687.51756654611,2706.79066356842,2709.28706362081,2718.19349682974,2737.46096361976
7271,2662.91258372144,2687.47714970184,2706.58328468123,2709.28183696367,2718.70874843958,2737.13336628433
7272,2662.98476284996,2687.50078058114,2706.53317674074,2709.37913849636,2719.4294327902,2737.86961865588
7273,2663.07094203223,2687.57962344869,2706.78984898652,2709.75464400312,2720.51279921853,2738.76667667048
7274,2663.14941384335,2687.63713403398,2706.92472499226,2710.01873223389,2721.5887245009,2739.56704472342
7275,2663.21920629312,2687.67193181591,2706.94153693337,2710.17043445086,2722.62678924289,2740.36925050035
7276,2663.27944825447,2687.68361698579,2706.8793837791,2710.24029462817,2723.62023171769,2741.25918994648
7277,2663.32929715083,2687.67328162229,2706.76302030806,2710.24842132459,2724.56479312767,2742.26849396963
7278,2663.36797966418,2687.64683595182,2706.5909584485,2710.19434250163,2725.45444694676,2743.38411212788
7279,2663.39478097517,2687.61764006561,2706.31932736219,2710.04347509247,2726.24708470063,2744.64083832488
7280,2663.40905324371,2687.60012978838,2705.91212262774,2709.78201102533,2726.94222652001,2746.91215303715
7281,2663.92587149826,2687.54438048517,2704.92088259936,2708.9996200482,2726.78283331632,2746.62786911359
7282,2664.52721489176,2687.22654981367,2703.62464055822,2707.89635133561,2726.23405595166,2744.16934623138
7283,2664.86840502433,2685.92944774093,2701.65002195031,2706.0131381123,2724.00920733729,2743.20950790483
7284,2664.75328559633,2684.64090309764,2701.04534897995,2705.52968627798,2723.59011371492,2745.55391579082
7285,2664.54549724428,2684.38648983758,2700.6812915247,2705.2064277705,2722.80637326915,2744.9702271765
7286,2664.32247865676,2684.15060629875,2700.31914353779,2704.88877713456,2721.96968408082,2744.29030627418
7287,2664.0855526532,2683.95851768474,2699.98797426513,2704.61024917971,2720.96548740087,2742.17073822867
7288,2663.83640380801,2683.23288948741,2699.4222445569,2704.12010881179,2718.54119712937,2739.08639523215
7289,2663.65357123802,2683.18003671834,2699.96573755419,2704.77140779229,2719.05404571487,2739.42808340416
7290,2663.47246501075,2682.96068396055,2699.57141913517,2704.48705391658,2718.64595935676,2738.84287738017
7291,2663.29252136562,2682.74555955225,2698.3601258202,2703.18169993632,2717.4827448439,2736.28917119051
7292,2663.27246021884,2682.68341876085,2696.99690224214,2701.49617555975,2715.79669124339,2732.9215511208
7293,2663.26735000813,2682.61268793322,2696.85487346276,2701.35453302192,2715.67309916782,2732.7603319943
7294,2663.2569542442,2682.51973633552,2696.68645998674,2701.1956606875,2715.51223259367,2726.6488223895
7295,2663.2465106906,2682.38473271559,2691.76358663209,2696.34092691472,2710.42497302544,2721.76284182096
7296,2663.23603604467,2682.31846706729,2691.68522039209,2696.29216729777,2710.3936801554,2721.80171436413
7297,2663.25280683976,2685.16470287972,2696.13306086252,2701.18122071647,2715.37781694828,2730.01859917152
7298,2663.3003327767,2685.72287975408,2696.03823340826,2701.1310259969,2715.67013237624,2729.69930214139
7299,2663.39215416753,2685.70426196035,2695.91117921319,2700.98238486713,2715.57142606435,2729.62877177301
7300,2663.47930297907,2685.45953696142,2695.92278242477,2700.96264364811,2715.43452102441,2729.5353125028
7301,2663.60977319354,2685.02335562673,2696.16664497248,2701.16701703167,2714.88877086292,2729.60352326381
7302,2663.84806032114,2684.37240907688,2696.90093035412,2701.85215685203,2714.65418677949,2729.74833314084
7303,2663.86780534517,2683.55407422185,2698.19327343844,2703.10668833395,2715.55541941908,2731.46817451134
7304,2659.33591965767,2678.49234735251,2697.14580128324,2702.15687820512,2715.4481412111,2730.71172004293
7305,2655.63814884956,2672.06440297509,2686.8004041128,2691.59821627632,2713.52676473931,2729.15519736848
7306,2655.7185710904,2673.43548486032,2685.98158211683,2690.82497383198,2713.18589719475,2728.28497820108
7307,2655.83870750872,2672.68697765389,2685.39280993475,2690.08951654757,2712.14694455884,2727.13243362542
7308,2655.9674372199,2671.95365091946,2685.20258979974,2689.77569465965,2711.64285484535,2726.95608452852
7309,2656.10948090586,2671.09679818839,2685.06113674366,2689.51920681859,2711.15201685819,2726.73744861247
7310,2656.27257748797,2669.84361731736,2685.26623865486,2689.61225008043,2710.10991458412,2726.39752775537
7311,2656.17216880701,2670.75797185564,2685.731516048,2690.26054341667,2711.46569059127,2728.15901502168
7312,2656.10489589332,2671.62167318873,2687.06396910345,2691.62016737692,2712.9658885379,2729.62097376982
7313,2656.08658623677,2672.29910070036,2688.17202905743,2692.79756730879,2714.1898759018,2731.20315198261
7314,2656.12707848689,2672.4671002437,2688.48257723824,2693.23556237422,2714.47880303909,2731.91011015495
7315,2656.22608911773,2670.94227078586,2688.329511552,2693.13789874127,2713.94828203792,2732.97798107844
7316,2656.1615004541,2669.72942562148,2687.93363765887,2692.74108631686,2712.62814927506,2734.0215757987
7317,2656.0640210032,2669.23579793576,2687.88512560573,2692.74978346727,2712.24420480459,2733.60427470239
7318,2655.95365100594,2668.7613539786,2687.70567550078,2692.63350982554,2711.77866752627,2733.08862875127
7319,2655.82719320432,2668.30717815854,2687.42108283919,2692.41011817744,2711.24683691276,2732.52841474822
7320,2655.68232190539,2667.86013621647,2687.07746793881,2692.12548082691,2710.68543250734,2731.96425308949
7321,2655.51799163324,2667.42873137926,2686.69612091592,2691.80208885432,2710.10786815119,2731.40584148401
7322,2655.33493155227,2667.01207994066,2686.29917884645,2691.46288548791,2709.53131544797,2730.86639513713
7323,2655.13569552177,2666.61184693849,2685.90290230233,2691.12482367021,2708.70890153729,2730.81858996089
7324,2654.92443729873,2666.23120975939,2685.82347805663,2691.11437025311,2708.44316589829,2730.58653138627
7325,2654.70638769569,2665.87690379638,2685.4923851822,2690.84206523217,2707.99811756382,2730.13146149459
7326,2654.48722772185,2665.54799588864,2685.16863838304,2690.57888712084,2707.56991280175,2729.69422686875
7327,2654.27242462432,2665.24903476658,2684.86895728059,2690.34311093545,2707.16361858342,2728.13045985546
7328,2654.06674752177,2664.98287672669,2684.17676486756,2689.72003426959,2706.52108425549,2727.57393817619
7329,2653.87401854037,2664.75053671276,2683.91687593094,2689.53514314511,2706.17329467153,2727.2386579699
7330,2653.69699992375,2664.55663523262,2683.68138563899,2689.37912307143,2705.85618455147,2726.87637224739
7331,2653.53747978149,2664.39751606194,2683.48184874723,2689.26442742263,2705.59677382089,2726.68862350314
7332,2653.39636867824,2664.26438290722,2683.31567197189,2689.18705699352,2705.39916459208,2726.57925327562
7333,2653.27380184594,2664.15021579524,2683.18876006791,2689.15393406243,2705.28007855689,2726.57403867126
7334,2653.16925913052,2664.04372637825,2683.09378081891,2689.15756363947,2705.23839401751,2726.68570057481
7335,2653.08165945493,2663.92362954368,2683.02609912887,2689.19322422347,2705.27525844133,2726.93316721543
7336,2653.00937611982,2663.79828237288,2682.70685232662,2688.94439428839,2705.06865990573,2727.02912855166
7337,2652.95039113063,2663.69734228549,2682.64376920362,2688.99751030366,2705.25617933876,2727.57998149693
7338,2652.90244173973,2663.59172948134,2682.58624067957,2689.07028823688,2705.77516658608,2728.44389937514
7339,2652.8806823423,2661.64626747954,2682.75718005669,2689.5414119858,2707.12285549733,2730.51317309653
7340,2652.95548996052,2661.87379024689,2683.95508988489,2690.8649881244,2709.2398561366,2732.3161515278
7341,2653.02317669603,2662.00062079446,2684.21335451186,2691.12950022226,2709.83913295137,2732.36186998195
7342,2653.08475991449,2662.34604373385,2684.1228657483,2691.0260120894,2709.9104875707,2732.01817324379
7343,2653.14089740253,2662.37630274675,2683.96109141098,2690.84440069654,2709.99293604007,2731.53812866045
7344,2653.19189590639,2662.44524860426,2683.77041531866,2690.63454836846,2709.93529186679,2730.87076981671
7345,2653.23765358711,2662.4674442798,2683.47811214437,2690.32439128774,2709.78689776753,2730.14469714196
7346,2653.27790457444,2662.35551784329,2683.07002389352,2689.89655315673,2709.51245615129,2729.36326022397
7347,2653.31226460511,2662.06130754088,2682.62531097271,2689.4216939463,2709.16573110425,2728.5550988404
7348,2653.34039676073,2661.7396930256,2683.78893955591,2690.61847579108,2710.57005316621,2729.97392038554
7349,2653.52985703855,2662.11851960413,2684.32911509033,2690.94543277285,2710.53022132017,2729.66600454225
