"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5049,2651.20528324773,2667.69338222736,2690.34974463806,2692.75600607058,2702.71769002168,2720.22036788099
5050,2650.58165288778,2665.11187631317,2685.63701515936,2687.93252121185,2696.13291653403,2711.96008623867
5051,2650.75906762556,2667.62328391929,2691.15655110523,2694.2361923891,2703.87788628218,2721.54629788
5052,2652.12819403337,2669.13553767901,2691.89548521313,2695.14486826885,2704.86937004904,2723.35004430685
5053,2652.17686650811,2669.67051274624,2692.60672436348,2695.93797316485,2706.64478232647,2726.24920934859
5054,2652.20699668321,2670.0185910151,2693.43665242401,2696.80016671331,2708.01619086679,2727.99295495541
5055,2652.23062229082,2670.07628172425,2693.72774565753,2697.10396399322,2708.71639456345,2729.60525065947
5056,2652.16371954378,2669.82165577279,2693.64104091528,2697.01187235884,2709.38488445504,2730.9512668246
5057,2651.96360145595,2669.97414896951,2692.96828960501,2696.42692032733,2709.77281281326,2729.36414809502
5058,2651.76000177355,2668.83349135824,2692.47775884081,2696.19312015184,2709.71285506119,2728.43384869049
5059,2651.26651115441,2668.62588929455,2692.45828440532,2696.24924674391,2708.69268866188,2730.23118690622
5060,2652.78181155215,2678.21072710022,2708.73769963005,2712.84644580677,2723.1511383193,2743.31698289485
5061,2652.25607539716,2677.98106673527,2709.49452841213,2713.37329120452,2724.91733145923,2749.00094928406
5062,2652.47606030744,2675.37232657501,2707.59272943147,2711.00153835829,2723.37517175376,2743.86317754271
5063,2652.45929375676,2675.3889859441,2702.75652723805,2706.22839854422,2718.71891915472,2738.88323234667
5064,2652.16578228684,2674.09959175475,2699.59792277476,2702.90337671722,2715.34656028824,2737.77644615825
5065,2651.73782229547,2672.23396106721,2695.71655139174,2698.44490611975,2709.02257316104,2730.99114017883
5066,2651.79323577056,2669.35496933079,2685.15866980684,2686.6943182618,2696.93405084265,2717.16502817478
5067,2651.4805346605,2668.85361043656,2687.44764385212,2688.91933974721,2700.80966359018,2722.14115686483
5068,2651.46362229987,2668.68014727371,2687.66092851119,2689.10418010178,2701.33839578171,2724.19023167049
5069,2651.25667350283,2668.81031075253,2689.62131401439,2690.96434371222,2702.50772446089,2726.23912422617
5070,2651.19107221388,2668.85018518397,2689.65214652889,2691.11992331475,2702.62527448703,2726.85641631035
5071,2651.16504478912,2668.78647987367,2689.44451239172,2691.0190814764,2702.64473195681,2728.56130770371
5072,2651.15325033491,2668.74118904271,2686.27860121099,2687.96975483582,2699.9648966992,2723.07687903084
5073,2651.42751358485,2669.86016694578,2686.94815189687,2689.39445171687,2701.60465817136,2723.64793320949
5074,2651.45575422499,2670.53745513067,2687.04212398314,2689.5082068336,2703.3913639438,2726.22137892964
5075,2651.46860176738,2672.29855673985,2689.09901469065,2691.37210427656,2705.97751825205,2729.46265791412
5076,2651.4961862586,2672.80368939235,2691.28924941947,2693.50732316618,2708.23962562773,2732.71622010268
5077,2651.53757128307,2672.99688401036,2691.50505483518,2693.61605750512,2708.51673752892,2733.00729745313
5078,2651.6043989501,2672.48846069813,2691.15051248282,2693.08519901362,2708.03250806904,2731.96783465398
5079,2652.47833658146,2672.90092396702,2689.15759645481,2690.68547678761,2703.22091770309,2729.70996231411
5080,2652.0665092819,2673.43003971082,2692.10614060726,2693.73158147421,2708.12165538667,2736.21256290325
5081,2651.70890628357,2674.81265992641,2691.90732548859,2693.80866415151,2710.96544635921,2738.98981003199
5082,2653.09864421762,2673.37549539725,2694.09511477323,2695.6518893719,2711.2439139771,2741.58765854949
5083,2651.50164177443,2671.9200141158,2691.16689479572,2692.6280713417,2706.7670432031,2731.26826426967
5084,2651.71489189022,2672.08336902125,2691.76950442972,2693.2681693383,2707.55042565627,2731.68993335171
5085,2651.88211325249,2672.30707206594,2696.43574751287,2697.71998821245,2711.8707486616,2737.16334162817
5086,2651.96441784292,2674.13944388893,2697.23932702526,2698.54775349977,2713.63865554018,2738.54720292407
5087,2652.02503460064,2673.85439978639,2697.72605329865,2699.08740186725,2713.89853064151,2739.7277284873
5088,2652.08842791807,2674.028560038,2698.60187685591,2700.01325285139,2714.72188817491,2741.42329730668
5089,2652.15509015112,2674.5086335971,2700.46095094292,2701.87984477887,2716.75901496206,2745.28148519341
5090,2652.22549276873,2672.93492606604,2699.24531916033,2700.67165126653,2714.67780206025,2742.03127745549
5091,2652.29985783741,2673.44102495725,2699.83286458478,2701.26926785717,2715.2336403181,2742.82025391298
5092,2652.37803204843,2673.7684423125,2700.20660190809,2701.64677229453,2715.5771600753,2743.68442209082
5093,2652.45921540672,2673.88606142327,2701.07932506073,2702.51397148126,2716.54933036909,2744.46671988601
5094,2652.54111214795,2673.83319853014,2701.80717469012,2703.23049024892,2717.41402680128,2745.20021843509
5095,2652.61546507079,2673.73536719118,2702.45113711507,2703.85595968826,2718.51188877797,2745.33395851901
5096,2652.56552024868,2674.86068050497,2698.55026766865,2699.91188923371,2714.79231570434,2738.8818684991
5097,2652.41240725849,2675.21332608439,2700.86800811147,2702.14843573563,2717.83263016797,2742.06992826161
5098,2652.42910654893,2674.97068255203,2700.40505427197,2701.70822624594,2718.38350611819,2742.35195751607
5099,2652.46939775324,2675.08912905353,2700.20313007107,2701.54767256095,2718.74847784809,2740.13223635562
5100,2652.53486579212,2675.133120725,2699.91560590944,2701.32124651125,2718.67536151222,2739.87449204842
5101,2652.62621916578,2675.04582901685,2697.70085309679,2699.16397867567,2716.39520246374,2737.49584448727
5102,2652.74307986649,2674.86209284328,2697.49854120261,2699.06112455851,2716.09236050769,2737.25279568477
5103,2652.88377836878,2674.61518740466,2697.29229065534,2698.96634416282,2715.75087908184,2736.93722135171
5104,2653.04540871401,2674.31760053202,2697.26193191463,2699.0804531713,2715.45499005246,2736.59272907361
5105,2653.22398381263,2673.98973786347,2696.96469029826,2698.94389794863,2714.99743234464,2736.10780216717
5106,2653.41479474719,2673.61011519001,2696.61381040852,2698.79448211165,2714.42411392246,2735.52994525795
5107,2653.61288918847,2673.21022158501,2696.24913226138,2698.6364463388,2713.84806208785,2734.92803112045
5108,2653.81343542362,2672.76341789038,2695.77914078673,2698.39378635464,2713.11016105398,2734.0861340939
5109,2654.01218731554,2672.21234676548,2695.11265707937,2697.96522492915,2712.20366802698,2732.99279140805
5110,2654.20568336396,2671.44636813589,2694.47362413947,2697.55777777674,2710.93108274548,2731.42252463602
5111,2654.26231121199,2672.90811441974,2698.6853496818,2702.07758007766,2717.69315206456,2739.33890201211
5112,2654.28502059421,2673.15836380306,2699.89615675833,2703.46874865246,2718.59844721006,2740.55997386663
5113,2654.2823298122,2673.12424992646,2699.97427965141,2703.73278912371,2718.38387713219,2740.58655108609
5114,2654.2636085184,2672.56128649705,2699.47263876209,2703.02857928923,2717.09274372522,2742.60255429465
5115,2654.25449809122,2672.25797895686,2698.74988810349,2702.43173497272,2716.79605363599,2744.49575973318
5116,2654.25278071345,2672.25247031189,2699.43433207721,2703.21287807693,2718.18228773802,2747.3570783669
5117,2654.23149263024,2672.00716084319,2700.26470347308,2704.10899681755,2719.11588635088,2749.83667479676
5118,2654.21373043641,2671.7168068815,2700.8213448362,2704.69613888413,2719.47860101537,2751.22677532842
5119,2654.20949485107,2671.44996674311,2701.082710861,2704.97177202513,2719.46299131424,2751.67752335153
5120,2654.21970597489,2671.23531043487,2701.08801429776,2704.97599459991,2719.18547110483,2751.5918494397
5121,2654.24544374912,2671.02422761068,2700.13279600825,2703.97826146895,2717.86332005295,2749.24585467073
5122,2653.20862607806,2671.13901386587,2695.99317048227,2699.96933867002,2714.10512627059,2739.76890663169
5123,2653.27453305294,2670.68247646,2700.38296383143,2704.02220457623,2719.29711978422,2744.81875449888
5124,2652.98074203852,2669.46197218427,2699.89732847261,2703.1900145237,2719.42190988736,2743.2049576808
5125,2652.52410124314,2667.67528211626,2699.76560314997,2702.74152227225,2719.29164668311,2739.91788374382
5126,2652.59660752148,2671.47904254161,2703.91728333303,2706.73690894687,2725.43750202403,2745.56654697104
5127,2652.51181396336,2673.08112270524,2709.35831311658,2712.12528475753,2730.18937123231,2750.47666854482
5128,2652.46952825013,2673.68554118362,2708.85892906621,2711.42947432003,2729.57729600161,2749.69347562472
5129,2652.55311862673,2674.03289965945,2709.46630407158,2711.99574616409,2730.01943231212,2750.0317057742
5130,2652.7569549814,2674.49542361184,2709.35523850005,2711.7908477212,2730.14271607598,2749.39422027861
5131,2652.9740641571,2675.08448647626,2709.00316485108,2711.37830821562,2729.85284572058,2748.47460750754
5132,2653.19987716887,2676.00706806727,2709.33704393002,2711.70344934589,2730.50661724364,2748.80480995839
5133,2653.42893489885,2677.34426571059,2709.68185620825,2712.03508975876,2731.21230068819,2748.15807947891
5134,2653.65524752349,2678.89391370075,2711.10242081179,2713.51293099779,2732.63184196375,2748.9734389817
5135,2653.87268140753,2679.25027642999,2712.47596928149,2714.92582752677,2733.83365051805,2749.78669992348
5136,2653.64343299393,2677.77831261187,2710.52563636636,2712.76219921013,2732.60175562319,2747.58306856432
5137,2653.28518901726,2683.80058422898,2709.06690852313,2711.20508761319,2732.06419854428,2745.96082897738
5138,2653.13329233036,2684.34986944164,2707.92010459826,2710.02739878438,2730.39685929444,2744.23270260889
5139,2653.09733766059,2684.12505804172,2709.02996087563,2711.1232449513,2731.57383719109,2745.80093096572
5140,2653.06080689484,2670.63250299184,2702.93848554947,2704.68171681778,2725.10306169728,2741.62420199237
5141,2653.31924791331,2672.96740671151,2707.78193524977,2709.41402648122,2730.7218170022,2749.07321735886
5142,2653.2381694284,2672.54693714122,2708.85548616669,2710.45173877198,2731.94375773966,2751.0590538196
5143,2653.16255181783,2672.55398835887,2709.56062281431,2711.08784127776,2732.22584411382,2751.67812557676
5144,2653.09271125489,2672.10278350697,2709.16586639576,2710.64757735281,2731.48780280132,2750.19481964064
5145,2653.02497550776,2671.52048041056,2708.03641245688,2709.50651125496,2729.37405292771,2747.3981785337
5146,2652.9533048341,2670.70305506648,2706.99326129795,2708.42646857978,2727.31731812134,2745.00257949087
5147,2652.86441028318,2668.16992752074,2704.74997001055,2706.13197433366,2724.58236918008,2741.92720606562
5148,2652.69153270217,2667.6771548572,2704.38996753115,2705.81796384913,2724.01605635036,2741.37226237291
5149,2653.17392889637,2667.68396193239,2703.72839405869,2705.19415290253,2723.0899403018,2743.17342638529
5150,2653.52252560256,2667.51532293099,2702.64631200277,2703.9958601444,2720.04396956418,2739.37851728885
5151,2652.5294501866,2675.27582655638,2702.99180125692,2704.20682561604,2722.2253397674,2740.73249365726
5152,2653.5124048614,2674.45800718468,2703.57964691201,2704.60671208501,2723.29491343371,2744.92908911276
5153,2653.91315342156,2674.22441029346,2705.58957159319,2706.5230196582,2724.83895364281,2746.65685810138
5154,2654.11248794931,2674.35624106677,2706.31301296968,2707.19888536556,2725.10220676177,2747.23822269531
5155,2654.28924155761,2674.79042342778,2706.94461880085,2707.78936163189,2725.44693602082,2747.74701053372
5156,2654.55871223258,2675.42822002488,2707.17609720674,2708.04370667522,2725.68573826003,2748.27086539482
5157,2654.9248014205,2675.31081824942,2707.44577082905,2708.38989435972,2726.26455317505,2748.98550435336
5158,2655.37921148915,2674.58646258727,2707.18554827718,2708.21810791527,2726.11385867056,2749.15805587027
5159,2655.89318486158,2673.16066373812,2706.16446275899,2707.29691793762,2725.21765770391,2748.39456254597
5160,2656.3265825922,2671.72575776657,2704.39714836932,2705.67977652747,2723.36540028971,2746.7360032762
5161,2656.66691102958,2670.77094031929,2703.58646613863,2705.05667845527,2722.55297682506,2742.05532685389
5162,2657.23563869486,2672.71588160193,2706.57557802848,2708.16341847831,2723.6832230834,2750.34140318573
5163,2657.40120624397,2672.8790793538,2706.21262882993,2707.83150377233,2723.70053712959,2750.27911303656
5164,2657.26263453623,2673.32276586847,2706.0146824348,2707.65350064409,2723.59202355754,2750.2844097498
5165,2657.03503255918,2673.85596426541,2705.75267829881,2707.41347807717,2723.36221729392,2750.47314500711
5166,2656.84104087213,2674.46236361078,2705.49882240084,2707.19783254849,2723.20658112972,2750.8006225764
5167,2656.70928429324,2675.04179929215,2705.17911120239,2706.92100233097,2723.13962700767,2750.88113417423
5168,2656.63110654107,2675.60491110757,2704.92086162518,2706.70807346547,2723.15903628092,2750.88495092818
5169,2656.59372498695,2676.13616370623,2704.70771084265,2706.54916057118,2723.39990429753,2750.9455733047
5170,2656.58476224138,2676.6276226989,2704.55066723003,2706.45264819338,2723.89782524234,2751.10709259449
5171,2656.59425735909,2677.07614663198,2704.42487580647,2706.38502027599,2724.62452487185,2751.38289285786
5172,2656.61464941049,2677.47606966652,2704.29561140926,2706.30871226669,2725.50424038356,2751.76254222311
5173,2656.64023740002,2677.80873747989,2704.16550435965,2706.22538064537,2726.44291178418,2752.19003325678
5174,2656.6667194263,2677.8373146448,2703.76584593114,2705.82689629509,2727.2256648284,2752.38732807783
5175,2656.69086954327,2678.10782130703,2703.53414074512,2705.62464197779,2727.76172000865,2752.4242465685
5176,2656.71022796857,2678.04397372425,2702.96458037579,2705.09511877472,2728.06604842457,2751.85983261392
5177,2656.72301622012,2676.41924414306,2701.27636354779,2703.38342816234,2727.93034979592,2749.54592762537
5178,2656.48347913457,2673.83208964622,2696.55219490525,2698.57428083062,2721.2558912459,2740.31569457815
5179,2656.04540467225,2674.25915724966,2699.05932859185,2701.78440830772,2727.02178315901,2744.4805196699
5180,2655.77798187415,2674.21484054287,2698.77663940166,2701.55474748569,2726.68345202073,2744.29594712826
5181,2655.49475804115,2674.56815817045,2699.09881186935,2701.9913992193,2726.6200589236,2744.12919945289
5182,2655.19947706668,2675.5968871089,2700.91895907161,2703.23448229186,2727.49149967932,2746.72739285704
5183,2654.90958324467,2675.89989713528,2700.1397255876,2702.41394861366,2726.99547503499,2747.45707430663
5184,2654.64092430124,2676.09113534529,2699.77558388833,2702.1109070299,2727.10617977906,2746.59678305933
5185,2654.4055217885,2676.36645591474,2699.70720035202,2702.11053889704,2727.22123626062,2746.76138729934
5186,2654.20593783267,2676.48472562844,2699.52637502108,2702.03420897524,2727.09460174069,2746.36786486921
5187,2654.04219073699,2676.46685521686,2699.33590763249,2701.97216460955,2726.9147960373,2745.82390204822
5188,2653.91239142212,2676.32178926119,2699.16303233869,2701.9493249049,2726.70092844575,2745.24976360139
5189,2653.81343469332,2676.0967781562,2699.00670998148,2701.96705944841,2726.44474847044,2744.78987845441
5190,2653.74124028757,2675.83999809395,2698.8141715224,2701.9687396422,2726.14057091282,2744.03882649004
5191,2653.69144199596,2675.58685208757,2698.60408617225,2701.97644951188,2725.8146158181,2743.41826744315
5192,2653.66227516583,2675.29984880301,2698.41870022756,2702.03139385702,2725.44004200397,2742.71591906542
5193,2653.6510200272,2675.00066598377,2698.24850566519,2702.12510548657,2725.01646312524,2742.0822482485
5194,2653.65548729409,2674.69012102125,2698.11149584961,2702.26725386327,2724.55715990515,2740.76422664042
5195,2653.67386185206,2674.36107555941,2697.94750004047,2702.40193284328,2724.03076987593,2739.50826400797
5196,2653.70462681004,2674.0306086663,2697.61753588194,2702.38561776701,2723.28639113737,2738.60014050262
5197,2653.74897973049,2673.73413552081,2696.50191681944,2701.50414819252,2721.82070531563,2734.89638573406
5198,2653.838274679,2673.73901114427,2697.48203713501,2702.66149347088,2722.51138227018,2735.57825575577
5199,2653.93636293009,2673.76013359872,2697.44979825266,2702.85248015534,2722.58572240299,2735.70828018914
