"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7715,2655.82212864782,2681.51020893849,2715.96740493879,2720.23137978306,2740.6397846551,2753.61102774758
7716,2655.69618763412,2681.12533948711,2715.83021894695,2720.09227081288,2740.63065135048,2753.53089795762
7717,2655.41463038941,2680.6329052103,2715.57654936023,2719.84202651656,2740.47309955608,2753.42240069649
7718,2655.02795521242,2679.98397892419,2715.13522418073,2719.41362388419,2740.01978055301,2753.33889910807
7719,2654.59551154471,2679.00667433201,2714.23760467697,2718.55842209971,2738.41055675125,2753.2298883788
7720,2653.41244465424,2675.78653267711,2710.01608079951,2714.54058709087,2732.15108754707,2749.96825521132
7721,2650.88867602077,2673.03067913195,2702.52900524109,2707.03488300382,2724.09633336036,2735.88660660161
7722,2650.75547560822,2681.03733145457,2714.82208677219,2719.50530787166,2742.22261316288,2755.21998133427
7723,2650.88062651646,2681.06801596597,2715.56782604029,2720.08724228661,2742.6444545099,2755.93807703424
7724,2651.02679575007,2680.39249220766,2713.55964509253,2717.87427511706,2740.0228405418,2755.47393959854
7725,2651.0352283169,2679.74183847057,2712.6228311815,2716.67350792026,2737.63980421419,2754.50151208544
7726,2651.02448634686,2679.69182562413,2711.89246106793,2715.65014580555,2735.71838596245,2755.85661973316
7727,2650.85423669939,2679.51048243923,2713.52601767947,2717.19889409228,2737.36151133567,2761.89832046329
7728,2650.74668727688,2679.82774728021,2716.00182023598,2719.611715958,2740.05312015531,2765.46406227419
7729,2650.89878790203,2680.40412090404,2717.27021090588,2720.78965116198,2740.85344578544,2763.08992030978
7730,2651.47047877255,2680.64304461792,2716.65431503213,2720.08571327528,2739.6349914772,2761.86630903852
7731,2652.63738799986,2680.93007047032,2715.72145168586,2719.08558656886,2738.37718143218,2761.41561230609
7732,2654.48569589352,2680.94233121872,2713.85170235385,2717.23018957737,2736.59366238621,2760.46131042102
7733,2656.7830214337,2681.25904893312,2711.90988050153,2715.37845673628,2731.59446775717,2745.5404328589
7734,2656.79430606071,2680.85505112522,2710.32648955661,2713.59147959153,2729.05607633464,2745.1552429535
7735,2657.44028301825,2671.40058339922,2695.7765307961,2698.78253773604,2714.06997618008,2726.53324004066
7736,2657.07206822281,2671.54017129727,2697.90991100059,2701.30470338631,2717.07366757215,2729.24268844382
7737,2657.09432989587,2674.018527381,2702.0264556588,2704.02928270138,2722.35259870628,2734.08674652797
7738,2657.08488024148,2673.85406526404,2699.99664099805,2702.06006043859,2719.54545157712,2732.53699735366
7739,2657.10910167763,2674.82085138786,2698.67320996298,2700.8128031605,2714.76774772921,2731.08583537475
7740,2657.14119907742,2673.19294755636,2696.79516810396,2699.15516875723,2712.3011559819,2726.26789876998
7741,2657.39731958538,2673.01326987042,2693.59237247483,2697.22455027993,2710.99030156389,2718.854971916
7742,2657.34270133345,2674.75237138797,2699.24330670971,2702.90359145631,2717.88368053164,2724.85200316171
7743,2657.23742135713,2677.2980207425,2701.44331194017,2705.08721594612,2720.48869991321,2727.95544793668
7744,2657.14437329167,2680.91113168071,2706.87879893908,2710.43394277639,2724.19717975851,2732.21614794907
7745,2657.10077587637,2687.11873224284,2721.59351101426,2724.89518950778,2741.41812632275,2752.49993468608
7746,2658.68685639434,2690.37821177618,2720.48978598006,2723.77567139506,2740.56275473941,2757.36290045412
7747,2660.10021333451,2689.49427262021,2718.67414380943,2721.90686205061,2740.34006333723,2756.47775385467
7748,2660.76483671961,2688.68063098599,2719.74158338888,2723.36234705076,2743.82721048866,2757.84424149752
7749,2660.10626631751,2690.11411457487,2721.40669987582,2724.26858523167,2746.79288671373,2760.97967888932
7750,2659.4503151295,2691.08123022201,2722.68972261096,2725.43936255068,2748.41011506421,2762.86433507323
7751,2658.79805699399,2691.7854326767,2723.45043564202,2726.24823906982,2749.37466365981,2764.03131531199
7752,2658.43987608693,2692.6180845302,2724.94043605903,2727.86495469489,2751.07478203207,2765.95303845315
7753,2658.28210755514,2693.52191235503,2726.26925884544,2729.18414645512,2752.52805431929,2767.81865348912
7754,2658.17183863592,2694.22821004859,2726.83258553979,2729.74412329953,2753.10338730118,2768.84014992405
7755,2658.09703963672,2694.41525219881,2727.17920328615,2730.05125750821,2753.33115827369,2769.41985090976
7756,2658.05150361479,2694.68872356986,2727.55416126965,2730.41370856667,2753.51955638444,2769.86746364166
7757,2657.98408699305,2690.47837231722,2726.99806586644,2729.82983075717,2752.66009625223,2769.03790345675
7758,2657.59193553579,2690.77519538228,2724.90415561198,2727.83795708534,2750.3729154022,2766.65363704994
7759,2657.06311412943,2690.85586217315,2722.19070987148,2725.16211595774,2747.37039878152,2763.36809313818
7760,2656.40647104908,2690.77202330718,2720.38213128935,2723.37137956681,2745.34581126992,2760.40308515763
7761,2655.66244447642,2690.64038416127,2720.15273954453,2723.15886227684,2744.81191995232,2757.55819224626
7762,2654.99188789506,2692.5157563681,2720.40344279472,2723.50049237689,2745.3670866036,2757.37709285607
7763,2654.37868585425,2691.29244630037,2716.4192369704,2719.87698506949,2740.01483910429,2752.31497026729
7764,2654.29211696787,2690.39049397651,2716.96372281827,2720.6448555077,2740.03502613499,2755.37223426074
7765,2654.23520690576,2689.01850140339,2717.23105869767,2721.3400195246,2741.05828377858,2755.30701563953
7766,2654.20306239723,2688.1213211962,2716.48533338603,2721.0627485558,2741.7532273936,2754.55613276876
7767,2654.8523208225,2688.85673827561,2717.56238483425,2722.77012677467,2741.24584986209,2750.99182882694
7768,2654.74632016641,2689.00738046604,2717.54758327495,2722.50379569065,2742.55082361421,2752.6869091614
7769,2654.54984338523,2688.99925746332,2717.19321304285,2721.87970555274,2741.92016104029,2752.60472319791
7770,2654.60305342735,2687.49829238224,2717.17989272547,2719.77667920264,2740.83360628249,2753.96376715594
7771,2654.63225032089,2687.99234903234,2713.8200322273,2715.95417407237,2734.41461799737,2748.51255492437
7772,2654.53168363186,2688.4467654151,2711.98461669515,2714.09922691642,2731.01644510627,2740.39826555943
7773,2654.86076134795,2690.33146014715,2714.86224943957,2716.88285170029,2733.7740116977,2745.8512312996
7774,2654.98448578907,2690.2429422853,2715.65780898909,2717.69674935489,2735.48372538228,2748.40082706741
7775,2654.39018563525,2691.99716796379,2720.89169487556,2722.99596295832,2741.8072385382,2752.6237215429
7776,2653.87206628423,2691.37074629564,2720.46116659626,2722.61370920138,2742.24738801528,2760.89639189007
7777,2653.52855046307,2691.05929566354,2719.68185106591,2721.87388082491,2743.13497513589,2761.23899861454
7778,2653.26648031656,2690.89850392538,2718.69666257377,2720.92907365753,2742.82166528947,2761.2726811423
7779,2653.06019304874,2692.12152605964,2717.97322310182,2720.23592773549,2742.48551419519,2761.60783843546
7780,2652.95483439926,2691.92784492104,2717.27479662365,2719.58010996341,2741.9839901618,2760.77553943875
7781,2652.86224910984,2691.43661058588,2716.16076237338,2718.53547477285,2740.93036778836,2759.845062102
7782,2652.79207557475,2690.70298532018,2714.87168981039,2717.33605820849,2739.3381222896,2759.95788638993
7783,2652.75068467051,2689.3022319229,2712.81770979138,2715.3602393848,2737.32113592802,2758.18730963708
7784,2652.83527726297,2688.33388261434,2708.2961826798,2710.81815436084,2734.28297748327,2752.95038435829
7785,2652.95423343776,2686.76563512253,2706.66647307851,2709.19673992,2732.62690954931,2749.38116485983
7786,2653.54534344994,2681.18690502687,2705.56571139055,2707.77566378555,2737.36772542773,2750.65687492358
7787,2653.97422449686,2687.52469856996,2706.15680055954,2708.66863371157,2734.60427127044,2749.1646771782
7788,2654.09453574622,2688.71494219846,2706.92738589554,2709.57414650863,2735.71878289481,2751.15724147605
7789,2654.21115270997,2691.67910728973,2712.46890000613,2715.52336367729,2741.70096845735,2756.33865708125
7790,2654.34891426322,2693.30934334586,2713.19580438676,2716.41067677865,2741.84157762445,2756.69528794714
7791,2654.49527499321,2690.41505035936,2712.35056405094,2715.65644963125,2740.27280903216,2755.33779361934
7792,2654.64282764409,2690.80684342704,2712.66978880626,2716.25183263872,2740.38034688382,2755.03399679343
7793,2654.78580327049,2691.50726285663,2713.80854081934,2717.71998457403,2741.46280781486,2755.40135410551
7794,2654.91889675611,2692.47865581974,2716.66583068772,2720.67892892337,2743.78354058245,2754.74486023999
7795,2655.97382563325,2690.85077433366,2710.41862053287,2714.30152411827,2740.13677499057,2751.82363363949
7796,2655.85027294585,2692.70946176601,2711.8767152251,2715.6022362647,2741.47298787723,2751.18753702796
7797,2655.50910244144,2693.47841382729,2708.87535795986,2712.56688983233,2743.44851278157,2753.80054062259
7798,2654.9496112167,2696.54031161483,2710.36721238939,2714.70583074983,2748.21259717296,2756.75374676862
7799,2655.03680411318,2697.21552492973,2713.2673033694,2717.98489239975,2753.28592265754,2762.18020651348
7800,2655.47180124109,2697.99849281575,2715.78418840715,2720.69385816873,2756.64423231208,2765.26625469293
7801,2655.76651641935,2698.88290477957,2717.72920430955,2722.86960313565,2755.77709912293,2768.16797302631
7802,2655.56478498258,2700.72591036409,2717.28230681863,2722.32317484506,2756.0242967449,2767.42231134409
7803,2655.34200654457,2700.91189358469,2718.00120377314,2722.77077720171,2757.96261438575,2767.60127026269
7804,2655.2845979327,2694.88011522853,2717.61263075142,2722.40460323659,2756.26930681051,2775.52059896964
7805,2655.59959752822,2691.44536152976,2715.51214455865,2720.5274033571,2755.16705695224,2771.15283574872
7806,2656.0245669028,2691.24186413268,2713.02014255458,2718.18719493899,2754.35318464908,2772.05167818532
7807,2657.92235145288,2693.9473729747,2715.22224589388,2719.97238584353,2757.04582217541,2776.72250098777
7808,2659.09945531775,2695.96932450915,2716.56583203635,2721.18078470978,2757.44929948964,2769.55711084477
7809,2657.44166220584,2686.83518391898,2700.43752812478,2704.34867799016,2734.15945036788,2752.26320120358
7810,2657.06203955429,2686.91706717053,2703.03492455908,2707.67874814093,2739.00708561271,2755.53239357199
7811,2656.3953827154,2686.21359052961,2706.22190401823,2712.46431894766,2742.17965480228,2758.15008426282
7812,2655.60879277548,2685.98257754747,2706.54389667323,2714.49470375378,2743.46640186269,2758.55030330362
7813,2654.78814133006,2686.6171124434,2707.05509472242,2716.3587929459,2745.48694322841,2759.79022683128
7814,2654.19046329118,2685.03802310497,2707.11412727744,2717.17567223274,2745.13968399858,2763.04028094092
7815,2654.14850721686,2690.6541565577,2722.1558013915,2732.3515550997,2761.27960995196,2774.4209442801
7816,2654.22854043327,2690.82347681047,2721.97240258131,2732.46536013511,2761.23752472588,2774.21026195792
7817,2654.16696123903,2687.21389464865,2718.31187346146,2729.22610949134,2758.63578683299,2770.20591435898
7818,2653.86621581876,2685.91592769998,2717.10060531908,2728.46456043655,2757.38092291723,2770.15509417178
7819,2653.69947703206,2680.23031272791,2700.02689272102,2711.29163779336,2739.15057458525,2754.25629748821
7820,2655.67539352877,2684.46914680949,2705.57764276826,2716.28629655674,2752.9646018086,2773.27829432274
7821,2655.62637986682,2684.79083118784,2706.02804295902,2716.63456412186,2752.45241130455,2772.6897060478
7822,2655.54245330766,2684.84767747952,2705.5321171795,2716.06176541527,2750.80904114209,2772.67513976053
7823,2655.42885364869,2684.67111568623,2704.96587541366,2715.42386968536,2749.02262989591,2770.2742824366
7824,2655.28580702223,2684.29912294836,2704.34172517459,2714.73630630776,2747.13862301158,2767.84487428923
7825,2655.11519310555,2683.76500992687,2703.65121111541,2713.99052756115,2745.1508899273,2765.41756590124
7826,2655.11502982676,2683.77459280994,2703.88308652167,2713.53143505447,2744.84949070348,2765.1435070934
7827,2654.77126548315,2684.67511283722,2706.04276227498,2714.77715273916,2746.30732106965,2765.75352708176
7828,2654.38279348736,2685.94099187245,2708.39631882117,2716.00991275972,2748.11248312932,2766.98671657692
7829,2654.01451773793,2686.58978129977,2709.9247814201,2716.48070956802,2748.21921372499,2766.73664942162
7830,2653.67800623254,2686.96948235003,2711.19519315584,2716.95250640789,2747.54243560661,2766.01641002159
7831,2653.38139081621,2687.05002914159,2711.66912200066,2716.93062103648,2745.88164575622,2764.58983619066
7832,2653.12921495146,2686.63844409465,2711.50318156327,2716.39206051523,2743.58295236733,2762.94771294351
7833,2652.92250994087,2685.52426659465,2711.71465731945,2716.20150550082,2741.62453029735,2761.80670264501
7834,2652.7584133826,2685.43543355,2707.61941179426,2711.5151294754,2736.79529195096,2751.99394017257
7835,2652.68727872805,2685.55995946894,2705.22088377765,2707.92918714122,2730.56569004865,2748.3464962674
7836,2652.76026000223,2686.34861390492,2706.76278408759,2709.79162517754,2732.15843760636,2750.02757911589
7837,2652.58075350107,2685.32634167705,2705.24149279813,2708.4978355035,2730.36957232583,2748.68540813655
7838,2652.51955015652,2685.09601281518,2705.68464933439,2708.83532397423,2730.52157677107,2749.17432587473
7839,2652.57622806426,2682.54152942492,2705.28537221965,2708.45680587993,2729.84602039122,2748.80113576309
7840,2652.63659210008,2682.35094217086,2705.18663411973,2708.46947987373,2728.9993914834,2748.81633263644
7841,2652.69969244385,2682.34207618234,2704.89479074649,2708.29122974772,2728.20895641607,2748.90240161265
7842,2652.76475932157,2682.26688945166,2704.64387053049,2708.18223784783,2727.59952802784,2749.19828110569
7843,2652.8306568172,2682.11459839683,2704.38507882171,2708.0998246553,2727.0911727751,2749.6314451154
7844,2652.89589399629,2681.87325607486,2704.08891703378,2708.01437069724,2726.67308627024,2750.08847927264
7845,2652.9557279736,2681.55360984151,2703.72598604035,2707.8911706427,2726.35449270929,2750.42464323262
7846,2652.99322867006,2681.26256514434,2702.81442818191,2707.29260751498,2727.24020227532,2749.9142178478
7847,2652.84124672983,2679.95363348514,2701.4723687809,2706.56039465743,2727.94833274243,2749.29010857919
7848,2652.68157940791,2678.80407546088,2700.26544747648,2705.95543162283,2728.92778995952,2748.95858739574
7849,2652.5204519123,2677.87703777764,2699.11413343203,2705.38139421072,2729.84982138049,2748.82735659743
7850,2652.3666354456,2677.21652267891,2697.86365852267,2704.68003303154,2728.17793215313,2747.50550381075
7851,2652.23162044888,2676.82620243396,2697.19405852432,2704.40661705462,2728.97224071436,2747.15809583283
7852,2652.12886013769,2676.7244246023,2698.18045080409,2705.52186283991,2730.80759518676,2747.60602554494
7853,2652.07097922038,2675.36737621331,2699.76428603833,2707.11537938553,2732.83961398897,2748.51466110575
7854,2652.0640693941,2675.64833079385,2701.44399772565,2708.79396245027,2734.20339996891,2749.52449708083
7855,2652.10150036342,2676.41692708505,2702.57155450365,2709.92197678269,2732.8648683078,2750.42990414017
7856,2652.06802741313,2677.23712166829,2699.3156167665,2706.14694339427,2729.28056207126,2750.30694688956
7857,2652.02522363499,2675.84978779988,2700.06875823432,2707.22898075802,2733.17983068335,2750.9555170085
7858,2652.00428160091,2675.70614659382,2702.11329910009,2709.53236817763,2736.76768498396,2751.97448757516
7859,2652.0081388186,2672.19849486668,2698.87639344704,2706.25040860696,2734.06370466032,2746.26408071668
7860,2652.04212086259,2673.04786867992,2697.89656386425,2705.37687580727,2730.27057267961,2741.96931072489
7861,2652.08476292508,2674.49038710164,2696.59007786376,2704.11377599288,2727.88647349225,2740.24759211
7862,2652.15105236046,2673.92960010887,2700.44207690677,2708.30735038664,2732.50806200133,2744.48406399438
7863,2652.29409572125,2673.77023498966,2699.52878172169,2706.53709213608,2729.79935356653,2743.37045387435
7864,2652.35848953544,2673.74436305776,2700.44200260126,2707.22627235893,2730.62383816046,2743.8575861021
7865,2652.46670962279,2673.68980854941,2701.29302306777,2707.82168562459,2731.2375130473,2743.78923831228
