"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6101,2653.22168802319,2675.64897511874,2690.96800999383,2696.98902962963,2719.50523485471,2736.50497893185
6102,2653.31708372744,2675.94341597422,2691.92476550633,2697.94515838977,2720.85185134042,2737.27989600889
6103,2653.40828137198,2676.21750612841,2692.99178050191,2699.01840739059,2722.18909745463,2738.26370651766
6104,2653.494887331,2676.41797600105,2694.07620286816,2700.12220283261,2723.30960787079,2739.29468229929
6105,2653.57673826445,2676.31310334184,2694.41046324628,2700.48899207395,2722.79338984965,2739.08309945498
6106,2653.65504454503,2669.57928918995,2688.23785947584,2694.08624051467,2705.6997164275,2723.25922411987
6107,2653.73874128039,2673.05912081579,2687.36486444901,2693.51918114786,2708.3720589084,2724.55175376209
6108,2653.80565228886,2672.60566347275,2685.45322045748,2691.81898467981,2705.7974585659,2720.08135577952
6109,2653.87208342424,2672.09609582563,2684.32810821127,2690.75479917856,2703.97073716926,2718.63368723012
6110,2653.95791710419,2669.45262642378,2682.93067140392,2689.41762945942,2702.75928520523,2717.32580534756
6111,2653.97554695339,2668.72873988387,2685.37946131077,2691.59468825995,2704.43717358747,2721.11906772993
6112,2653.87508084478,2669.4083338725,2685.70294207783,2691.76329375085,2704.54181728651,2721.97498728706
6113,2653.75943087663,2669.73670724546,2686.20226692533,2692.05110413123,2704.77108730095,2721.8898566603
6114,2653.62044512372,2670.0905967595,2686.85583641556,2692.45906587048,2705.27603311936,2722.78650011898
6115,2653.45946269559,2670.4998510571,2687.08394340293,2692.47380598941,2705.70340055113,2723.25429042966
6116,2653.27943757642,2670.9792466444,2686.94820639678,2692.12953820193,2706.31207869651,2723.03385671927
6117,2653.24312973983,2669.80982069453,2688.99413021512,2694.03304217672,2708.43980938617,2724.29266031525
6118,2653.35346607292,2669.98404044687,2688.98181664996,2693.88881382347,2708.49298303199,2724.51014170908
6119,2653.48422381106,2670.23478875489,2689.55213779038,2694.35857279192,2709.08788550981,2725.64361359987
6120,2653.61332242552,2670.49595387906,2690.04948557565,2694.77366825355,2709.61388351573,2726.05175427618
6121,2653.73926424042,2670.75305358547,2690.51084326028,2695.17253167465,2710.00671861697,2724.30346379764
6122,2653.86047827205,2670.81935677034,2690.32269176962,2694.96179129643,2709.80743521945,2724.29223412206
6123,2653.91958394091,2671.06575250069,2690.95263364154,2695.51827033634,2710.48900481117,2725.16688039076
6124,2653.96647980725,2671.30254925346,2691.34763504424,2695.87076373466,2710.86256591965,2725.29875762607
6125,2654.00696588462,2671.52545909657,2691.35484252131,2695.88219682091,2710.81311866829,2724.88565713547
6126,2654.04002133015,2671.72537502093,2691.8536955105,2696.3784491512,2711.4508699629,2725.30967416323
6127,2654.06375415092,2671.90253515557,2693.10654540573,2697.60103918302,2712.71404216961,2726.35626631667
6128,2654.07708321674,2672.05990188866,2693.36211755844,2697.82889048134,2712.92050252067,2726.95913933318
6129,2654.07919422902,2672.19724231732,2693.71975340129,2698.18891803465,2713.23543762142,2727.06791821799
6130,2654.06949492698,2673.04041610711,2694.17608699453,2698.65595817798,2713.48321801159,2729.80973954066
6131,2654.04766112129,2673.18859212386,2694.33656532647,2698.83372761215,2713.69053862317,2729.72737856223
6132,2654.01368510879,2673.26874448631,2694.4872884956,2698.97464616202,2713.85434184622,2730.23335192582
6133,2653.96788588487,2673.36044732633,2694.61331947115,2699.0941769855,2713.97846419995,2729.97978569938
6134,2653.9109375723,2673.4696873316,2692.65898828075,2697.49327066538,2712.46877417309,2727.77412782058
6135,2653.85657906234,2673.32561189904,2690.55191272747,2695.27825486706,2710.31219417031,2725.40063524745
6136,2654.21057605709,2673.52427852825,2689.12999907599,2694.32109799043,2708.32011970476,2722.99395311228
6137,2655.06582300387,2675.30548244328,2689.70852382208,2696.20516680602,2710.46936426911,2726.85585704608
6138,2655.79135848284,2675.8472172747,2689.90310249416,2695.87184168686,2711.95195562527,2726.23105906526
6139,2656.4358251593,2677.17341568241,2690.73395958532,2696.10283470759,2712.63793062576,2726.4913419467
6140,2657.07557678132,2674.17737961635,2688.07882074509,2692.96133613393,2708.65006663465,2722.32894126804
6141,2658.63635210011,2676.90998318545,2691.7342541435,2696.19005010426,2712.11651547177,2726.51260140497
6142,2660.38209465157,2678.92348075513,2695.22751687924,2699.67208675306,2714.23407966233,2729.93271934041
6143,2662.01228269009,2680.46997156979,2695.75058320308,2700.34572336074,2713.55417310706,2727.58815355385
6144,2663.28037813527,2681.1099567352,2695.40633694302,2700.2190866304,2712.27074109413,2724.85878312055
6145,2664.32000890837,2681.57045736521,2695.85771292356,2700.34145794223,2712.22400463607,2723.8743363273
6146,2664.89783689328,2681.43839109497,2695.74948744152,2700.00814811856,2711.17075389526,2720.48529994966
6147,2664.95240704768,2680.91956209512,2695.28127944358,2699.3204446517,2710.34531732627,2718.17045967107
6148,2664.87128668228,2680.05508540534,2694.48940901333,2698.38857018348,2709.30187924485,2716.49118681654
6149,2664.72068340145,2679.49127031412,2694.28649794477,2698.20293838554,2709.09825150423,2715.65819177461
6150,2664.57776681674,2676.74298645681,2691.81642027143,2695.94712719527,2706.48963604918,2711.76873411953
6151,2664.58079446432,2676.64117408075,2690.77248120049,2694.88290592009,2705.98147579198,2710.62637018391
6152,2664.55698472272,2676.7097890025,2690.84702162951,2694.96052102185,2705.95378295214,2710.6792291679
6153,2664.54452395086,2676.75989959607,2691.0230357431,2695.14079213159,2705.93882278418,2710.85598525308
6154,2664.619363027,2675.78866408871,2688.55320542117,2692.65849245911,2703.29669776722,2708.17250897482
6155,2665.12958958686,2676.61215886973,2693.03447339864,2697.54460727647,2706.07901681917,2711.69926759755
6156,2664.99552570987,2677.47946202857,2693.29682414302,2698.57387762886,2706.55267954779,2711.72024340964
6157,2664.15512181843,2676.91676640576,2691.64275619294,2696.37391669027,2703.2402920465,2707.25650514756
6158,2663.9237641381,2678.46724213493,2692.75206385412,2697.22259962,2704.32100072478,2707.9004974721
6159,2663.73461385953,2676.68235936701,2689.56169568923,2693.97239413105,2701.39728055768,2704.95360459822
6160,2663.39935306765,2677.17656194008,2690.1576853536,2694.53651510401,2702.02094441885,2705.85990644833
6161,2662.85876721218,2677.63666759609,2691.19232879209,2695.55070429853,2702.62317647282,2705.89814739841
6162,2662.17632167459,2674.89437494966,2690.12444841193,2694.44663789481,2701.83017252854,2704.98478086
6163,2661.48413187937,2676.68769035572,2694.79043483435,2699.40861036957,2706.93729009372,2710.13688380108
6164,2660.97139803966,2677.3680752022,2694.54060907614,2699.18690809232,2706.98236508806,2710.28203086121
6165,2660.97886463534,2677.56302929517,2695.02172682137,2699.91481179129,2707.90453782562,2711.08662629274
6166,2660.97163530247,2677.75872484814,2695.1276127875,2700.11027080976,2708.20592517018,2711.41314040255
6167,2660.9415849208,2676.79508239699,2694.80116215459,2699.64483057464,2707.50967975802,2710.47554523543
6168,2660.91399379701,2675.96803170161,2690.72190321375,2695.34286547558,2703.53689734096,2706.50814794636
6169,2660.87450902352,2676.01436366195,2690.003494711,2694.58961859819,2702.85247396234,2705.84578748559
6170,2660.81920473951,2675.85060685633,2688.38595013139,2692.96529386766,2701.34580251188,2704.39095464159
6171,2660.74802773676,2675.88600810013,2688.22293901512,2692.80620074078,2701.14822256649,2704.22812665203
6172,2660.65574097142,2675.53818103837,2686.84033425213,2691.62702547576,2699.98562714008,2702.735586509
6173,2660.05106251984,2674.80231662774,2686.40786126135,2690.61920970816,2698.49434617836,2701.19096980319
6174,2659.48927850485,2676.50837013105,2687.59110168341,2691.38752798414,2699.7901405335,2702.23975265305
6175,2659.54358281097,2676.98884343382,2688.13268007531,2691.86504813334,2700.78968531197,2704.01062456087
6176,2659.60488593521,2677.12640953539,2688.76071938165,2692.44528162385,2702.2346113935,2704.85590652832
6177,2659.67126009911,2677.501711162,2690.44870713178,2694.11849561444,2703.01965874928,2705.48242966184
6178,2659.73624592309,2677.34606575695,2691.91580891474,2695.59283182826,2704.87586103246,2707.40093969867
6179,2659.79100956431,2677.62335066463,2691.99574526606,2695.6944230876,2704.28728671388,2707.79094027364
6180,2658.43233838707,2674.17313898965,2687.65951858199,2691.35463781595,2698.10561652491,2700.08870316711
6181,2656.31286861032,2672.35855772499,2686.27110145101,2690.1154214801,2697.0055176019,2699.13747936183
6182,2654.44556121678,2668.76090740778,2682.43607706398,2686.74598652367,2694.62532143769,2697.16820222479
6183,2654.44029981448,2668.78248961492,2682.46273263525,2686.74212051538,2694.69447857207,2697.3592550211
6184,2654.43313743744,2668.95637217584,2682.80279755157,2687.18945438726,2695.25649638852,2698.21112092875
6185,2654.41721263185,2669.88338651769,2683.85857894234,2688.5412661647,2697.31920303182,2700.1086091822
6186,2654.33847709091,2670.83636870802,2684.24246738503,2689.10828719927,2698.71408737451,2701.8674955
6187,2654.26076803434,2671.09684969864,2684.59940644758,2689.55559412509,2699.19788381644,2703.11768859132
6188,2654.18275909236,2671.61572796149,2688.67600743535,2693.39606740358,2701.87659115583,2706.32470995295
6189,2654.10986540045,2671.98637372658,2688.58891601798,2693.05340580721,2702.42285586185,2706.70419153678
6190,2654.04411258527,2671.79172437739,2689.01091316288,2692.87231532424,2702.30194509669,2707.59072277364
6191,2654.51661472316,2674.71832225544,2693.78357690573,2697.71283076776,2708.80658719907,2712.58700605858
6192,2654.59712523238,2675.81897218695,2695.58187510919,2699.4034103159,2711.09922034688,2715.99914036914
6193,2654.66023025439,2676.40073708091,2697.10506866752,2701.00838714548,2712.9134904179,2717.98647202626
6194,2654.70037421964,2676.84241273061,2696.74476290104,2700.63180238517,2712.76108411547,2718.02040360817
6195,2654.71249892982,2677.2370494294,2696.38627259331,2700.24036274148,2712.51616095813,2718.07094366044
6196,2654.69260990677,2677.56126448624,2695.97541084822,2699.77862784249,2712.14155344168,2718.12564263348
6197,2654.63836759425,2676.62023743186,2694.99277694805,2698.71341508718,2710.98406080004,2716.59919659199
6198,2654.549382773,2676.81121305833,2694.7270463945,2698.36417994807,2710.63210448433,2716.59540209215
6199,2654.42743053314,2676.96367658306,2694.63497531511,2698.17093622673,2710.37928444523,2716.47583671557
6200,2654.2745746869,2677.09585019267,2694.61021880835,2698.04521797323,2710.16903973209,2716.36107414148
6201,2653.89007372913,2677.1085397368,2696.34888632513,2699.86562567996,2712.52153352022,2719.11779798351
6202,2653.48057720108,2676.8267760501,2696.21579249171,2699.76267643601,2712.7211227481,2719.606056886
6203,2653.05003725613,2676.39954450353,2695.95254001153,2699.52712068244,2713.18710023617,2720.46061052171
6204,2652.60478556135,2675.90711414373,2695.53113554941,2699.12665202175,2713.03372804551,2720.50013897606
6205,2652.15383148655,2675.3410447787,2695.05482598516,2698.66734133176,2712.81287228756,2720.56403765532
6206,2651.70860318487,2674.67387295776,2694.50091384076,2698.11973565059,2712.48516115775,2720.2926566173
6207,2651.28223663471,2673.84388104275,2693.76973982065,2697.40102682839,2711.98260937944,2720.04690026007
6208,2650.87987154591,2672.86486483503,2694.66429971954,2698.35650530282,2713.00770547048,2721.0821167274
6209,2650.52219028657,2671.7416183772,2693.66263944415,2697.36755145844,2712.35585512273,2720.70999579244
6210,2650.21974498026,2670.53101644212,2692.68293486914,2696.39246293952,2711.69289332671,2720.12690327001
6211,2649.97832688191,2669.36198542263,2691.6861842229,2695.40203491712,2710.96032263069,2718.99230064355
6212,2649.79955888792,2668.36032859094,2690.05915845026,2693.81935792147,2709.52024751452,2716.93948254476
6213,2649.6814532115,2664.61750658214,2688.94687395782,2692.73404567291,2708.56332660178,2715.98465109671
6214,2649.61850935306,2664.6178197895,2681.05062058896,2684.52176977247,2700.22475661454,2709.196445601
6215,2649.58773372541,2664.13767311607,2679.57043937596,2683.10865997345,2698.75535093587,2706.98432958588
6216,2649.58818448888,2662.74662622275,2676.29985455474,2679.98092966957,2695.51975742221,2704.53944150954
6217,2649.61725439959,2662.22214316291,2673.76840486621,2677.6163553934,2692.84803479008,2702.69085134259
6218,2649.6727928521,2661.65477163132,2671.43791300873,2675.47187639478,2690.30931057042,2700.59788427998
6219,2649.75153878601,2660.17822083704,2667.68190609216,2671.98437872507,2686.16148768707,2696.83444259554
6220,2649.79896761433,2656.18439295374,2663.5982842815,2667.99141776315,2680.7273473258,2691.95430071031
6221,2650.03781403354,2657.89822578423,2667.09281940476,2671.40478484199,2686.74087988832,2696.36838239275
6222,2650.14589961742,2658.85723902738,2668.54809895854,2672.87165719983,2687.80132320102,2696.55419027362
6223,2650.18648071504,2659.45933906011,2668.7499673909,2673.10375149084,2687.98709035695,2696.72031313105
6224,2650.22938645127,2659.75230400934,2669.42384111814,2673.82882929318,2688.679842128,2695.66656194989
6225,2650.27693910675,2660.15467518137,2672.1185138373,2676.18144816316,2691.31903312378,2700.47568879304
6226,2650.30248426902,2661.40268460307,2672.67572970755,2676.49300835903,2690.78477082195,2701.09217360749
6227,2650.31607313427,2661.48147686328,2672.72947334522,2676.30901999885,2690.30390380006,2700.37728712151
6228,2650.32830595572,2661.49508338504,2672.12266077975,2675.44571273176,2689.46196396568,2698.60146629274
6229,2650.3695251439,2661.92074838486,2670.79388311623,2673.77463990903,2686.84343122591,2696.65947205156
6230,2650.44641458072,2662.66995240646,2671.94846528901,2674.50265295492,2687.13190938647,2696.48311978373
6231,2650.5272032425,2663.35154067463,2672.89087326004,2675.09750577839,2687.11599538435,2695.7446133232
6232,2650.61010908851,2664.19197566009,2673.97224167544,2675.98773653299,2687.17577208564,2695.43790649512
6233,2650.69291966419,2665.24216734616,2674.97214117875,2676.9646196696,2687.16118378137,2695.18772908147
6234,2650.77334782352,2666.49153082847,2676.08437577874,2678.20794172139,2687.50399921159,2694.84873287278
6235,2650.84964667042,2667.48508303744,2677.45647960978,2679.84033472567,2688.39531917673,2696.05386074039
6236,2650.86391064499,2668.0580796901,2678.78977864238,2681.62839790392,2693.59799356354,2700.82968117287
6237,2650.80640162157,2667.80501793891,2678.14891555174,2681.03483110806,2693.08403912791,2701.77591983916
6238,2650.75796546088,2667.46698247953,2677.42297479191,2680.36752824843,2692.21169183213,2701.17025811595
6239,2650.71944018642,2667.08155038045,2678.8617577694,2681.82138765997,2693.40695668904,2702.64736574843
6240,2650.69178966504,2666.65522817521,2678.06805883847,2681.09534818707,2692.52676806238,2702.55313263763
6241,2650.67606101244,2666.18180878249,2677.62844167859,2680.71102413692,2692.05209251364,2702.44353713517
6242,2650.67333101146,2665.70175092915,2677.35006922328,2680.48221971097,2691.75729150728,2702.4088945457
6243,2650.68462525726,2665.20539075568,2677.12127998323,2680.30441704643,2691.47356269254,2702.36941629292
6244,2650.71084087251,2664.72735354838,2676.89738561908,2680.13626551449,2691.12403371088,2702.25935701448
6245,2650.75265827849,2664.2845899989,2676.66665574175,2679.97059707094,2690.69439793392,2702.06211839162
6246,2650.81043556186,2663.90080346055,2676.45833294776,2679.83821781322,2690.2295315307,2701.83345204836
6247,2650.88415234257,2663.58262348946,2676.30120427363,2679.76955440375,2689.77735413321,2701.64136315738
6248,2650.97339282793,2663.33067274753,2676.21816916573,2679.78497624889,2689.3802856734,2701.5402144031
6249,2651.07735159375,2663.14099387143,2676.21725092981,2679.89201477558,2689.06091824052,2701.59653561809
6250,2651.1948721866,2663.00476172448,2676.29610828154,2680.08308273205,2688.81784309379,2701.81588705118
6251,2651.32457148369,2662.93739647739,2676.45895296115,2680.36158252229,2688.72980522039,2702.18300077803
