"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5810,2656.19801062579,2670.7000187793,2687.00713125628,2691.5911668637,2702.47025691729,2711.67951982291
5811,2656.22722343022,2671.03853291537,2686.80887780069,2691.46802847685,2702.2521238812,2711.49106625543
5812,2656.29490021473,2671.34847521746,2686.41435209652,2691.21034659998,2702.71017762713,2711.07632764683
5813,2656.35285613703,2671.70000959074,2687.02434686488,2691.82619173059,2703.39630573853,2712.18063110233
5814,2656.42671714138,2672.07290342269,2687.53199333958,2692.2625966754,2703.736948822,2713.09702651551
5815,2656.52293486172,2672.61398588946,2691.79055688537,2695.85902510146,2707.09372768884,2716.63649825886
5816,2656.64254506489,2672.96931507231,2687.48838601604,2692.08571896475,2703.50021527087,2712.48059522979
5817,2656.78430006418,2673.34779382408,2687.61279562289,2692.22700185329,2703.68535366278,2712.58855056456
5818,2656.94562603697,2673.7176217554,2687.78445269763,2692.40346822169,2703.93524738426,2711.34683134295
5819,2657.12290205854,2674.07381425631,2687.00786541545,2691.57840592416,2703.11694639559,2710.48793152446
5820,2657.31154967904,2674.38320016059,2687.13109582313,2691.76992822097,2703.23243871865,2710.64707913232
5821,2657.50621443127,2674.65002812046,2686.95065581235,2691.65157876038,2703.31891494619,2709.4583320928
5822,2657.70090133713,2674.28987856155,2687.33449387703,2692.10530483562,2703.29799490309,2711.63135102341
5823,2657.83433913472,2670.66040936816,2686.78814773964,2691.49278392952,2700.72342077987,2708.84445197697
5824,2657.90938052362,2670.57284957985,2686.53011621224,2691.07978100014,2700.43826051551,2708.74084391628
5825,2657.97253060967,2670.73383139942,2687.2787679683,2691.72898509819,2701.06136676435,2708.07580140425
5826,2657.9852672616,2671.27875399109,2687.33347844292,2691.89586788188,2701.48217309179,2706.51009531694
5827,2658.05976857055,2670.91514512546,2686.73786647455,2691.18509888754,2700.84585094133,2706.43389641973
5828,2658.38904743066,2673.82161736747,2689.63241593803,2693.9352468716,2705.52054113974,2712.11184058279
5829,2658.3458933029,2673.79214103703,2691.99731489729,2696.37182589163,2707.67290157459,2714.91604082048
5830,2658.31955191911,2673.5017976506,2689.06407216693,2693.32194455502,2703.31712030098,2713.02238573768
5831,2658.18187685471,2673.88516146124,2692.34749737125,2696.61284454517,2706.28772802152,2715.43606033012
5832,2657.69045110658,2673.50097912795,2694.47320913033,2698.72901643364,2708.2925410857,2716.34778923073
5833,2657.03909101805,2672.58572605144,2693.96427256866,2698.03104365491,2708.82896637488,2715.83464010644
5834,2656.23584245073,2671.43610475334,2693.1444282178,2696.85435622936,2707.94174515855,2715.19641365569
5835,2655.41535962747,2670.02131131949,2691.4080758008,2694.72989806185,2705.76826223688,2713.85648064531
5836,2654.88855536666,2668.56165823237,2689.86972100762,2692.83475814521,2703.13290753946,2711.07768385364
5837,2654.96388852572,2667.54798761146,2689.43091547349,2692.35910754272,2700.20986098236,2706.99006190489
5838,2655.16320390151,2665.76526318489,2670.49303437946,2673.52919318377,2679.08921425492,2683.7635501868
5839,2655.1987548632,2666.09621406806,2671.68520453171,2674.78202666297,2680.65437049862,2685.21090321673
5840,2655.22397055965,2666.48197917506,2671.61063805479,2674.79692608053,2681.07121518178,2685.7485552422
5841,2655.23890865423,2666.95945645409,2671.30992261374,2674.59193328783,2681.20887551704,2686.86634206309
5842,2655.24547155968,2666.26966993711,2672.31734312411,2675.76356940341,2682.62284368243,2691.66602814513
5843,2655.2645784628,2665.74355200575,2672.57743923323,2676.08407747885,2682.71945689204,2691.80806216015
5844,2655.15629997165,2665.41760768026,2671.64143364194,2675.28226789778,2681.3657942692,2689.88637628806
5845,2654.78621038937,2664.62703151639,2670.99698256034,2675.11815321928,2680.8415805019,2690.34951559621
5846,2654.47886391019,2664.31082475617,2673.12519559444,2678.20155402427,2684.15928409843,2695.0944292899
5847,2654.28558284447,2666.10532935887,2675.31718552636,2680.40094827731,2686.68076365395,2702.33712048768
5848,2654.09701521278,2667.20527811639,2678.42203077729,2683.82385678022,2691.0416808817,2705.4114319886
5849,2653.93910765843,2667.04385623563,2677.10744045284,2682.88104306161,2691.04297121387,2704.61740505077
5850,2653.99263686589,2667.24410873411,2675.89869937058,2680.93498848437,2690.46761942432,2702.56904622243
5851,2654.44392481073,2669.45709921902,2677.51915728928,2682.85724167532,2690.28248821373,2704.49692526077
5852,2655.3800869926,2671.18380583724,2679.09636930756,2684.73404049282,2691.69694254719,2704.25657424962
5853,2655.46826188958,2672.25341998691,2680.86908951724,2686.64074172273,2694.08705021,2708.05098910016
5854,2655.48376063022,2673.12584837505,2681.26648323926,2687.16995328308,2694.65382182972,2707.85740009458
5855,2655.18697737091,2673.77571916699,2682.36643606782,2688.25993265214,2695.71053667273,2712.04133651339
5856,2654.33497538689,2673.95404409169,2682.81596402343,2688.40232158253,2695.50915992861,2711.03374903122
5857,2653.5442629833,2673.75012199699,2683.44287325161,2688.68767227882,2695.92623010084,2709.66976141619
5858,2652.85489555217,2673.19003855038,2684.08831348614,2689.05467851199,2696.60378631977,2709.35325265889
5859,2652.28812170776,2672.41299163076,2684.59358979955,2689.33897126987,2696.21238176118,2708.26659859385
5860,2651.84779025105,2671.47407228063,2684.91667633354,2689.48847587058,2696.5525482014,2708.86217005679
5861,2651.52565638827,2670.50232431656,2685.06871934575,2689.49426337038,2696.75654601624,2709.33890550837
5862,2651.30960773444,2669.64729324044,2684.68545663952,2688.95056588865,2696.42222749877,2709.34399806927
5863,2651.18643021943,2667.39879669308,2682.43534679675,2686.59010722993,2694.34518508351,2708.04311797706
5864,2651.13409934871,2666.58177404982,2682.05116592182,2686.23228858252,2693.99433600954,2707.41781582738
5865,2651.14060993954,2665.87062565995,2682.1516740297,2686.25302429629,2694.09742531163,2707.47067045351
5866,2651.19521928596,2665.30064651668,2681.66560491124,2685.61552126078,2693.70465631462,2707.24918592885
5867,2651.28775729135,2665.03974950885,2680.88917705128,2684.70427264272,2693.08938880909,2707.29782410275
5868,2651.3883994356,2663.97275422999,2679.79128963937,2683.56369099678,2691.71208882053,2706.02776591214
5869,2651.49640606267,2663.94487670423,2679.30442586609,2682.93480925922,2690.87569356949,2705.45100875843
5870,2651.61261324322,2664.00498906921,2678.65670871978,2682.18490078195,2689.70428329644,2702.92265367618
5871,2651.65644085129,2664.02367636174,2677.18517818644,2680.74676784214,2688.2745001669,2702.08638110102
5872,2651.67548242287,2664.17423923556,2675.90165188937,2679.48323444933,2687.00674380024,2701.05639700019
5873,2651.7166818646,2664.29825016999,2676.05499121941,2679.60537651351,2688.1436162501,2701.15978757494
5874,2651.76970277999,2664.37615805891,2676.19734765369,2679.70864283188,2688.26309497394,2701.73901333058
5875,2651.79914954878,2664.63379322853,2675.73603545729,2679.30517829764,2687.73601745674,2697.72958000118
5876,2652.06304212761,2664.93755868063,2677.13968120653,2680.61454673879,2689.86977459655,2697.17865186768
5877,2652.37669716204,2665.06031949906,2678.21169453344,2681.68008116649,2691.44241770627,2698.47846267329
5878,2652.2601879421,2666.55437772436,2682.86728400945,2686.43053715342,2698.71778858058,2705.27125847757
5879,2651.31400000925,2666.0855872195,2688.99617896489,2692.83033794467,2706.65142951736,2713.57627586904
5880,2650.53678679917,2665.42601657386,2687.38840487952,2691.01216280853,2703.33376388856,2711.83401201384
5881,2650.69257538098,2665.85399674352,2691.11415713065,2695.1189266529,2712.04320996646,2719.19202326963
5882,2650.8937562416,2666.33672061183,2692.45929632037,2696.78344885568,2715.67066323305,2722.81452802974
5883,2651.12084516174,2666.74693693802,2693.16360327608,2697.82384176924,2718.0830590699,2724.93356878272
5884,2651.35698494612,2667.04979733179,2693.50594503067,2698.50311454351,2719.74853714404,2726.50130032421
5885,2651.59346738902,2667.25017968497,2693.65027261399,2698.97603279239,2720.91428939267,2727.69644783867
5886,2651.82571718019,2667.37224055866,2693.68578762635,2699.32608476805,2721.73736024829,2728.67200840189
5887,2652.05087499729,2667.43814251553,2693.65362546126,2699.59272715592,2722.329982236,2729.50957748374
5888,2652.26681700807,2667.46857642741,2693.5692489175,2699.78944230131,2722.75681155614,2730.26388075824
5889,2652.47186377844,2667.47457894729,2693.45593777094,2699.93826360928,2722.86047752786,2730.66539750606
5890,2652.66460036873,2667.46506357482,2692.32392049579,2699.11546408547,2722.10811424812,2729.75636251906
5891,2652.69111429665,2667.10242136031,2691.81955524134,2698.37163682957,2721.91350432417,2728.97823917178
5892,2652.70477747079,2666.67568137764,2691.22947498765,2697.50228829443,2721.42554056261,2728.26471369729
5893,2652.71402820277,2666.18946719115,2690.73379022466,2696.69116443333,2720.70032331996,2727.36248284378
5894,2652.71939564219,2665.63156232588,2690.85368978549,2696.46634589892,2719.02634920391,2725.38593754297
5895,2652.53841625343,2665.02406954014,2683.43481557321,2688.51913312035,2709.1121109678,2716.33852071937
5896,2652.57651467252,2664.89481734092,2684.34610665519,2689.31927291526,2709.77904108292,2717.10853917115
5897,2652.6636855801,2665.14179412107,2683.47525903236,2688.38629686174,2708.89824516153,2715.89147851869
5898,2652.73104502146,2664.66197599057,2680.71420987047,2685.48926304074,2705.00724786529,2712.72605530222
5899,2652.62986179402,2665.17911123791,2680.40132114932,2685.11592610538,2705.0387705133,2712.70747191889
5900,2652.51681603598,2665.35423643732,2679.7181633357,2684.38316490102,2704.18215271225,2711.66103738807
5901,2652.39593695094,2665.56756275927,2679.32093695793,2683.93724889556,2703.63033258146,2710.75773952
5902,2652.2716671386,2665.75732253798,2679.16791597011,2683.73336094075,2703.32395547043,2710.14736734889
5903,2652.14831412412,2665.91517389455,2679.18527046573,2683.6957953769,2703.14237618941,2709.80575736872
5904,2652.00573025624,2665.99489922938,2679.34423614483,2683.71378099665,2702.89542482563,2709.58651530504
5905,2651.88387799635,2666.15085678456,2682.60354864129,2686.81875323616,2705.76344845872,2712.93696159593
5906,2652.03212189093,2663.97897882331,2680.33529101232,2684.20918531282,2703.58441456844,2711.42404263784
5907,2652.36328303389,2664.40776028687,2680.393883506,2683.96157881849,2703.46572735509,2708.69189548294
5908,2652.14999049668,2665.75664498513,2690.89302389618,2694.2901974094,2715.0630017498,2727.48679534889
5909,2651.62238240498,2667.05701212194,2690.02953973562,2693.4199401436,2715.35573264143,2730.13604947316
5910,2651.36367284957,2665.86295117637,2685.85312640565,2689.10117966708,2710.4566359739,2727.3971981085
5911,2651.32754294177,2666.18931244292,2684.80180526173,2687.93352455941,2707.86245590787,2726.97987736287
5912,2651.30459936093,2667.21159613336,2685.18428437642,2688.29177034848,2706.90010196456,2727.0976983186
5913,2651.27043342047,2668.60298079123,2686.19576393003,2689.41585410969,2706.75068003405,2725.97571599552
5914,2651.35924437357,2668.07065189417,2686.50213536301,2690.94932155766,2710.71797500699,2728.60660391033
5915,2651.24279691331,2670.33635297546,2690.66962783574,2695.39073145202,2713.29818978924,2733.12954136787
5916,2651.17306531084,2671.3407078459,2691.8447926943,2697.21750899104,2714.20976377453,2733.96257982637
5917,2651.09394277792,2672.68619887504,2694.91241007625,2701.02642127392,2717.57950642803,2737.22134954635
5918,2651.08393810183,2673.15068648678,2694.88313268396,2701.12562447189,2718.13731727236,2729.5941516688
5919,2651.12375920492,2673.6425295335,2693.05248102926,2699.12557053521,2715.73044677226,2728.13317236424
5920,2651.172035751,2673.00416155438,2687.97206099605,2694.1113380471,2709.11136548878,2722.09730136609
5921,2651.27741995449,2677.14445492162,2702.93504909061,2708.54503446684,2722.81212144237,2741.29533498788
5922,2651.45042965673,2678.06759744564,2703.71854769099,2709.32368537152,2724.24924844696,2743.04427943913
5923,2651.68412858549,2677.7587029468,2704.76100576149,2710.29419368195,2725.69889411299,2743.9054901476
5924,2651.972668408,2677.36107691545,2704.93060026037,2710.37992839161,2726.28841554494,2743.30116916871
5925,2652.30873370141,2677.04086046691,2704.72279809789,2710.08593981464,2726.4285340426,2741.92920436721
5926,2652.68392998637,2676.87115379722,2704.52499638245,2709.8134428414,2726.38617730496,2740.84298857542
5927,2652.93804470182,2676.29951870345,2704.46662762074,2709.74377138656,2726.30754585801,2740.56118296304
5928,2652.98335832771,2674.64733514823,2703.60161279581,2708.91738057453,2725.41472827707,2739.83476874776
5929,2653.02904063029,2673.23333831892,2699.98507611273,2705.28020976302,2721.42177002716,2734.74909262863
5930,2653.1017320036,2672.88601618171,2700.14202204923,2705.39467662715,2721.43306707526,2734.41603795262
5931,2653.19321036855,2672.44455088773,2700.06694190792,2705.27260793081,2721.39356959455,2734.94128683071
5932,2653.21454477968,2670.83704644669,2699.76729221038,2704.86794284334,2720.15808570987,2734.68535778308
5933,2653.19838683662,2668.7738206885,2699.65496941378,2704.59156969916,2718.17564606254,2733.4129681463
5934,2653.16359801249,2667.30945028001,2696.51348806202,2701.24138915867,2713.02656738328,2723.03907105284
5935,2651.65737984516,2667.12742961841,2691.33890323684,2695.69182692862,2705.8650304033,2715.48649174681
5936,2651.12040893615,2668.73604429556,2692.24572564081,2697.18189687243,2709.58404593758,2721.61356670478
5937,2651.09249094838,2669.19240978715,2692.50545800727,2697.63260707237,2710.07422247801,2723.09170114913
5938,2651.12012794979,2668.53981006641,2691.51234694177,2696.74739815295,2709.91162850016,2722.89299416709
5939,2651.16308671282,2667.83656085443,2690.64432838212,2695.98535609985,2709.98798600802,2723.74015018657
5940,2651.22209775632,2667.13543987874,2689.83653627475,2695.2614122218,2710.18824810835,2724.63698475217
5941,2651.29403566236,2666.55265676559,2689.19246640468,2694.65281702175,2710.5217616505,2725.30827241838
5942,2651.37078443384,2666.25825433355,2689.16359019856,2694.55502746926,2710.64169136453,2724.56206525829
5943,2651.10120329886,2663.36456866347,2687.03423376477,2692.60200329153,2708.75027647656,2722.62298011888
5944,2651.04055911044,2662.25098823268,2688.05407806132,2693.13929068362,2713.20283448584,2726.38752542059
5945,2650.96879631841,2662.29639637425,2687.84819714117,2693.2480528428,2712.89646888826,2727.27118920051
5946,2650.89697867373,2662.61310044928,2688.65966047387,2694.40859926352,2713.65690729736,2728.19729883425
5947,2650.82256959457,2663.31401599406,2690.75998532476,2696.88074260099,2714.35907737266,2731.70444127792
5948,2650.74725275423,2664.16677423529,2691.98754700578,2698.18258805412,2714.9854607711,2733.6014311346
5949,2650.69033288328,2663.39324370556,2690.67795230754,2696.74892916456,2710.64789792263,2730.69514057652
5950,2650.7064341548,2663.6694945923,2688.70554525942,2694.76155574782,2707.64544345521,2726.55789270574
5951,2650.78142287111,2665.53366710084,2688.49565866787,2694.38242952006,2707.44988179319,2726.4226522774
5952,2651.01121413825,2665.88339360169,2688.72507856656,2694.52891460896,2707.52946569261,2725.56568592023
5953,2651.25302773235,2666.12099921733,2688.9554575126,2694.67316018151,2707.86188851313,2725.60729143301
5954,2651.48731149771,2666.33752627801,2689.08389342986,2694.70871859265,2708.17338112387,2725.81616677594
5955,2651.70317389577,2666.53871737185,2689.09825795833,2694.62707762485,2708.37064150203,2725.95786381166
5956,2651.89702656089,2666.72569263687,2689.0656366976,2694.50133262761,2708.48339813774,2725.9858993933
5957,2652.06961091837,2666.89832544957,2689.017346547,2694.36776301627,2708.52848046307,2725.97678245998
5958,2652.22351603831,2667.7507230176,2688.85936096745,2694.13362784256,2708.4389421121,2725.77853318894
5959,2652.36165565788,2667.89568094954,2688.36462738029,2693.57288731975,2708.06261441045,2724.93517111953
5960,2652.48661385684,2668.02814773238,2687.44188257296,2692.59576618028,2707.31747545612,2723.54077558898
