"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9241,2658.92353371831,2686.27123372125,2688.96044599183,2691.7884002379,2706.48603730803,2712.0755671099
9242,2658.76906061617,2686.65384071031,2689.08263980375,2691.82236352639,2706.32107506954,2712.00273562708
9243,2658.58762692516,2687.16700494737,2689.3255405682,2691.97636136118,2706.19327285403,2711.98855586462
9244,2658.37811031302,2687.75363686869,2689.67764266133,2692.24881206326,2706.12006569851,2712.03694459839
9245,2658.14002288688,2688.45560940695,2690.20299283164,2692.71804345602,2706.23721322697,2712.26438568492
9246,2657.86822397,2689.19922803418,2690.84902754543,2693.35036724731,2706.55175236136,2712.68459887822
9247,2657.86960371606,2690.1666379295,2691.73087825341,2694.22044297135,2707.47445153238,2714.02441243707
9248,2657.93269044276,2690.13587730022,2691.66950783041,2694.15282434953,2707.361899065,2713.94474447203
9249,2658.00507148954,2690.10651053546,2691.6346507385,2694.11649029579,2707.27679172881,2713.86047013697
9250,2658.08806178098,2690.06538468672,2691.59158029193,2694.08226423107,2707.18423391606,2713.75495994469
9251,2658.18317886991,2690.0308886462,2691.56085936184,2694.07408357621,2707.10195020016,2713.65615864438
9252,2658.29216083308,2690.00849878031,2691.78341198085,2694.35194074393,2707.24265189905,2714.53170745198
9253,2658.41698429362,2689.98628484383,2691.7205889014,2694.34576771097,2707.17961960465,2716.57319974197
9254,2658.55987090654,2689.96034316974,2691.70355959296,2694.40941962694,2707.12886175117,2715.33291577026
9255,2658.65964356079,2689.91675071913,2692.76627764665,2695.52928310994,2708.24341692333,2716.99495276018
9256,2658.76320297306,2689.85629668798,2692.90286251639,2695.75742178688,2708.31672678156,2716.90904406229
9257,2658.88012001655,2689.85099967465,2693.04139095054,2696.01308091842,2708.39561164189,2717.0186723012
9258,2658.98318396255,2689.92695080882,2692.72797984764,2696.20087471983,2708.65463516319,2716.69269172805
9259,2659.04225686884,2690.024645326,2693.34190111189,2696.90476319236,2709.0970822473,2715.46005046558
9260,2659.11052475317,2690.19982707447,2694.74389610935,2698.45026404302,2710.3003007824,2717.15576701765
9261,2659.18744418737,2690.52533277109,2695.52902197339,2699.40523120763,2710.87180846459,2720.43388053528
9262,2659.2740251913,2690.98068766994,2695.30074425695,2699.26704183635,2710.2706658431,2718.99087570351
9263,2659.37145690598,2691.71734397335,2696.53713264374,2700.74921480691,2711.38135428561,2719.87445223495
9264,2659.46033671525,2692.08871893085,2697.51636191442,2702.07266829755,2712.24097656411,2721.91062679762
9265,2659.34704368452,2691.85790723891,2697.68318890507,2702.06764513238,2712.57861614591,2725.97283183307
9266,2659.17646361754,2691.56916701564,2697.82110880554,2701.96876069912,2712.82587807691,2726.37536909165
9267,2658.93726615032,2691.25792310611,2698.05022252648,2701.90545045089,2713.08712303432,2726.79675410601
9268,2658.6303633222,2690.85840090655,2698.2510640688,2701.78199793098,2713.26840832214,2727.22154707536
9269,2658.28007968261,2690.29472434984,2698.40516818264,2701.62639157488,2713.33557480555,2727.05443327212
9270,2657.93616864607,2689.53682569022,2698.55909398244,2701.53814806739,2713.32014515957,2727.12719475734
9271,2657.65610915964,2688.53607389404,2698.33888729853,2701.21078241573,2712.7635634883,2726.77739278057
9272,2657.47666694249,2687.14275776543,2698.08416210044,2700.91857320027,2711.81059799372,2725.30348079567
9273,2657.40021197283,2685.33231065781,2697.56719364876,2700.46590719838,2709.98350726152,2723.8371407521
9274,2657.40448698535,2684.07079787923,2695.54394244979,2698.56919807474,2705.80289990109,2718.60053711194
9275,2657.46042518815,2683.880020015,2685.5207758056,2688.41828845942,2693.47834047212,2699.34641214922
9276,2657.53708411937,2685.49198108092,2687.04571218856,2689.86086469141,2695.79170209024,2702.13994402579
9277,2657.86725937568,2685.71264409057,2687.1333241096,2690.06782604141,2696.58077325007,2703.73380212488
9278,2658.25113920551,2686.02614862865,2687.63972210447,2692.04096081612,2697.20280805866,2703.80032058306
9279,2658.33228138634,2686.18046750826,2687.99999353644,2692.47493081246,2697.58048685777,2704.2253258395
9280,2658.34461817295,2686.25220461217,2688.17840610598,2692.64417307603,2697.74919409407,2704.47396405881
9281,2658.34267367654,2686.2889534986,2688.29895644026,2692.75040660975,2697.86107420873,2704.60207486795
9282,2658.33582946246,2686.38795440843,2688.47581226662,2692.9161704145,2698.02759062377,2704.80154120911
9283,2658.32671447464,2686.46045758227,2688.63919816847,2693.07105366886,2698.18119825813,2704.98776194091
9284,2658.31626133776,2686.52426703231,2688.80022822801,2693.22806906538,2698.33822077241,2705.24082564648
9285,2658.30488215405,2686.6017828092,2688.99195206122,2693.41878511074,2698.5276469772,2705.39557597703
9286,2658.29277604568,2686.66236444092,2689.1949634219,2693.62529573923,2698.73744617337,2705.8039865542
9287,2658.28004481608,2686.73455531647,2689.43512977861,2693.87310115129,2698.86293995196,2705.77668715372
9288,2658.26675227315,2686.78780900598,2689.69528050777,2694.14717511964,2699.09306217573,2706.04461436287
9289,2658.2529240898,2686.788494987,2689.97377236859,2694.45011043484,2699.33625284149,2706.32108226685
9290,2658.23856612594,2686.78605766581,2690.33424669916,2694.8526801049,2699.65536443747,2707.16569154734
9291,2658.22366336177,2686.72563934257,2690.79862793016,2695.39183653267,2700.08117681978,2707.4480327089
9292,2658.20814144248,2686.67093984472,2691.58150236076,2696.3159051742,2700.84837319303,2708.42716501487
9293,2658.191747873,2686.65125213588,2692.42780004632,2697.38880215982,2701.79357090763,2708.64848421232
9294,2658.17319493521,2686.95955132255,2692.72830903321,2697.85489159213,2702.3186989906,2709.05473658287
9295,2658.1439904573,2682.22874256948,2686.45951049245,2690.48345291846,2695.88863657515,2702.62603029556
9296,2658.1465793373,2687.30524428657,2690.07244931418,2694.73841289949,2700.09595816175,2707.12826171447
9297,2658.14734026092,2684.21592837408,2688.49828582849,2692.87954622006,2698.57727281484,2705.8839828439
9298,2658.1432831401,2683.09870996526,2686.35213915042,2690.47396036027,2696.47022195535,2703.76691917258
9299,2658.13165807319,2682.69105612635,2686.01397562717,2690.10446725314,2696.25834216079,2703.12658167032
9300,2658.10731828139,2682.46247883941,2685.87319793604,2689.93937254728,2696.06079739912,2702.96349453412
9301,2658.0598033895,2682.3262552718,2685.85624374646,2689.87968782413,2696.05682386841,2703.00673897945
9302,2657.9660366699,2682.22698539864,2685.94687272745,2689.87476658728,2696.12960999937,2703.1649135579
9303,2657.90295706277,2682.17443110806,2686.00000133845,2689.87346220167,2696.1759229084,2703.26105284785
9304,2657.90400775682,2682.16040988413,2685.96130503825,2689.86476870729,2696.13175507378,2703.21994113565
9305,2657.90184135754,2682.15567521135,2685.93411738755,2689.86655335865,2696.12214452518,2703.20512522668
9306,2657.89489109008,2682.15361806004,2685.90841068232,2689.86921155461,2696.07681436458,2703.16841414779
9307,2657.88082686114,2682.15776079673,2685.89159053159,2689.88143080697,2696.05892262199,2703.15491019658
9308,2657.95827931676,2682.27097500251,2686.06991923648,2690.13308777676,2696.24024118225,2703.61294116297
9309,2657.92931580076,2682.24552899513,2686.06590191436,2690.13952769245,2696.25277098374,2703.34342767964
9310,2657.94399837928,2682.26371636292,2686.11365259467,2690.19758459648,2696.25857390372,2703.42088182668
9311,2657.95579944287,2682.26704817455,2686.14777514377,2690.24404971428,2696.30661212811,2703.51905824673
9312,2657.96455095215,2682.28361169266,2686.19680847111,2690.30634481841,2696.33677541124,2703.62803727895
9313,2657.97008656199,2682.28210826428,2686.23363963529,2690.30543087498,2696.32733667612,2703.72369711231
9314,2657.97218917091,2682.28626026067,2686.26984862196,2690.36303470263,2696.31654475299,2703.27259924782
9315,2657.97057747805,2682.28051183396,2686.30702876148,2690.42057511636,2696.35138397296,2703.35970259585
9316,2657.96486807556,2682.30089855588,2686.34644966167,2690.48382885266,2696.38870162335,2703.45947577597
9317,2657.95446870581,2682.30259590515,2686.3542745068,2690.51682260777,2696.39710368919,2703.52859075521
9318,2657.93851348951,2682.32350513052,2686.01196657946,2690.21848059661,2696.04678283047,2704.13968428229
9319,2657.91566800331,2682.34899450402,2685.81111139493,2690.05228421272,2695.8707723177,2703.99587467212
9320,2657.88563364276,2682.42650404201,2685.8480068227,2690.10615994338,2695.92270363123,2704.09517331697
9321,2657.84487892681,2682.44766391848,2685.80543797049,2690.0694088693,2695.8932589614,2704.12288146282
9322,2657.79030538219,2682.54571646848,2685.7741180044,2689.9943399603,2695.85943016092,2703.74896059269
9323,2657.7077102559,2676.25424786782,2678.36040189877,2682.09777543914,2687.53125879051,2694.89460743425
9324,2657.63484069475,2677.03667697337,2679.09498828654,2682.03545084706,2687.88883248956,2695.81344613088
9325,2657.63987335042,2677.24918285224,2679.21934526411,2682.08254996931,2687.76239830723,2694.94873011564
9326,2657.70333526894,2677.51469564741,2679.49580086099,2682.30874482803,2687.49145971707,2695.71192504319
9327,2657.72077657469,2677.80685214223,2679.57174986298,2682.34131072352,2688.37476396089,2695.14877745563
9328,2657.74266465841,2677.63953900865,2679.96613114735,2682.70506695358,2688.91884052985,2696.90282679029
9329,2657.7679825041,2678.07402312667,2679.70632791366,2682.44043961174,2688.84443062622,2696.83784471424
9330,2657.79972703317,2674.30761038095,2676.36206555501,2679.11774365197,2685.64356029222,2693.28845192727
9331,2657.84512450846,2674.52138129732,2675.83564117486,2678.58223439448,2685.12692830077,2692.65722039975
9332,2657.89060457412,2675.24734392352,2676.66816450036,2679.40563226845,2684.0629358113,2690.74078380439
9333,2657.93519731632,2674.41534365428,2675.7837058618,2678.55993198219,2683.22921453553,2690.25698159978
9334,2657.97798028266,2674.74926852528,2676.43132861374,2679.24975805915,2685.05045874406,2691.31819886381
9335,2658.0107653825,2674.70168890486,2679.4054559781,2682.08433086661,2688.79071821755,2697.00861578992
9336,2658.03810045055,2674.70344888452,2679.72323512917,2682.42428560803,2689.11297948959,2697.29273100655
9337,2658.0612511705,2674.81274474275,2680.76956713572,2683.60041651371,2689.73326811571,2697.4142526543
9338,2658.08113476997,2674.90503784556,2680.83361201366,2683.69523539541,2689.74151967483,2697.31515392538
9339,2658.09502830344,2675.08065720698,2680.90437253431,2683.79363352626,2689.78739620143,2697.21682822795
9340,2658.10246863647,2675.30128724967,2680.93262324244,2683.85020476719,2689.83903952658,2695.94589707502
9341,2658.10772459893,2676.79018472748,2680.9607403973,2683.90553830421,2689.90032844486,2696.08153088747
9342,2658.11118561196,2677.04126386917,2681.02739404724,2684.00026604787,2689.96513616276,2696.21313299994
9343,2658.11316477074,2677.14238911217,2681.03259190261,2684.03146537283,2689.94948187927,2696.29483410199
9344,2658.15692634343,2675.68295643525,2681.59094452495,2684.60355391872,2691.39834721295,2697.98620931527
9345,2658.19546880792,2675.44500700525,2682.19070209287,2685.19680891392,2692.37000738157,2698.60580279462
9346,2658.21008503364,2675.83107291261,2682.47888483859,2685.49207884777,2692.59222246023,2698.39341241068
9347,2658.2120829193,2676.19585304536,2682.71485744726,2685.75271350809,2692.84600487065,2698.89701018457
9348,2658.20922451386,2677.53277952731,2684.14904995409,2687.19974299577,2694.88628465391,2700.77323912514
9349,2658.20508795084,2678.25264593887,2684.78315556496,2687.92572852242,2695.51242090121,2701.37535422632
9350,2658.20096790072,2678.73686151935,2685.13405700589,2688.53384871928,2695.99641757847,2701.66590797054
9351,2658.19720810123,2678.89365011717,2685.24008131407,2689.02082796566,2695.66399542128,2701.30352890783
9352,2658.26926037338,2679.3544586135,2690.49316830522,2692.77994423809,2700.74730567657,2706.60962395227
9353,2658.42229348814,2679.92662393837,2691.34412547077,2693.69167811839,2701.81247091983,2707.92782969179
9354,2658.59042441541,2681.67871281738,2693.35059623029,2695.6619535483,2702.25427565931,2708.56269932595
9355,2658.70901423971,2683.12790277914,2693.43526953098,2695.75752455721,2702.47155978956,2709.11050434745
9356,2658.80989837307,2683.49032118592,2693.33411642213,2695.66280650317,2702.29749736254,2708.97737089577
9357,2658.88148725365,2683.87152511697,2693.47012324925,2695.80914877759,2702.2992044589,2708.93016190048
9358,2658.94877546675,2684.01340672578,2693.52242044482,2695.8677069418,2702.24129042349,2708.86233905191
9359,2659.01018804693,2684.18645950395,2695.40833821875,2697.8407401701,2703.83508788709,2710.36760514424
9360,2659.04473783776,2683.7528961466,2697.26249015986,2699.72768842653,2706.34943098133,2713.67162695338
9361,2659.20305515994,2684.76736704312,2697.60127257693,2700.4125191635,2707.48932867429,2715.46850453328
9362,2659.28833336871,2686.26352023419,2697.97093372868,2700.70991172098,2708.77211840475,2720.18206614639
9363,2659.30232668461,2686.42069455431,2700.83356024247,2703.6132560827,2713.28995101394,2725.36382703207
9364,2659.2492234955,2685.96305115776,2695.89203874112,2698.26072136652,2709.9596059035,2721.51390025351
9365,2659.13649336538,2684.57988827081,2695.26421633303,2697.65631974934,2710.38104774298,2723.84640725109
9366,2659.08198628981,2684.07837786983,2692.57220596312,2695.11054911181,2707.89460275964,2720.70288314594
9367,2659.18743550197,2683.99284963168,2695.35815851639,2698.29370533077,2710.97361193909,2720.46141157102
9368,2659.60231659051,2684.05225963662,2693.20901314877,2696.40900793874,2708.96896814379,2719.2713845787
9369,2660.87893867767,2682.23423753535,2685.91314452676,2689.72694823042,2697.96009802626,2705.19701361366
9370,2660.77707189188,2681.46876070171,2690.44770197837,2693.51068644131,2702.5639512713,2711.47741718892
9371,2660.6258912906,2681.96758239419,2689.09029175715,2692.21976533189,2701.3389868767,2708.4873109372
9372,2660.27161151491,2681.59813449842,2688.87440517457,2691.98851144847,2702.11240123165,2712.45301660101
9373,2661.63437501139,2682.55408143961,2689.32544114224,2695.22932621401,2705.11871281611,2716.49567278377
9374,2661.96118016772,2684.60980884323,2691.42432036091,2696.73850131672,2707.67508828614,2718.08462920874
9375,2662.13654345067,2687.13600883682,2693.12915747862,2698.498009802,2709.84120540253,2717.51898925647
9376,2661.94108850777,2687.51907622838,2691.93388318005,2697.6521731466,2708.76572951538,2715.76967453497
9377,2661.74207167647,2687.74921023559,2692.0232890935,2698.00136042529,2708.51511121221,2715.43040415603
9378,2661.61143799923,2688.87160649162,2693.39770477293,2699.58721543791,2709.72899268734,2716.54487591626
9379,2661.60642646434,2689.60858287114,2693.62182734629,2700.2384660109,2710.1656202349,2716.70925586152
9380,2661.67360349982,2687.40284329291,2692.88678173796,2699.91867260566,2709.94765582113,2717.3993293567
9381,2661.55952402455,2687.40856191992,2693.89957568577,2700.71972866871,2710.55784545624,2717.4749845575
9382,2661.47235438914,2689.14573901001,2694.62277402963,2701.26870971617,2710.7720849023,2717.3644067941
9383,2661.47458116885,2686.20703906382,2692.04970056515,2698.52852579749,2707.76462149588,2714.86348615115
9384,2661.52280335489,2685.89077583159,2691.08956884255,2697.39954536527,2706.7799546226,2714.13096530689
9385,2661.39230840372,2685.68538352162,2692.01402121327,2698.19838779766,2707.5925254433,2715.39025882446
9386,2661.37990463011,2685.66837257651,2691.46320053689,2697.76434438223,2707.27464016589,2714.81271167489
9387,2661.51094175852,2685.67805588557,2691.36411500502,2697.70262908153,2707.25586424209,2714.57050553389
9388,2661.79656466309,2685.75832958302,2691.22251766452,2697.45455620388,2706.90077531555,2713.97593432544
9389,2662.21816402028,2685.70652281943,2690.96440954337,2696.9503749621,2705.97316119888,2712.46487584722
9390,2662.60695028803,2682.29298856449,2688.05431975935,2693.73426171225,2702.25247542146,2708.07062440058
