"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5309,2655.94941746788,2690.1575435962,2702.21914860682,2708.03590959333,2715.11446723077,2736.26602830115
5310,2656.12596010808,2689.59529621945,2702.63673776545,2707.98744242351,2715.11217405852,2735.42366844976
5311,2656.40019032664,2689.45256355345,2702.97861388403,2708.03672370471,2715.21224588565,2739.10377414183
5312,2657.1379314329,2688.31878019345,2699.39066358389,2704.14343745937,2713.77370447986,2737.69909621181
5313,2656.71661515689,2681.97508139022,2695.60933734513,2700.37473358833,2710.31053628715,2734.63902188584
5314,2656.14027445838,2684.0470723971,2696.39829939565,2700.84505083611,2711.12358386527,2732.92677352909
5315,2655.64273959312,2686.84066065341,2696.72780469345,2700.81922045156,2711.08415018666,2729.96765923388
5316,2655.72286644822,2686.64242178864,2696.93229136085,2701.12133591385,2712.15107182226,2729.308783132
5317,2655.94432328814,2685.47774597329,2695.17863528539,2699.2585723196,2710.9367408352,2727.93921029858
5318,2656.17414424041,2683.99233232469,2693.65764794477,2697.49474699569,2709.35013048309,2726.59050283543
5319,2656.40183014617,2682.90452791862,2692.7100484295,2696.30145322333,2707.9249488386,2724.80687579119
5320,2656.61634161146,2682.0393662943,2692.00016543574,2695.35581655848,2706.32847743767,2722.13079631824
5321,2656.80752702236,2680.99291296359,2691.98627875352,2695.1361860148,2704.84591926767,2718.9313765097
5322,2656.87082719969,2679.48736234958,2689.54870769753,2692.66479563128,2701.39777713272,2714.75147757897
5323,2656.54420770881,2678.9706025305,2689.49504989361,2692.66179297958,2702.84595697356,2715.92140851223
5324,2656.30793691018,2679.04135367916,2689.03997786101,2692.26841923145,2703.05253341506,2714.21811106522
5325,2656.16870106267,2679.24220787203,2688.62220617953,2691.93024065966,2702.36946779674,2712.86344257349
5326,2656.1383232562,2678.6869581552,2687.12051588785,2690.58761511701,2700.41546727357,2710.46860583255
5327,2656.84856483517,2676.89018464505,2689.96232594955,2693.61307653571,2702.86583872552,2712.78295873406
5328,2656.71183390912,2678.7467177817,2692.22417261096,2695.70708376923,2707.40452365367,2719.62082675837
5329,2657.32069387564,2679.74946335269,2695.37296190319,2698.46987948242,2710.31933696032,2722.44133237302
5330,2656.69964769315,2681.50281999199,2700.48482345468,2703.58689672562,2715.59103457737,2728.07782705164
5331,2656.50680407158,2683.76964036486,2704.62464979685,2707.82268017323,2719.79487709469,2732.45953233327
5332,2656.44044956798,2686.10706432935,2707.63588440226,2710.93291627856,2722.61798950072,2735.82126727044
5333,2656.41552164073,2690.26000499085,2709.86819498555,2713.27563363098,2724.49394516998,2738.42791204654
5334,2656.40801017042,2691.87419750422,2711.47746489059,2714.97730483349,2726.89486657414,2740.64138424142
5335,2656.40894816726,2692.9010254381,2712.83139973877,2716.41113367213,2727.61121453735,2742.44939138588
5336,2656.41420363364,2693.43252542068,2713.7802105606,2717.44637291399,2727.9259021551,2743.72540857435
5337,2656.42165389208,2693.61810558624,2714.52689739896,2718.26911461863,2728.10577616576,2744.83903135759
5338,2656.43002406298,2693.61657256306,2715.00492281562,2718.82200718465,2728.11108537772,2745.73921058063
5339,2656.41949178858,2693.88647680391,2715.19345834142,2719.10095277362,2727.88540389781,2746.44382075295
5340,2656.3218935809,2693.27146046864,2714.77830563179,2718.88881703287,2727.15966530448,2748.2548737498
5341,2656.22761179852,2692.25052766172,2715.66890298422,2719.84542849924,2727.43033977656,2749.0450439224
5342,2656.13884232495,2691.25659444118,2715.25385060065,2719.53006728689,2726.63181867083,2746.38110174818
5343,2656.05755674262,2690.35192055406,2713.69699449281,2718.00738014925,2724.73908697116,2743.63447206714
5344,2655.98528220112,2689.47625903568,2712.46544197634,2716.85049880485,2723.30127882225,2741.53836469808
5345,2655.92301284356,2688.58861597345,2710.91741868792,2715.34776254361,2721.28557159236,2736.38749300323
5346,2655.87110916226,2687.74606504514,2705.80700616963,2710.34694012864,2715.92181097248,2733.10897332179
5347,2655.96871340159,2687.61184330182,2706.40236007816,2710.90929063835,2716.29123886627,2731.63014380512
5348,2656.42328337526,2687.9193398136,2710.4716787265,2714.87652394699,2720.10653019985,2736.43607406285
5349,2656.92992900641,2688.33102134676,2708.55282627782,2713.1662570808,2718.18358300987,2738.44858104014
5350,2657.48473666815,2688.68903694559,2708.47966405774,2713.27201793733,2717.95954939944,2737.3404988878
5351,2658.08132883149,2689.13223621827,2710.00396668827,2714.83806210472,2720.24714546311,2738.07924711291
5352,2658.71076531036,2689.68592812079,2710.85861473936,2715.97719144563,2721.00595808181,2738.91284705235
5353,2659.36152123534,2690.32750967751,2710.93676191548,2716.24371949953,2720.98791124956,2740.91439282359
5354,2660.02001157657,2691.02672077615,2711.09675753154,2716.54416811345,2721.11801734462,2741.26351057606
5355,2660.67120419891,2691.70744301792,2712.57877332604,2718.14491905383,2722.40461877052,2740.69226235073
5356,2661.29959674529,2692.28556157592,2713.30338260463,2718.96076416356,2723.07678241272,2741.63240627476
5357,2661.89037223132,2692.69921333552,2713.52097097171,2719.26689240098,2723.37937712542,2742.91487519686
5358,2662.43050595899,2692.92525466709,2713.50172948535,2719.24610690608,2722.69434394913,2741.68878025105
5359,2662.90267614291,2692.687732614,2709.17807632913,2715.04745613454,2718.91256507107,2737.9866406442
5360,2663.29701117332,2692.03642700173,2708.69086853839,2714.47539014116,2719.00942978453,2739.76495886031
5361,2663.39528395967,2691.740811092,2707.27265216858,2713.02819487235,2717.94761255498,2737.98240991721
5362,2663.4702657276,2691.51567960865,2706.97977073774,2712.65883507038,2718.07699550115,2736.45289871407
5363,2663.53362407835,2691.33695293589,2708.02031980552,2713.58570119766,2719.65921555326,2738.18131215415
5364,2663.58487507929,2691.16348326529,2709.37405789321,2714.78743217137,2721.56156211334,2738.40305735326
5365,2663.62355421775,2690.81363791264,2711.70866569954,2716.92970506653,2724.3616568936,2740.12074189459
5366,2663.64921664231,2689.7710283254,2711.74886576338,2716.93609328438,2725.3765191272,2740.00046469286
5367,2663.65947226618,2687.17441902588,2708.37019217821,2713.69121768352,2722.5981879424,2734.02093278767
5368,2663.55894858618,2675.94755620619,2689.53463547807,2694.36828202147,2702.03839907701,2711.97697195837
5369,2663.96355332651,2676.27612381441,2689.37223229326,2695.52069621761,2703.23107527366,2713.08863640758
5370,2664.27403361028,2676.29860936229,2689.47097003312,2695.41626961986,2703.12604838247,2713.16251875811
5371,2664.53579605135,2676.36305000072,2689.47501389795,2695.17330148473,2702.89168185152,2713.06591582528
5372,2664.76349730475,2676.31893868046,2689.40895819762,2694.85513201295,2702.79207631304,2713.64143438103
5373,2664.9451297366,2676.11308144416,2689.28692169836,2694.48677852884,2702.51656036229,2713.1581279117
5374,2665.07138412998,2677.01957465542,2691.42354869657,2696.51304028911,2704.60001933078,2714.75360045176
5375,2664.86290534821,2675.05517845783,2686.44710873083,2690.88269136193,2694.39275202002,2704.36300365571
5376,2664.54677542715,2681.57082920905,2700.62272017324,2706.27829031848,2716.6478512892,2727.97764367904
5377,2663.61816863071,2683.90276960024,2708.21894210919,2713.95484753202,2724.8727220845,2744.71374779389
5378,2663.35874426628,2691.94292450091,2709.67649854018,2715.54947656544,2732.51403112312,2745.71185132468
5379,2663.42175949505,2695.24272120166,2711.32431284549,2717.25778631764,2733.7994493681,2747.02639573726
5380,2663.48238953473,2697.45108940748,2712.58323896561,2718.59865232047,2735.14380224999,2748.67760696028
5381,2663.50617280019,2699.13227151098,2713.65364999732,2719.77311417474,2736.48181031488,2750.42758776518
5382,2663.47558501952,2700.41600198316,2714.61129385366,2720.85997635053,2737.80461413963,2752.10762179829
5383,2663.37964261984,2702.93231859081,2717.79697638607,2724.3220946388,2741.51900811772,2755.8758160857
5384,2663.21170860079,2703.54758618207,2718.74911093324,2725.44875953679,2742.98190396778,2758.57033427111
5385,2662.96914946372,2704.00170446069,2719.74388316827,2726.64741384451,2744.36067205614,2760.31767866886
5386,2662.65347218183,2704.30518032693,2720.00842505519,2727.1454166683,2745.00888960872,2760.83695468779
5387,2662.27992393987,2703.2523439842,2717.82685669544,2725.41408420294,2743.25850055113,2760.18516140734
5388,2661.8347881233,2705.51431111066,2720.74126151833,2728.406419451,2744.89891191415,2760.97353678492
5389,2661.32948371169,2702.5347263507,2717.9750203537,2726.04115984228,2741.98188711515,2755.66081972919
5390,2660.72597002698,2699.33999543776,2716.01703682667,2724.27553078008,2739.27435824014,2750.93663004656
5391,2660.10920441069,2697.69595029317,2713.38466756655,2722.30694818569,2737.09868201694,2755.44248854038
5392,2659.44046878048,2694.60560927885,2711.15841534997,2719.69845287591,2735.92211448749,2752.83959292239
5393,2658.78686314734,2691.7656853722,2709.68967084815,2717.80881714331,2731.69332110768,2749.66415344466
5394,2658.16096638776,2689.70939895723,2708.95297513691,2716.74589961997,2732.6613521176,2751.59703859584
5395,2657.57402630318,2682.23461238529,2706.26217756609,2713.74929110182,2737.18242025097,2755.42545515867
5396,2656.75296476568,2676.62701058693,2695.55119197199,2702.37900821196,2734.8103999838,2748.17519008116
5397,2655.9764349058,2673.83061712707,2690.39974756369,2696.63260761111,2731.35584601889,2741.53965023866
5398,2655.59311538658,2670.33454572672,2687.51644079823,2693.51611368631,2709.24594224658,2733.49889331882
5399,2655.4385155941,2670.14082208023,2687.7902155686,2693.89032807045,2711.346566469,2735.41057599162
5400,2655.28792655657,2670.03812546321,2688.1460302089,2694.32359309913,2712.96824729487,2736.70766288268
5401,2655.14339032893,2668.52354952287,2688.01359144769,2694.26469986924,2712.11448576874,2736.36996341412
5402,2655.01615380739,2668.85273400164,2684.83010385578,2691.21863031219,2710.94525779051,2730.3732554642
5403,2655.22317710807,2669.69655586354,2685.1001790012,2691.52211037679,2705.99858177166,2713.3541441076
5404,2655.61719466122,2674.16421618132,2690.60759590726,2700.34561046409,2715.86694045966,2722.76904536082
5405,2656.70286594398,2673.80470303322,2692.74829948432,2701.81225251117,2717.41602113562,2728.09293783085
5406,2653.84130635637,2671.22059760217,2689.32320992637,2695.30400982323,2711.80453803882,2721.78443913447
5407,2653.22173055381,2670.05298270139,2687.42951554008,2692.13741126441,2709.18052034816,2717.92432608823
5408,2653.08293594391,2670.12020557467,2689.12250231997,2693.09305094063,2709.48527296988,2717.50234308207
5409,2653.11054246085,2670.83735955405,2691.64650828595,2695.85431316213,2711.27114728687,2719.26311898819
5410,2653.14556248348,2671.5508573711,2692.56331161259,2696.89166139747,2713.03003725577,2722.74594999567
5411,2653.20909954877,2672.77523608565,2693.83991193189,2698.26012847286,2715.09796227326,2725.68275998492
5412,2653.23968103037,2674.32397196563,2691.61740601664,2696.18226392315,2715.14357153533,2724.50001635153
5413,2653.22275346546,2674.06770860594,2691.77319145199,2696.65261340818,2716.30751125763,2725.80109998156
5414,2653.20071769176,2673.64406903857,2691.94370475061,2697.20164886906,2717.48074548836,2727.19774650569
5415,2653.17267957377,2673.25480565769,2692.19379940564,2697.87829453026,2718.68901132309,2728.56870219102
5416,2653.14972144697,2672.9195330258,2692.44313526319,2698.58638132984,2719.82502712434,2729.85413536503
5417,2653.1374393925,2672.62547545103,2692.68288202435,2699.30615414409,2720.87852528218,2731.09330893961
5418,2653.14050165771,2672.83822473737,2692.94959264244,2700.0895828176,2721.8611956582,2732.48800216806
5419,2653.16467908261,2672.57120535577,2693.19445598121,2700.82875613589,2722.73627954037,2733.90910544605
5420,2653.21107742027,2672.33729594806,2693.41764575934,2701.50671356711,2723.50448734865,2735.38718967038
5421,2653.27821964633,2672.15694210942,2693.64438839149,2702.16253123386,2724.17148723307,2736.65292656208
5422,2653.36247561192,2672.01201187176,2693.87127144148,2702.79081656487,2724.72877127836,2738.49658670621
5423,2653.53538391395,2672.45874573287,2692.23186759198,2701.82275182617,2723.42504701956,2740.31365743937
5424,2653.72210332588,2672.9543795485,2692.71756983826,2702.67691062552,2723.70587548145,2740.81862372285
5425,2653.89998815494,2673.30572153166,2693.25784338336,2703.62525587251,2723.98073490868,2741.40991695422
5426,2654.06630037894,2673.50223091774,2693.65383978051,2704.41831650871,2724.03869728317,2741.5293161504
5427,2654.21857041115,2673.56964521661,2693.83767497546,2704.93731237016,2723.78327185524,2740.85708678578
5428,2654.35426509648,2673.54969054025,2693.80181432504,2705.14329026923,2723.18536917553,2739.21223485862
5429,2654.47086763122,2673.54253168614,2693.53319853756,2705.03466065235,2722.34100805095,2736.5176135894
5430,2654.60467644641,2673.84044622908,2693.09799283941,2704.60328560311,2723.79627520723,2732.92979732125
5431,2654.81910811623,2674.25757098842,2693.40748044793,2705.57433456116,2724.78951318255,2735.23576551995
5432,2655.02659667098,2674.89802418652,2693.87106197266,2706.61012885236,2723.47932343275,2738.06688780347
5433,2655.19778309264,2675.8497017521,2693.80159088054,2706.91137174836,2723.36691939419,2738.6057582327
5434,2655.3576081784,2677.00485925871,2693.80581865913,2707.26055079941,2723.77726413557,2739.5031481544
5435,2655.50280643852,2678.47029072657,2694.80653797271,2708.42842129251,2725.42716666256,2741.84839539697
5436,2655.63083097148,2681.5012074164,2698.27333110759,2711.60903244394,2727.46432790044,2744.81937018268
5437,2655.58956253152,2681.86074583696,2697.05208339583,2710.99432197953,2726.89981683181,2744.84309875071
5438,2655.52441688746,2681.84814500655,2697.95298340652,2711.8980091088,2727.63611772583,2745.90958969707
5439,2655.45583884654,2681.5832581784,2698.80340843447,2712.73875018869,2728.14950757899,2744.08758112861
5440,2655.38870210172,2681.27625988941,2700.18803533806,2714.11035515374,2728.4203215907,2741.14376648387
5441,2655.20860307082,2680.96603820285,2693.6172598856,2707.62924183778,2725.99153360529,2738.76037741376
5442,2655.34696563946,2682.7374082495,2699.72730284686,2714.63430018272,2737.1449819686,2758.90755043701
5443,2655.50578403791,2681.01676192178,2703.26460967501,2718.66465386077,2744.47898653032,2768.57031659775
5444,2655.6887791992,2679.56949175599,2703.46435387534,2719.50475776439,2747.7039827622,2774.50331278518
5445,2655.89931987805,2678.44445022749,2702.39463890275,2719.21368340146,2749.41905023967,2775.11542653127
5446,2656.13826152374,2677.71917930656,2700.91743435412,2718.60304612902,2750.53533077503,2775.21408517999
5447,2656.40236106851,2677.43435359067,2699.51833173657,2718.09678097979,2751.61845871845,2775.73562385092
5448,2656.66149078416,2678.27739992061,2697.24018335787,2716.52831810159,2750.18008746791,2774.29753185692
5449,2656.91737108651,2679.87209745812,2697.7373622993,2717.51808918119,2750.56506537829,2776.76410241883
5450,2657.16097959272,2680.94300973829,2698.88554121692,2718.71507060968,2751.05151219798,2779.18772079645
5451,2657.37801857117,2680.37648543238,2701.06590945592,2720.47094999314,2752.33833156498,2778.61270467752
5452,2657.55564332485,2678.75692388655,2702.33576289472,2720.69912670956,2752.6893808697,2771.78819349914
5453,2657.67868653357,2679.45808221269,2702.08859212249,2719.76320150886,2751.67137925731,2768.26444981708
5454,2657.74182554949,2680.4238438403,2701.16160506192,2717.73713763893,2748.73163624589,2764.07146106921
5455,2657.75736704434,2680.9652416419,2699.59011829371,2714.95557658065,2745.32829148825,2759.0974169345
5456,2657.7367937212,2680.71973705237,2696.62405854531,2710.86220210499,2740.88215519201,2752.38283245488
5457,2657.69093276966,2680.28846466229,2694.10985363856,2706.86198636633,2733.23062055018,2744.05687536262
5458,2657.47357254259,2689.36411773989,2702.01512558667,2714.1763481349,2742.18128852904,2752.7924820129
5459,2657.19955040586,2689.87932714209,2702.54114216354,2713.54303202295,2741.00418502295,2751.45625499852
