"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5090,2658.66017822237,2679.22231816232,2704.42406595013,2711.71594536537,2726.3017340243,2751.01477470808
5091,2658.08163312379,2678.35104979253,2704.10763193569,2711.5257158727,2725.91491647132,2749.52667858283
5092,2657.54008125641,2677.48818670264,2703.77323535672,2711.26403285788,2725.67196658925,2748.17687272902
5093,2657.06784720378,2676.700462151,2703.35078254977,2710.81344227732,2725.36112662936,2746.75962386918
5094,2656.69843692547,2676.02039058868,2702.71559259593,2709.94989537175,2724.63704723733,2745.08684083086
5095,2656.47204169608,2675.52108304844,2701.53460713904,2708.23131062155,2723.10128254195,2743.16626468359
5096,2656.43259273428,2676.5074422966,2697.95798489089,2703.43289396161,2720.16134330452,2735.88707153255
5097,2656.09766924909,2678.42060738987,2695.24469339747,2700.45722902444,2715.43741272922,2734.76616868807
5098,2656.08263007277,2678.69606078232,2695.05979375916,2700.37445778474,2715.34399265958,2734.37353254719
5099,2656.07111373175,2678.57876040067,2694.91798463886,2700.3408425538,2715.59940781111,2733.46401465233
5100,2656.06066963367,2678.58293379341,2694.83468388821,2700.37290481466,2715.98309017839,2732.68651828968
5101,2656.04795091869,2678.54688612175,2694.77146457632,2700.44897714015,2716.90597328285,2732.11986836312
5102,2656.02886650742,2678.54715947554,2694.84650879592,2700.62689155055,2717.42412105173,2731.86706925429
5103,2655.99890122179,2678.55559057013,2694.4104265266,2700.42125884068,2717.43371792089,2730.96926453173
5104,2655.95373340575,2678.55165834536,2694.2999401685,2700.50244962622,2717.7184336295,2730.83087461674
5105,2655.88993459973,2678.52659929321,2694.24673791942,2700.63624763938,2718.03914528667,2730.68735626667
5106,2655.80566077525,2678.48162016147,2694.21461975291,2700.79339321861,2718.37288507256,2730.59523974452
5107,2655.70110369553,2678.37797784465,2694.130961911,2700.89807347865,2718.64137706135,2730.44887684394
5108,2655.57855017888,2678.23237231241,2694.04093956856,2700.99737398515,2718.87236855129,2730.25918470493
5109,2655.44201041967,2678.13528461508,2693.98071204254,2701.11852608355,2719.00321057093,2728.38048029145
5110,2655.29657929359,2673.21572786006,2689.29422008611,2696.38406471426,2712.13765890724,2723.36242178311
5111,2655.41727399733,2677.24453256467,2695.79773431712,2703.27119729522,2722.56225550423,2736.46476555531
5112,2655.53976560429,2677.61517574499,2697.22169678398,2704.71792550636,2723.74274927841,2737.44654959973
5113,2655.62352743503,2677.30573670714,2698.98930175487,2706.49238338408,2725.12908323769,2738.75362859223
5114,2655.6957757969,2678.19707841543,2697.00948820699,2704.5493259336,2723.41001591004,2737.01826247592
5115,2655.82531814519,2679.80801233554,2698.34824451668,2705.96417209908,2725.20473843268,2739.0820703666
5116,2655.98856020711,2681.4323757577,2701.4905809861,2709.12966638018,2729.30340987718,2744.78745656791
5117,2656.08252101688,2682.17354849705,2702.62746238373,2710.27109675017,2730.68561177497,2746.4785702803
5118,2656.14751966329,2682.6390025644,2703.31749951407,2710.94445618864,2731.38043167146,2747.49515221736
5119,2656.20990927104,2683.03569693924,2705.19216119086,2712.7686021183,2733.50962700263,2749.85553915324
5120,2656.26754593591,2683.20835506136,2705.02458008215,2712.42946454334,2733.12848580435,2747.94717482876
5121,2656.30981375792,2682.92081907636,2705.46559868578,2712.72526030871,2732.3986409924,2746.30561410189
5122,2654.49749925037,2676.96124766022,2700.84622935232,2709.76814377632,2725.24342671037,2744.49877597726
5123,2654.44374572532,2677.20901766118,2704.23112067127,2713.55789339229,2729.64664582425,2748.73085574746
5124,2654.34424973962,2676.90466074054,2705.22562580835,2714.61044404748,2730.27395164247,2748.51962793698
5125,2654.3042778989,2677.01052281156,2705.32220325551,2714.32519492851,2728.89479127725,2746.77942761027
5126,2654.39378689567,2679.18879057723,2707.24143209579,2716.12908421352,2734.88527666775,2753.11544345073
5127,2654.50127538598,2679.36533734857,2707.33996395196,2716.16410857855,2735.99439843991,2754.05675695138
5128,2654.60805542674,2679.21296068773,2706.96815479722,2715.72193599749,2735.89525307497,2753.87761094251
5129,2654.72107191766,2678.02565390514,2705.56997539511,2714.26677209256,2731.7215233763,2748.52620270679
5130,2654.83947074897,2676.54623151066,2704.8842265153,2713.48349617722,2728.91241987315,2746.11293182832
5131,2654.95267194208,2675.98147360642,2704.3005809363,2712.76984661401,2727.02039257981,2747.08358067296
5132,2655.05760477082,2675.78173067826,2703.81718961904,2712.17462351618,2725.52049106805,2745.89645439742
5133,2655.15152846424,2675.83342710059,2703.55213579332,2711.805249979,2724.51878073123,2743.16954698415
5134,2655.23222066769,2676.06223001634,2703.60519080856,2711.77274243238,2724.12810434101,2743.09878566639
5135,2655.29810502311,2676.27959583765,2703.44714137274,2711.50314058292,2723.71625813627,2743.2399561964
5136,2655.15947573589,2676.02517001586,2701.90839207507,2710.03284331448,2722.1690371267,2742.27288442266
5137,2654.96159911753,2675.4705825174,2701.41983699742,2709.59869145403,2721.84195917822,2742.18166283378
5138,2654.87905950496,2676.23886217518,2703.25018182747,2711.56539751601,2723.18928157211,2744.07445776579
5139,2654.86055398094,2676.3458273156,2703.97730491972,2712.24463759596,2723.9034601065,2744.31180589856
5140,2654.83941669755,2676.46173927962,2704.85863475735,2713.05010924696,2724.70928632081,2744.30627383234
5141,2655.12839507788,2671.42472223206,2700.53452061203,2708.42132023446,2718.23357445147,2740.12985856507
5142,2655.05089164425,2670.80381556614,2698.92917232337,2706.80011801001,2716.30864860234,2738.84357778344
5143,2654.9743427871,2670.41978345364,2698.56956241129,2706.52971549354,2716.19306074681,2738.91558051047
5144,2654.89824995426,2670.06157155153,2697.88281972269,2705.8295184432,2715.18705391163,2737.30151997045
5145,2654.82036228678,2669.89967110421,2697.31760160636,2705.18722808675,2714.41838344573,2735.88231445405
5146,2654.73266205317,2669.96953004123,2697.09485573913,2704.83476190348,2714.08813766859,2735.17353318723
5147,2654.60236253096,2670.39891780624,2697.78682586631,2705.34749026739,2714.87731816459,2735.90826541473
5148,2654.19269390793,2671.57599252901,2699.18667078901,2706.4654853225,2716.68931633137,2738.8126166847
5149,2654.39433808601,2673.33267523601,2700.17193729703,2706.88721276188,2716.20173377775,2738.13799475783
5150,2654.04788362424,2670.43635742159,2698.97497457262,2705.48001340126,2714.49057661848,2736.54143597671
5151,2653.82587217057,2669.19568186914,2692.67909436002,2698.92611695629,2709.75398699218,2728.80643342687
5152,2653.48720933086,2669.72759578421,2694.53797927699,2700.89904076836,2714.063786068,2734.27449336546
5153,2653.34653824852,2670.01780570864,2693.88700970374,2700.3297377818,2713.6264268398,2733.78626537901
5154,2653.23808814291,2669.70228986707,2693.47568993502,2699.94112714409,2713.12445548638,2733.26273957171
5155,2653.15772590674,2669.26403846588,2692.63410450672,2699.0404175997,2712.38771617913,2732.25790670455
5156,2653.16512759573,2669.05045069099,2692.55236997698,2698.62845651792,2711.65950612936,2730.83205655172
5157,2653.24843899661,2669.1845441694,2692.6576637171,2698.08740877649,2710.58285970208,2729.08460002589
5158,2653.37204275992,2669.68449042258,2692.64238425982,2697.39116709108,2708.62260530764,2726.38912758075
5159,2653.46710265294,2670.24438380377,2692.523807446,2696.60354589108,2706.31755702469,2723.54748292299
5160,2653.37511739225,2670.35086766964,2692.15801111757,2695.69195811766,2704.46677417583,2721.24375793877
5161,2652.92016193171,2668.82984784592,2687.13262448122,2690.32593588408,2698.39645698646,2711.5571323517
5162,2652.83851148009,2665.73824886882,2683.74985475453,2686.8061121878,2694.4469362737,2705.06010926817
5163,2652.99056860454,2665.91812214996,2683.84044168179,2686.91173212738,2694.14881116204,2704.59108367016
5164,2653.17657478013,2666.09997516325,2684.10287860866,2687.26153064206,2694.14679418216,2704.5204462941
5165,2653.35475086165,2666.23178554019,2684.39395136021,2687.67282811303,2694.28943782317,2704.56672589919
5166,2653.53398996947,2666.3333026787,2684.67218126137,2688.07900868886,2694.51285030227,2704.63775984959
5167,2653.72151769879,2666.42097885096,2684.92789088461,2688.45995626925,2694.80308953712,2704.75630786491
5168,2653.9203619832,2666.50364657432,2685.1501516673,2688.80252963954,2695.1756358712,2704.99612832902
5169,2654.12748035555,2666.59910673234,2685.41827014942,2689.17920841926,2695.58206536337,2705.24747950288
5170,2654.34027656623,2666.70906331134,2685.62371134621,2689.48325298531,2695.93786976152,2705.44793869314
5171,2654.55546941549,2666.83678963145,2685.53485052477,2689.47998382406,2696.29238240136,2705.69467109193
5172,2654.76972202786,2666.97771978334,2685.64152098002,2689.66166108349,2696.64457994044,2705.99233383716
5173,2654.9800471493,2667.14027360523,2685.75334706867,2689.83983951733,2697.00033221087,2706.34897849916
5174,2655.18403318127,2667.30998261915,2685.8750294161,2690.01996470439,2697.34896817499,2706.78174670799
5175,2655.37999837453,2667.47380300106,2686.00580143822,2690.20195682405,2697.68848327282,2707.3100793505
5176,2655.56698720584,2667.10402734982,2685.30739672011,2689.5816556466,2697.10573855327,2707.13039004182
5177,2655.74463271995,2667.14429483224,2685.59325720337,2689.90780261524,2697.36664659908,2708.25796022326
5178,2656.12735484461,2662.7436966587,2676.19909835765,2681.18889257779,2691.69197295368,2703.04125415065
5179,2656.70024026262,2664.05038405804,2678.50954459252,2683.40699386033,2696.23164392697,2704.06155329695
5180,2656.69335588983,2664.10672137642,2678.16305343154,2683.07723999199,2695.60084843221,2703.65845343919
5181,2656.68517147456,2664.06701216475,2676.84467855025,2681.7621760914,2694.14465898761,2702.99289545767
5182,2656.7119492942,2664.08500332842,2677.33785071057,2682.35479319927,2694.88077148829,2706.44221548322
5183,2656.76507915398,2664.08778566668,2677.95157394553,2683.10803334892,2695.71342612761,2707.97558164286
5184,2657.01125890085,2664.09145299863,2679.95907262296,2685.46805682868,2698.35711169923,2710.62956736385
5185,2657.25436106733,2664.52537731384,2681.18948394001,2687.05292058348,2700.71355455254,2712.78259318746
5186,2657.4915433282,2664.31710100914,2681.57220966088,2687.7937611421,2701.4641666529,2713.22156801349
5187,2657.71994286606,2665.04003863098,2681.78583881225,2688.36351879338,2702.03225406167,2714.86452488334
5188,2657.93651904304,2665.00765858544,2681.90593921247,2688.84337209067,2702.47984432397,2715.38478154992
5189,2658.13803398818,2665.05518654325,2681.92607813163,2689.21605831399,2703.54881940584,2715.57705497356
5190,2658.31931464262,2665.17019976716,2681.88119728382,2689.50669899809,2703.79139908632,2715.93070283667
5191,2658.4749044728,2665.2611912412,2681.76652338308,2689.70106504368,2703.96733655822,2716.26974480636
5192,2658.6060260146,2665.34280279758,2681.63226922361,2689.85203933409,2704.09987976647,2716.553883082
5193,2658.71062692095,2665.3946211339,2681.47944036044,2689.95079080687,2704.17136445698,2716.74159165777
5194,2658.7875045603,2665.44179315245,2681.33443279552,2690.02047784968,2704.24379259691,2716.88613231819
5195,2658.8364138486,2665.46127865931,2681.18807017765,2690.04449065277,2704.27508468176,2716.90772879252
5196,2658.85802422881,2665.46384818395,2681.05766041169,2690.04479728628,2704.32673912085,2716.8767650351
5197,2658.84849213822,2665.4833897024,2681.02585948175,2690.13639082652,2704.31579392355,2716.72139266408
5198,2658.8261384016,2665.79208966398,2680.84760807985,2690.14024498883,2704.29717938056,2716.88094578444
5199,2658.82933155248,2665.95597069152,2680.07862640529,2689.42570225326,2704.38435240759,2717.94238494882
5200,2658.83303868999,2665.9597608149,2680.17401273931,2689.6261461185,2704.73786445174,2718.53285512568
5201,2658.8367334069,2665.93389407527,2680.28897123721,2689.82712073806,2704.80265750181,2718.48966533116
5202,2658.83981846085,2665.89956588548,2680.36556419858,2689.95213654503,2704.54413930911,2718.08588980698
5203,2658.841717729,2665.85587707926,2680.37795222047,2689.97860390482,2703.95773736784,2717.43423340693
5204,2658.84185635535,2665.82677119132,2680.24061877298,2689.81857536159,2703.12597213542,2716.31188834652
5205,2658.84654684154,2666.30452601693,2681.01248888825,2690.69400733693,2703.27749104133,2714.77784795201
5206,2659.25898041536,2667.02169186986,2680.85735491039,2690.98540553837,2703.71854489015,2717.42974952898
5207,2659.65332440991,2667.92182445253,2681.96595194498,2692.75080722403,2705.01111202029,2718.91462306884
5208,2660.00635482549,2668.70868808168,2682.82852672401,2694.27300144359,2706.18611342616,2720.48839263055
5209,2660.43326175543,2670.56621008282,2684.27202264467,2694.78612389924,2707.00761172861,2722.94543873054
5210,2659.96054939273,2672.42276528206,2685.0458308238,2694.55708857085,2707.53027097259,2722.66705437464
5211,2659.94674900576,2672.73217428816,2685.49230526126,2694.87677621855,2708.49091184504,2723.13032770452
5212,2659.26157977281,2670.50952876532,2683.96332743401,2693.11898176678,2706.64999319569,2722.21664619417
5213,2658.46896044219,2669.81020212258,2683.69132154656,2692.48713052977,2705.7405165279,2723.01716133146
5214,2657.74874408604,2668.61420963582,2683.97228991891,2692.35599611759,2706.02618049119,2723.30829461671
5215,2657.12937735241,2668.39189926652,2684.33658099503,2692.19930702324,2706.06453971564,2724.06485692095
5216,2656.63191045098,2668.47008483409,2685.47363180956,2692.97357055849,2707.25203569284,2726.38256043359
5217,2656.26756782277,2668.93504474875,2687.39446794214,2694.57560085278,2709.23409337384,2731.16368587869
5218,2656.22135179601,2668.89285354813,2688.13625974625,2695.33707025854,2709.97312332964,2733.18643821486
5219,2656.16856714436,2668.73382899361,2688.79370424415,2696.0428061581,2710.58751400381,2734.82217282305
5220,2656.07716596337,2668.55470882965,2689.00719902944,2696.12913520596,2710.77128741763,2736.82210870877
5221,2655.96194219242,2668.35485327109,2688.17618072599,2695.27888115624,2709.88199252221,2736.24067737623
5222,2655.83338660637,2668.12383985375,2686.63544684467,2693.69272702257,2708.43158770705,2733.22016665117
5223,2655.68092798039,2667.8384156934,2684.89853171137,2691.85571894468,2706.71891905296,2727.05693075118
5224,2655.14189721875,2667.15447864783,2684.01871679126,2690.69158012643,2705.40315857248,2725.08017316432
5225,2653.20498029935,2666.00085353162,2684.40696021842,2690.75523606757,2704.95023250115,2729.79515655571
5226,2652.50139927343,2665.62878163379,2684.97525647172,2691.30760977924,2706.01325491787,2731.63589250978
5227,2652.48243540729,2664.53184536818,2683.88202617542,2690.34522339979,2705.16534312206,2730.69885017109
5228,2652.42011657884,2664.54973205518,2684.27615464137,2690.86351261627,2705.75287116618,2732.42119193145
5229,2652.35939088835,2664.31570827702,2684.23770166277,2690.93973068506,2705.56162922391,2732.53143629376
5230,2652.30261596271,2663.94777612688,2683.9897466124,2690.77544184481,2705.13150195927,2732.29640010097
5231,2652.25009071049,2663.1532358117,2683.58574900531,2690.48471236538,2704.5568538895,2731.77546851939
5232,2652.20200787649,2662.84556480265,2682.32052671557,2689.39106019357,2703.06544108607,2729.59089846473
5233,2652.13227184562,2663.15116558972,2681.36793484513,2688.55147581534,2702.06110305685,2725.36342842509
5234,2651.9848720533,2663.78692442151,2682.38753411275,2689.57392164951,2704.83900918276,2728.02202150805
5235,2652.1272173613,2664.3678248726,2681.34004576622,2686.91286300683,2701.67693901731,2725.88664134972
5236,2652.32934726753,2664.36171848931,2678.20642899034,2683.47992675832,2698.1398150451,2721.65324812555
5237,2652.32764788523,2665.25651836058,2681.42844952763,2686.20232790033,2702.14825711466,2732.88947170308
5238,2652.32429860909,2665.58823731335,2684.74458910861,2689.4477159201,2704.8688027113,2737.99685065586
5239,2652.32271501386,2665.86221563316,2689.32609302288,2694.17545656408,2709.52319867512,2745.72663625737
5240,2652.32228216536,2665.91110788082,2690.03648823286,2694.90750500177,2710.16142580356,2748.00020422058
