"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6378,2656.4288560321,2681.7254779396,2706.79375069411,2710.69919398305,2726.60270406152,2749.73560678268
6379,2656.47226541919,2681.85960233705,2705.98267099205,2709.98115492093,2724.00162054463,2747.77084290747
6380,2656.50275184097,2682.26625184233,2706.48792319423,2710.41916622328,2724.64528998688,2748.32173551891
6381,2656.51993732491,2682.49110029048,2706.46028171761,2710.28716233459,2724.77653607022,2748.48758231344
6382,2656.52047885498,2681.94342452448,2705.41873277598,2709.1161015726,2724.32799043512,2746.94058778548
6383,2656.44653048249,2681.36033048647,2703.1052324172,2706.69503405807,2722.64717325553,2745.46790326019
6384,2656.3483588944,2679.26902151149,2700.72710934512,2704.43256376834,2728.90963992293,2748.95860521897
6385,2656.3323262542,2680.49877269167,2699.09251791215,2703.04821283543,2723.85036491992,2746.41269978163
6386,2656.21011855805,2680.37204143059,2698.51299968522,2702.7794004022,2721.83714446742,2743.35937903276
6387,2656.03619704155,2679.85893496857,2697.7981676718,2702.34210375576,2720.65693440585,2743.51172763645
6388,2655.65838629873,2678.37380090828,2698.10254318529,2702.77153334341,2720.34747723464,2742.62735119017
6389,2655.13130213271,2676.16538515501,2696.86414978722,2701.65357390571,2719.01155781635,2741.67845410328
6390,2654.60957366054,2673.93458093326,2695.25171987541,2700.15093218822,2718.08674250382,2740.45145779451
6391,2654.16772241174,2671.45392218682,2691.83839667768,2696.75153459603,2714.9524103836,2732.07900912443
6392,2653.85719438073,2670.0986714069,2690.55666911055,2695.50537631906,2714.25573286501,2730.57561683261
6393,2653.68866273726,2671.23301516711,2689.52706487668,2694.45950621177,2712.32775863809,2728.53441079078
6394,2653.65278388897,2672.2404495386,2686.86968779361,2691.82633091978,2709.44374753742,2726.52540725624
6395,2653.56170271628,2672.07660041151,2687.24228668971,2692.38884461362,2708.41933789219,2724.37867893373
6396,2653.46829312992,2671.62368686234,2686.63004287782,2691.81987732799,2706.32848391111,2721.12713344441
6397,2653.37288333684,2671.18010091174,2686.04077526157,2691.19752735843,2705.11340507437,2719.11440441905
6398,2653.33630587823,2671.6029855459,2685.9373049466,2691.03937387509,2707.26730103349,2721.71034069535
6399,2653.31731936762,2672.2083398667,2686.40927024735,2691.48761503253,2709.09317063475,2723.95481426538
6400,2653.30381427437,2672.79300446788,2687.08037832702,2692.13389990206,2709.49388088783,2725.78449151927
6401,2653.29586631406,2673.31953692583,2687.89409125973,2692.91908838298,2710.01416921036,2727.96143200417
6402,2653.29343124914,2673.77299138565,2688.83803870976,2693.8322163073,2710.74047432603,2730.91684931693
6403,2653.2969478221,2674.12517493501,2689.88920613116,2694.82413641208,2711.78469175365,2734.73703503168
6404,2653.2906892098,2674.29780315817,2690.20513696328,2695.18565360542,2710.61304809362,2736.31775237151
6405,2653.2468317881,2674.12153226095,2690.14049162878,2695.23792471258,2711.05863431368,2736.97295291101
6406,2653.14133604418,2672.86469018617,2690.39433317412,2695.3753508526,2706.95518714505,2726.28521578332
6407,2653.00840056254,2668.86504539048,2685.01119261498,2689.90348164434,2702.85921610256,2722.99465434631
6408,2652.78765504466,2674.77049679782,2697.99168270864,2702.59067799876,2716.46710157833,2742.12202213243
6409,2652.41646630808,2677.8548693802,2699.33447591702,2703.95966771072,2715.59711193194,2743.90477799572
6410,2652.06257970561,2678.57274027867,2700.92325985318,2705.28997016217,2719.21671668288,2744.801381494
6411,2651.76132154047,2677.65102122956,2701.32738438917,2705.34879959889,2720.70948713028,2743.74981114878
6412,2651.52104582321,2678.02812072898,2701.82555408746,2705.53788074694,2722.44255927406,2742.34703211548
6413,2651.34542673952,2678.76673536887,2702.20568632819,2705.6414196714,2724.02520694497,2740.76775025506
6414,2651.23293751251,2679.16922572456,2702.46767521979,2705.71303264531,2725.2599717317,2740.39471771685
6415,2651.17711696987,2679.4467064253,2702.43385574358,2705.62590898631,2726.50918321027,2741.09869455326
6416,2651.16704139231,2679.95061998266,2702.61090117187,2706.0495101005,2728.97105622374,2742.77593627373
6417,2651.14890365574,2680.53165628485,2704.79506271111,2708.99199175476,2734.06073753626,2748.42738149036
6418,2651.09630392858,2676.53575053298,2706.11162977881,2711.61935670859,2736.59268843887,2748.05276516039
6419,2651.07024081393,2676.37077884181,2705.3318880081,2711.9776777327,2732.10073229275,2744.87297999066
6420,2650.98697650844,2676.46722366263,2701.53480989479,2705.8769052484,2726.00511801956,2739.71083673038
6421,2650.96032232072,2676.61946805957,2696.38640679661,2700.83273478425,2719.35097183279,2731.82292251164
6422,2650.9304506748,2676.24825469629,2693.28735964171,2698.23047217643,2716.84379983617,2729.32264128596
6423,2650.81025100413,2674.95492056452,2691.11104863686,2695.88250044694,2711.85775222089,2726.02822023535
6424,2650.66762041136,2674.7669795062,2690.49905022184,2695.05169073198,2709.54287198814,2723.91977037167
6425,2650.55237015993,2675.29715851442,2692.70743668443,2697.14040140737,2710.90255593603,2724.54968372046
6426,2650.73792671335,2676.80313498764,2691.47289491843,2696.41128640621,2709.45692566927,2723.72335774243
6427,2651.07481606917,2678.44552792431,2696.119316657,2700.6249366328,2713.92340756078,2722.25890668401
6428,2651.35241791645,2678.31869439072,2695.15599870503,2699.13432323158,2711.5556194364,2720.41305950943
6429,2651.42377930228,2676.53268475111,2694.97086269612,2698.48894133327,2709.73331210466,2720.71419588582
6430,2651.33830816552,2671.80187496137,2704.38014365313,2708.02811942395,2719.53331887923,2728.86096825623
6431,2651.36619712004,2668.67226166857,2697.77909837457,2701.03173463412,2712.72223154511,2719.8414028751
6432,2651.0834166872,2668.16962171098,2697.69198305482,2700.89123051782,2712.75312751159,2720.03855502559
6433,2650.89915978633,2667.95098684289,2697.84818704594,2701.15883248227,2712.45774901028,2720.11024510407
6434,2650.82477589665,2667.93350469026,2699.45436805714,2702.93298542862,2713.14246940661,2721.80245365835
6435,2650.81229423717,2667.5202021119,2698.13436086279,2701.70450139709,2711.54406669571,2720.46043238364
6436,2650.83465822974,2667.63363336748,2698.28676330319,2701.99618119636,2711.57549123513,2721.06835660107
6437,2650.88476215434,2665.73309406906,2694.80619043992,2698.77362653325,2709.23116145039,2716.34940418325
6438,2651.00600865465,2665.79075864745,2696.08623923201,2700.08565378709,2711.40111451614,2717.38021794594
6439,2651.01832605157,2665.8928340661,2693.19678979625,2697.32404123505,2708.69338116271,2714.71186267095
6440,2650.94616644756,2665.97884828591,2690.69072895402,2694.90396229578,2706.20331768004,2712.71778431591
6441,2650.89873737844,2666.01369145144,2686.47253042533,2690.88303317912,2701.93605381975,2709.29790002878
6442,2651.22503938389,2665.82918827282,2680.42715171136,2684.62061672655,2693.63710127733,2701.81061548447
6443,2651.76050124215,2667.16029988089,2687.07754329258,2690.92488851384,2699.68972624302,2706.38218141965
6444,2651.73060218158,2667.72155157439,2687.64650757658,2691.6607060032,2700.30878515672,2708.58501315694
6445,2651.71047037811,2668.3354282723,2688.10461473418,2692.25616656307,2701.06137061914,2708.71200562207
6446,2651.68188589156,2668.87368051864,2688.33337858223,2692.58374240762,2701.60081642477,2709.5490816811
6447,2651.5936262075,2669.25047978211,2686.5226155801,2690.73421124103,2699.87142833286,2707.49637175023
6448,2651.57285380632,2669.06489882241,2685.37006215551,2689.64873066195,2698.99425919976,2707.87059343581
6449,2651.56394345673,2669.11216953908,2685.26799612324,2689.61813500483,2698.93789555051,2707.88003498989
6450,2651.68793203606,2669.51975897328,2684.74987782695,2688.93038947655,2698.31008065619,2707.85490766565
6451,2651.82047283356,2669.18537603972,2687.16629694943,2691.19586342814,2700.87656251541,2711.51136768816
6452,2651.8467432224,2668.97945556403,2690.51009379938,2694.22621791195,2703.71417287687,2710.66793258143
6453,2651.80108365849,2669.52534976758,2705.592721121,2708.78158378055,2720.02934627664,2729.0278669743
6454,2651.75706255692,2669.18352288797,2698.04133181742,2701.45039212727,2712.53060557517,2724.49799135729
6455,2651.70264810039,2669.35628860535,2690.76544541987,2694.58104004808,2705.43777577159,2717.23713066928
6456,2651.66528456598,2669.30703277088,2686.55421504125,2690.63578609863,2701.53956033359,2711.7064096826
6457,2651.64563258531,2669.31630982955,2684.55613586644,2688.76269714402,2699.97498061412,2709.09253460899
6458,2651.64353554467,2669.44250494944,2682.83663449094,2687.06139510992,2698.54735998455,2707.60804939735
6459,2651.65802521209,2669.68227903702,2682.80339438412,2687.01127628209,2699.02054373986,2708.46704597214
6460,2651.6875210234,2669.93829969598,2682.99952956035,2687.1430560695,2699.61826085204,2709.63019985717
6461,2651.73001533976,2670.30133018574,2683.44015796763,2687.50165551963,2700.54030242394,2711.08167981609
6462,2651.75632465323,2670.43960222412,2684.4458717651,2688.46144149114,2701.72936138323,2714.76354774641
6463,2651.7627675528,2670.50174151065,2684.95041899456,2688.97543119397,2702.0562192091,2713.77055126225
6464,2651.74818739541,2670.51361239503,2684.70005051061,2688.69245866649,2702.75604268357,2713.28537398161
6465,2651.72567299014,2670.37394344162,2684.33054087796,2688.25251323369,2703.02969221422,2712.78784145763
6466,2651.70416074156,2670.22353402413,2684.03597643286,2687.90061938116,2703.53923049293,2712.72306892235
6467,2651.6811854858,2670.11394661193,2682.87921538401,2686.64315045634,2702.77144715594,2712.05433851862
6468,2651.65596504921,2670.17649936252,2682.59517712021,2686.27908194369,2702.66519434232,2712.72876052959
6469,2651.63566652692,2670.19385338496,2682.23449906355,2685.79668690284,2702.38964205194,2712.86593626282
6470,2651.64549177503,2670.221314142,2682.94350608618,2686.53800020497,2702.72434291495,2713.55315654357
6471,2651.654220833,2670.2577239616,2684.76715285862,2688.43760403773,2703.99557953328,2714.70133538872
6472,2651.66032097081,2670.20868683647,2685.73377422018,2689.4274859954,2703.74535024293,2713.17380309163
6473,2651.65142252732,2670.94646065546,2686.08838608782,2689.67955979863,2704.47738401218,2714.56775886446
6474,2651.63814596357,2671.32483067069,2686.28507282076,2689.81281126065,2705.10836784228,2715.67283256141
6475,2651.62128804026,2671.8657287919,2684.88468901737,2688.30191596445,2703.86665666415,2714.46375711363
6476,2651.60176753744,2672.63224488903,2684.09679061302,2687.40074727908,2703.29722628089,2713.3035586109
6477,2651.60212825149,2674.04232987197,2687.53317804545,2690.82953151066,2706.66279547819,2717.45173817633
6478,2651.6061194342,2674.82337799471,2688.09231428347,2691.29844114558,2707.76489950127,2717.93784402756
6479,2651.60625003618,2675.24345414394,2688.62855965741,2691.74995043554,2708.34271218823,2718.25234343196
6480,2651.60251285211,2675.63147151404,2689.3736690855,2692.43085846909,2709.08248026648,2718.94516438135
6481,2651.59493772982,2675.98411511461,2690.03935702717,2693.04256642991,2709.71802282468,2719.48524478744
6482,2651.58364878835,2676.29320587499,2690.66478603521,2693.6238224613,2710.32730337385,2720.04536178573
6483,2651.56883391386,2676.54463343505,2691.19771554835,2694.11913124991,2710.87098885675,2720.5826166711
6484,2651.52904101325,2676.55998462512,2689.61850463319,2692.39851868297,2709.48776744023,2719.11303869524
6485,2651.35390159874,2675.2335846795,2688.59114635935,2691.33599936157,2709.43289324441,2717.98759224142
6486,2651.18594979535,2674.66131834893,2689.48283477128,2692.20738392467,2710.59794848247,2719.8642293002
6487,2651.07114041717,2674.49885790719,2689.66962509554,2692.27271049365,2710.1036137399,2720.5320325248
6488,2651.04578828769,2673.9973039714,2689.57136430203,2692.15071969457,2709.59788759551,2720.36380196726
6489,2651.01863756065,2673.32058590874,2689.69305528528,2692.19220817733,2709.40939915879,2720.9074266113
6490,2650.98800769777,2672.57547911181,2689.77153196148,2692.21365305638,2709.15942617196,2721.24334210968
6491,2650.94950194147,2671.78317312263,2689.76570197346,2692.16132193934,2708.90243664827,2721.5120282043
6492,2650.89052082657,2670.96885974624,2689.64793589292,2692.00334036036,2708.61321768669,2721.77286295598
6493,2650.77032237842,2670.21525473196,2689.27637747484,2691.5940750433,2708.09550496155,2721.99226793002
6494,2650.46763187498,2669.76069859723,2689.69063532928,2692.07889233371,2708.51770478532,2722.76106231328
6495,2650.08734064126,2671.4597385178,2685.12436272333,2687.76614780704,2705.35345919035,2713.99954130178
6496,2651.55532335454,2673.75414318373,2684.8234334203,2687.91446326267,2704.87636545817,2711.79105643437
6497,2652.27023303131,2673.99511110816,2685.35419380234,2688.56417622026,2705.27246265618,2711.82327366175
6498,2653.38923979652,2674.39858106458,2685.18828054652,2688.58341016997,2703.24111220582,2711.26154421247
6499,2655.07836740675,2674.8248090082,2685.09988204009,2688.83379723143,2703.25329645197,2710.90044337246
6500,2657.15267114004,2675.15788297698,2685.13263388539,2689.38501495619,2703.82378917587,2710.96693378829
6501,2658.38335189674,2675.49576098966,2685.43639030617,2689.95929233535,2704.15694219701,2711.44242336793
6502,2658.60237134165,2675.697201192,2685.85096643538,2690.17859725516,2704.43832575874,2711.63801954035
6503,2658.77553729774,2675.92135823785,2685.97334568411,2690.14247148058,2704.42540269002,2712.00525389549
6504,2658.95883838684,2676.07808468997,2685.37313471425,2689.4274579331,2703.7278652807,2712.96137311062
6505,2659.29420414535,2676.28602149738,2686.39066920592,2690.45962658884,2704.32689672658,2714.85726536895
6506,2659.55422936695,2676.57243354315,2686.57695769269,2690.59753607219,2704.44064758178,2714.84411406244
6507,2659.11769699365,2676.46254062096,2687.97707782341,2691.89022154718,2704.89604131339,2716.32280860372
6508,2658.76152296401,2676.67289202845,2687.78539779954,2691.72039272989,2704.39155471601,2717.99996978153
6509,2658.51245113657,2677.06734625308,2687.67064386241,2691.61443646724,2703.97984391947,2718.81926166358
6510,2658.29111193843,2677.48505481315,2687.70406193434,2691.61535534821,2703.91089227045,2719.02714098897
6511,2658.09778909525,2677.87134146407,2687.92623950753,2691.77223944121,2704.38837381716,2718.9395906764
6512,2657.93133055377,2678.23455389241,2688.37291722742,2692.14050090763,2705.38160947755,2717.77729002063
6513,2657.78961553259,2678.60749881935,2688.95272740513,2692.62311813125,2706.47920869604,2717.54891332907
6514,2657.6693892204,2679.00640890111,2689.61420787861,2693.17504775914,2707.41051216353,2717.7252751316
6515,2657.37701533948,2678.99686888404,2690.17074884627,2693.69463606209,2707.03500785925,2719.00458872049
6516,2657.01585502824,2678.788234139,2690.16591289595,2693.66394316245,2706.41273223126,2719.41035889488
6517,2656.64597165692,2678.54665862501,2690.20282395145,2693.66361861243,2705.99952120701,2719.53834956386
6518,2656.2694625158,2678.27827677752,2690.39197173232,2693.80334789104,2705.92692947615,2719.83211449372
6519,2655.89811578057,2677.99815301353,2691.0263608733,2694.33465396629,2706.52106338737,2720.46525689675
6520,2655.65008754961,2677.85972466154,2701.32406305309,2704.41684731806,2717.14787205624,2734.57516137348
6521,2655.4855132075,2677.85284193769,2700.96943710141,2703.95060549939,2716.75769838605,2734.23994013361
6522,2655.32696666065,2677.8849742662,2700.54961182075,2703.41050097799,2716.33143177566,2733.69944395527
6523,2655.17534911613,2677.94546212199,2700.18387233736,2702.9260840961,2716.02403446935,2733.18700943864
6524,2655.03218111396,2678.02422490092,2699.95811815886,2702.58382377006,2716.02184065795,2732.69733883475
6525,2654.89967809282,2678.09059590465,2700.28427996583,2702.79512422109,2717.03156845168,2732.26352326676
6526,2654.78076964287,2678.79715671641,2702.83104456342,2705.18948865543,2718.55942517571,2732.1812044478
6527,2654.71448315178,2679.09966503233,2702.70163507908,2705.0290450075,2718.50638334468,2731.99871756906
6528,2654.64739159206,2679.15813402254,2702.63331551143,2704.94005441543,2718.48559148054,2731.89603323326
