"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5724,2653.79522359073,2672.99544442338,2693.33138561608,2699.6361710374,2708.6426003604,2721.68785126377
5725,2653.70444305116,2672.97528340769,2690.04926678181,2696.08277870022,2705.09347041723,2719.39950875427
5726,2653.71489823694,2672.3906692545,2686.57631232958,2692.40098181807,2701.99997888838,2716.60903983974
5727,2653.76004418292,2672.04610780183,2684.56531622959,2690.17978947259,2700.34638987398,2714.9440593305
5728,2653.8411071777,2672.01178182295,2683.85383433801,2689.21555213456,2699.8231981541,2714.34018932115
5729,2653.95812353551,2672.12401364132,2683.72000419849,2688.80051434891,2699.74369388527,2714.31395621713
5730,2654.10651936222,2672.17718885648,2683.90967633022,2688.70927161097,2699.87561930504,2714.07765645392
5731,2654.11038415889,2674.40475601585,2685.75068389699,2688.43323869863,2699.22379578326,2711.70839547759
5732,2654.36662015926,2674.45956127358,2686.37155073893,2688.75150618788,2699.73395368572,2711.73028763821
5733,2654.89401462373,2673.87401815041,2686.74185859489,2689.11775033854,2696.54428143996,2711.35110948353
5734,2655.17688093773,2675.291669627,2688.05069036291,2691.05111181503,2703.90072305358,2718.55584347236
5735,2656.13325789146,2678.59269516586,2689.92083532729,2693.66659708135,2704.28589432159,2716.87323104092
5736,2657.27979399587,2680.29927029887,2690.89715900303,2694.91329555454,2704.60879081519,2717.48855930914
5737,2658.27930852354,2678.05214100667,2688.5367041693,2693.18182276655,2705.2056352007,2717.92872823393
5738,2658.97794396367,2678.34447436183,2689.23745917048,2693.99005387607,2705.74111460683,2719.60635236347
5739,2659.5042073474,2678.47137311831,2689.23412708849,2694.06609799421,2705.63442959922,2717.70945270583
5740,2659.7823167461,2679.00477886115,2689.60610689522,2694.48284286564,2706.6405481519,2718.26409251592
5741,2659.88249900036,2681.38891083928,2694.84206504871,2699.65218493199,2711.43586110476,2723.51257312174
5742,2659.98050679319,2683.53424321983,2698.66341608453,2703.5189291039,2715.33515218242,2727.52605545278
5743,2660.07645434664,2684.53450497034,2699.73081877661,2704.56594996975,2716.515938884,2728.61980454744
5744,2660.17009838937,2684.96661711117,2700.11414588622,2704.92592484956,2717.04785927356,2729.10928264773
5745,2660.26124883369,2685.18031531903,2700.28223612136,2705.06972871417,2717.40457989992,2729.43834896391
5746,2660.34968978033,2685.32217637051,2700.39863375794,2705.15432881637,2717.79603965659,2729.77829882649
5747,2660.43524748031,2685.50597343881,2700.49116820826,2705.21995815431,2718.14371430031,2730.10990701245
5748,2660.51773249834,2685.62711569629,2700.57228007763,2705.2802533656,2718.49172090381,2730.5774030806
5749,2660.59696802415,2685.74835103279,2700.65996048239,2705.34681857783,2718.89758440963,2730.9459579743
5750,2660.67280251857,2685.86643601814,2700.75719497582,2705.42534328443,2719.25841605125,2731.89989749514
5751,2660.74509138315,2686.01658677528,2700.87647206116,2705.5204351163,2719.64435645829,2732.33547659894
5752,2660.81370062853,2686.17282005463,2701.00420587615,2705.62470214577,2720.01322761222,2732.71681271996
5753,2660.87853069515,2686.33437198157,2701.13767402052,2705.73489291593,2720.36097918465,2733.00734818701
5754,2660.94009664888,2686.73846615196,2701.32741511791,2705.87376017827,2720.81138085887,2733.23611674999
5755,2660.99783688435,2687.12254482821,2701.51961934359,2706.01417905833,2721.28442144684,2732.84238014481
5756,2661.05170499583,2687.4829167558,2701.66397606003,2706.11479657502,2721.74095735465,2733.17077839534
5757,2661.1016607681,2687.81026253091,2701.6342867233,2706.08504495704,2722.04414620942,2733.53853202416
5758,2661.1476916392,2688.24033747458,2701.69804638536,2706.10994808356,2722.34829938449,2734.67101130351
5759,2661.18410004213,2688.29074129281,2701.38894354229,2705.68503602945,2722.13335838182,2735.5561963226
5760,2661.20833470509,2688.05180765739,2700.07193851972,2704.15862474524,2720.46911873191,2733.79011686062
5761,2661.23132949395,2687.8894326397,2699.75197695965,2703.68064478158,2719.5487925207,2733.15633947147
5762,2661.2530592595,2687.77112140674,2699.90967242204,2703.76565209457,2719.02303335526,2732.59288450967
5763,2661.27272610798,2687.88316836257,2700.22417054532,2704.03600740812,2718.53857502785,2731.96298174044
5764,2661.29009947565,2688.21512769402,2700.58144831762,2704.37388764142,2717.96251273674,2730.8906242669
5765,2661.30707951438,2688.58259780788,2698.85651611865,2702.81372174959,2715.31080881269,2727.72351054728
5766,2661.32904335537,2688.6405464106,2698.17556113139,2702.1657504453,2714.11459546661,2727.13539350427
5767,2661.34889787363,2688.45620616334,2698.62362017285,2702.64473687423,2713.78926514469,2726.82903668811
5768,2661.36963312162,2688.30664859464,2699.05224086795,2702.89232634744,2713.84745274247,2724.81483615834
5769,2661.39160556348,2688.4804559861,2699.3988050857,2703.24429698096,2714.24441087022,2725.2031811258
5770,2661.40878573276,2688.74208820918,2699.24866672088,2703.11641301001,2714.05847847789,2725.12650229525
5771,2661.42100551326,2689.06526425405,2699.09139176331,2702.9903068051,2713.78756201436,2722.37796519735
5772,2661.42816510915,2689.38983977667,2698.94258042678,2702.87413218918,2713.50986626184,2722.32850306298
5773,2661.43020593537,2689.56639117523,2698.01447957233,2701.99910430356,2712.55788662002,2721.45675220181
5774,2661.44210046706,2689.52784094767,2697.61536043293,2701.53996517751,2712.07394242244,2721.371533578
5775,2661.45548689519,2689.60532133631,2696.97222243618,2700.8578452483,2711.53592057677,2721.30415807882
5776,2661.46024153889,2689.69348265527,2696.37656766014,2700.20032590547,2711.03578179862,2720.37588605981
5777,2661.45685155462,2689.76541014304,2696.1129682282,2699.87617338507,2710.79770935791,2720.13851086366
5778,2661.44608842125,2689.81959086353,2696.10883561672,2699.82455975389,2710.71759731834,2720.01380959855
5779,2661.42893453377,2689.85922644307,2695.962072042,2699.63806887454,2710.43161919954,2719.68582769887
5780,2661.40647944792,2689.89483246147,2696.08273919447,2699.7341416239,2710.34663273187,2719.57542389759
5781,2661.37940598273,2689.96590945353,2696.14758012992,2699.7824095842,2710.15410716497,2719.30628076859
5782,2661.35109274921,2688.28768257789,2695.7813156622,2699.51075135217,2708.62696491526,2716.83900504595
5783,2661.38052259594,2688.37668974477,2696.41292464579,2700.18006671945,2709.12960247784,2717.9323600077
5784,2661.38807102736,2688.16891725921,2696.40996952633,2700.18344467274,2708.89274371566,2717.76005838256
5785,2661.40631371575,2688.35889557223,2708.14103695251,2711.83459658846,2720.50677636892,2729.5893859723
5786,2661.41650141362,2688.44633823913,2708.0468116793,2711.752204902,2720.25126967819,2729.72476441243
5787,2661.41875154554,2688.39007789555,2707.75129491209,2711.47340880205,2719.81505277233,2729.35094013915
5788,2661.41327827617,2688.15478898324,2707.30615524482,2711.04811521595,2719.24857332281,2728.83616843642
5789,2661.40035845181,2687.70360210001,2706.26824493403,2710.04826714446,2718.08084466401,2727.74049067793
5790,2661.38030393981,2687.02220036511,2705.32769971007,2709.1415176826,2717.05977060478,2726.79929994834
5791,2661.35351059032,2686.11950020396,2704.26754121654,2708.11314379701,2715.91228228003,2725.77536905377
5792,2661.3203874579,2685.02313904956,2703.15571486845,2707.03056734525,2714.70330972789,2724.85644125836
5793,2661.28140082249,2683.54403355688,2702.25396036593,2706.17554190189,2713.96645726143,2724.68276736035
5794,2661.25378261348,2680.46581789716,2685.67059885221,2689.57515685686,2696.75457147451,2705.60612532016
5795,2661.25508360769,2680.38900223527,2685.56558218911,2689.47873888344,2696.60674767614,2704.8160012948
5796,2661.25148852857,2680.41488092588,2686.38879052314,2690.34949784686,2697.56321858831,2705.59638296792
5797,2661.20853222216,2681.98468147243,2686.84623546598,2690.79300278919,2700.01795627308,2708.24239742353
5798,2661.16273167768,2682.26488697931,2687.1050020494,2691.0736299739,2700.41223625073,2708.74767680427
5799,2660.80031383912,2682.19476326133,2688.84114374786,2692.9135656924,2702.05291729073,2710.86909886048
5800,2660.87707254655,2681.27115038677,2688.74855413618,2692.93782450045,2699.7636353232,2708.37089153624
5801,2660.97933398854,2681.72378206271,2689.04564839585,2693.27760046849,2700.26616739058,2708.97279435527
5802,2661.21416261928,2681.44898177175,2690.00865966492,2694.2736483125,2702.27449343249,2711.36302252906
5803,2662.16293746098,2680.21466433633,2690.99393903259,2695.84744029681,2705.43670007865,2715.88334126569
5804,2662.12663482621,2678.84731223524,2685.99546837709,2693.03135553255,2701.77452528314,2711.15692240941
5805,2661.91945600118,2678.95922606473,2689.92285985715,2696.68973724284,2704.66801412835,2714.89573872228
5806,2661.69712208862,2679.09384290451,2686.35014195046,2693.31564458598,2700.81084195709,2711.82234614481
5807,2661.46483730011,2678.18649093483,2684.83419969852,2691.86344749974,2699.44026216009,2708.6385762076
5808,2661.29805557308,2675.85583801657,2686.72579407345,2694.03430419199,2701.48797485597,2710.65646637643
5809,2661.17183809371,2675.97866788711,2686.10715759534,2693.11856145922,2700.97127699582,2709.29697524742
5810,2661.14141608243,2676.32325982443,2686.03558892608,2692.80833380875,2700.26506046828,2708.27841320086
5811,2661.1042726309,2676.56820157004,2686.25811159202,2692.84816119128,2700.2354645955,2708.15259003898
5812,2661.05852643039,2676.77772754457,2685.75033697349,2692.25048903734,2699.66004869677,2707.47145250293
5813,2660.98197254425,2676.81312582484,2685.54486587605,2691.95429285086,2700.59851204374,2708.11750267781
5814,2660.90013893106,2676.74725209975,2685.40003982895,2691.73306496993,2700.13189568733,2707.55806660131
5815,2660.81355510516,2676.64020978173,2685.2416559432,2691.52790892915,2699.81007768578,2707.10041396192
5816,2660.72281511566,2676.50015795111,2685.07163683987,2691.34254228949,2699.53198926358,2706.64915764024
5817,2660.62847674158,2676.31653435284,2684.86550350108,2691.1546745957,2699.22269875456,2706.07542737121
5818,2660.53067158767,2676.08781528395,2684.68434666752,2691.01571194889,2698.94867049475,2705.38124914229
5819,2660.42913323347,2675.79484459881,2684.57180768976,2690.95566936547,2698.67530974409,2704.53042598909
5820,2660.32298702388,2675.44571674719,2684.3652772942,2690.80182759034,2698.22936311251,2703.83174964685
5821,2660.21096622405,2674.98052639398,2682.80782893208,2689.51592037643,2696.94901553643,2702.50016738871
5822,2660.09159951011,2674.54762812364,2682.03222352839,2688.95600520946,2692.60794925146,2701.80182566255
5823,2659.97079036033,2675.08691096288,2680.51626293286,2687.55194810402,2691.09945366209,2696.76689676339
5824,2659.85756708647,2672.96938620301,2679.08600008115,2686.27274707506,2689.94606818583,2695.45980815145
5825,2659.75309754124,2672.18851321127,2678.07983001378,2685.32855823557,2689.37270570333,2694.983723358
5826,2659.72436503962,2671.98627296377,2676.90625052148,2684.13376554348,2688.33031145997,2693.59418434492
5827,2659.39802890823,2671.39878495024,2676.78379852064,2684.15997559515,2690.18447323779,2695.33971086498
5828,2659.20477550734,2676.66734899038,2682.67657156044,2689.27527323082,2695.02225725218,2701.06162937552
5829,2659.14783818417,2676.47144808988,2683.30384527344,2689.94127415789,2695.97709541408,2704.11185441409
5830,2659.05575997652,2676.20081547312,2683.36214230698,2690.02110367911,2695.9564884091,2704.39464218736
5831,2658.95362938613,2675.82809488753,2682.91779226377,2689.53806182031,2695.29650811142,2704.2546357703
5832,2658.7541192519,2675.27128476661,2682.56267781696,2689.08474814747,2695.11410950867,2703.47165045814
5833,2658.3748190063,2669.55974184559,2683.21776985891,2689.96251894826,2696.17614472145,2705.2816572391
5834,2657.90641079047,2668.77592120552,2680.9837785868,2688.34127939189,2694.49844202003,2704.46591776976
5835,2657.42682701322,2667.99663369786,2678.4904663922,2686.45029891751,2692.63515582444,2702.86670705472
5836,2656.9930598402,2666.79339861119,2677.30676438834,2685.70349418067,2692.08242648566,2700.21159918337
5837,2656.63900464653,2666.09053057655,2674.62031615797,2683.12100321255,2689.27523388573,2695.46610405149
5838,2656.63352087176,2665.9955900221,2675.30962003914,2683.82667008838,2690.24858720885,2698.30292494813
5839,2656.89988196416,2666.36474316161,2675.77042442924,2684.10593626349,2691.9210716509,2699.4862853175
5840,2657.13429412741,2666.35197424322,2675.44123988049,2683.58008830426,2689.88259450931,2697.40405932822
5841,2657.32955364432,2666.1091426429,2675.13376586089,2683.01861028,2688.27861591821,2697.30777859091
5842,2657.47719224611,2666.33348262932,2677.50642151158,2685.15189964614,2690.49673136963,2698.63985018883
5843,2657.65363135606,2666.19886126338,2677.1952326461,2684.41505589138,2689.81654937311,2699.34539107249
5844,2657.63702626165,2665.72329226852,2676.49705074709,2683.27568516475,2688.55134800757,2698.07480156617
5845,2657.42064338499,2664.98060112456,2675.59095858347,2681.83575425444,2686.6324287981,2695.1751751378
5846,2656.99816784145,2668.19369516135,2681.06263886449,2685.55339424627,2692.12802819373,2708.42970175493
5847,2657.51418700894,2669.97426074754,2680.11617292791,2685.09169211045,2693.52403280044,2710.61964869212
5848,2657.87312777197,2670.68561658669,2679.91653440265,2685.71358933952,2694.05173592286,2710.63697367869
5849,2658.04676345618,2671.34849424877,2682.77846174195,2689.05163873985,2697.07447572895,2713.51062192614
5850,2658.12358819285,2672.15554027542,2680.42433900915,2687.6346660448,2696.07017928988,2710.98493795314
5851,2658.15100582022,2673.22149067504,2684.25020628049,2690.83231124044,2698.9840987025,2708.03353098995
5852,2658.20162233492,2672.41211397872,2683.98203504866,2690.41581506234,2697.05382694145,2704.21762012399
5853,2657.97946489221,2672.34865389431,2683.58830139205,2689.97047845865,2696.22476362384,2703.36319986489
5854,2657.69319986123,2672.35753297327,2683.13793180521,2689.47922345259,2695.44015754726,2703.00033859647
5855,2657.44281700101,2672.35561366996,2683.10909014574,2689.23984063246,2694.93203976058,2702.84275798941
5856,2657.27881896629,2672.2827810707,2684.60988901925,2690.21526964837,2695.8332321551,2704.05308936579
5857,2657.09886135892,2672.11547068214,2686.34743260019,2691.52250522804,2697.26552627263,2705.35408054749
5858,2656.90283580859,2671.84597297242,2687.82748034561,2692.70699455178,2698.66507319632,2706.7027779436
5859,2656.69077393147,2671.48991283758,2689.00817890412,2693.71376186122,2699.92260395053,2707.90117701152
5860,2656.46277374654,2671.08132992465,2691.53092680763,2696.12542046974,2702.60206339313,2710.53839991232
5861,2656.21862440958,2670.65096709702,2692.10112535344,2696.65556420723,2703.40228011532,2711.45282264359
5862,2655.95569027323,2670.19241057356,2692.49961890013,2697.04621829968,2704.06449022629,2712.36899267148
5863,2655.66950039537,2669.71959984317,2692.75150288165,2697.29844610745,2704.59814628921,2713.81889699858
5864,2655.3659008878,2669.26227093198,2692.84211551324,2697.3975134636,2704.97367009963,2714.71116091864
5865,2655.04557381148,2668.85772712914,2692.78981634675,2697.35958042547,2705.23439765725,2715.76065423739
5866,2654.71138622766,2668.48170382131,2692.63337639585,2697.21952885782,2705.40438435984,2716.95160518879
5867,2654.36880094506,2668.38189485017,2692.45375676715,2697.05975328905,2705.62296133462,2718.17086994735
5868,2654.08686089662,2668.95783176623,2692.36395676985,2697.03053713449,2705.5213111084,2718.27104473478
5869,2653.83346285021,2666.6389279461,2691.86966195646,2696.61092230941,2705.02691611817,2718.28329677826
5870,2653.59008490414,2664.95445144882,2691.08745400691,2695.87895649876,2704.34486953406,2717.41604036543
5871,2653.50973921874,2665.71270479021,2693.42415503542,2698.16392803391,2706.41667232627,2721.3514120922
5872,2653.4989194837,2665.93645738718,2694.44514349622,2699.26205424288,2707.48765926777,2723.17497736177
5873,2653.47693557191,2666.14744044811,2694.78532155689,2699.68610631577,2708.05560038193,2723.46925226884
5874,2653.45123794415,2666.41299378739,2694.96479837843,2699.97997739848,2708.54702141978,2724.22399139975
