"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6072,2656.25041182981,2683.65430413883,2699.27871743886,2707.19264020191,2724.31536765067,2737.92293240759
6073,2656.19821210584,2683.11438245514,2699.88427591535,2707.97025100797,2725.21391454005,2738.82454590485
6074,2656.14133841031,2682.42251356649,2700.6329785706,2708.88331962903,2726.60822566601,2740.12557183586
6075,2656.08103503173,2681.53040372321,2701.33496921398,2709.64494690765,2727.49053432401,2740.86884102602
6076,2656.01856359653,2680.39694608104,2701.82908592205,2710.12999678878,2727.90373823125,2741.1025734654
6077,2655.9551430933,2679.02435322455,2701.87783777177,2710.10905799686,2727.63445123966,2741.13841147562
6078,2655.89189341192,2677.82286275389,2700.49362255947,2708.73979957934,2726.15795485736,2740.92375971875
6079,2655.91123281108,2676.81994790676,2697.87095677608,2706.12827091258,2724.52928783484,2751.68922435841
6080,2656.09451059029,2675.46391688008,2698.24347051441,2706.3362446271,2724.71625760837,2750.74531685807
6081,2656.4817861626,2673.51686542591,2695.98209860328,2703.81708467335,2722.57269193826,2746.98890439164
6082,2657.06979423147,2676.34692168159,2690.96629913583,2698.36838940064,2717.44426671362,2727.57963462533
6083,2657.18744619436,2676.55309894559,2693.64162120886,2700.85377968385,2720.58688625741,2737.63665445488
6084,2657.25756840387,2676.61732145363,2696.04685698092,2703.29808892591,2722.99017084807,2740.05101598846
6085,2657.32972000981,2676.86286092227,2697.12641613684,2704.44264118721,2724.16609998596,2741.95567693057
6086,2657.41276054766,2676.89557648677,2697.49017693465,2704.89804212088,2724.5182105683,2743.00339973804
6087,2657.49121043233,2677.08612951996,2698.00963513371,2705.48350332333,2724.91994235334,2744.59683542948
6088,2657.56344218872,2677.48474854502,2698.7712174251,2706.29649716571,2725.47964416221,2745.76896403718
6089,2657.62767015037,2678.17372049932,2699.77424930239,2707.33836545949,2726.20966624585,2747.04229071629
6090,2657.6818172891,2679.21190791762,2700.94737267657,2708.53883904689,2727.05346252304,2748.33501556624
6091,2657.72374466735,2680.54958290213,2702.2062685834,2709.81329069926,2727.94925715451,2749.57981228411
6092,2657.75111870041,2681.91083068147,2703.44643853061,2711.05727092504,2728.80656234708,2750.69252856663
6093,2657.76154538622,2682.93055175785,2704.58676882703,2712.19335087673,2729.562104622,2751.61515926644
6094,2657.75269501697,2683.49906879709,2705.60045458828,2713.19790435433,2730.20142818899,2752.34679636127
6095,2657.7224063005,2683.73313105952,2706.49540385369,2714.08308892296,2730.74770078744,2752.87869543115
6096,2657.66875526109,2683.7866885945,2707.2854984322,2714.86476097967,2731.214903653,2753.20406677686
6097,2657.5903033812,2683.75833294501,2707.97544438357,2715.54852485232,2731.60809876183,2753.28416869963
6098,2657.48623221172,2683.70545666427,2708.57642563723,2716.1465153921,2731.93048891045,2753.11037244719
6099,2657.35645109084,2683.65174378032,2709.10000326628,2716.67073956868,2732.19516187991,2752.69288234837
6100,2657.20172320986,2683.60940501634,2709.55243218395,2717.12887401566,2732.4065620782,2752.04512136822
6101,2657.02375120339,2683.58681273126,2709.95760931262,2717.54609351233,2732.59782297042,2751.14376505274
6102,2656.82507421152,2683.58184868278,2710.33809091743,2717.94615251298,2732.79697758039,2750.24423932075
6103,2656.60906690203,2683.58605736711,2710.7557396439,2718.38943638256,2733.08044164189,2749.42328145723
6104,2656.37975517218,2683.58777008995,2711.26322655804,2718.92703770208,2733.53372554933,2749.03870465805
6105,2656.14155368435,2683.56258332403,2711.79885677325,2719.50017775403,2734.13550054665,2748.89824456872
6106,2655.92894369984,2682.44557962245,2711.58047479329,2719.12201173943,2731.30867461398,2746.53231106401
6107,2656.06469777063,2681.85941387601,2712.50607312113,2720.15727343761,2732.57843747775,2747.38793793078
6108,2656.15847711115,2681.44504978902,2712.09952170961,2719.76754378118,2732.30125722551,2749.59102569855
6109,2656.18496447542,2681.12327354162,2712.36550580923,2719.8796562206,2732.21984311421,2750.51653039555
6110,2656.17464948057,2680.84576656425,2707.03178246395,2714.53572983955,2727.5613830288,2736.72921936183
6111,2656.23373056943,2680.22171098167,2708.98206201156,2716.41973446703,2729.54563595615,2737.11019247368
6112,2656.41975553578,2680.15304264609,2710.15904288246,2717.38693134105,2730.18284278368,2737.53938066602
6113,2656.7182093455,2680.28367945657,2709.94198009619,2717.14535468211,2729.61692876531,2736.62099168988
6114,2657.05816872612,2680.52699176322,2709.69406156014,2716.95969246331,2729.12841724681,2735.84739337251
6115,2657.38403424658,2680.90158962848,2709.35240757777,2716.65038557101,2728.64667254886,2735.2115820347
6116,2657.68715338058,2681.17382487806,2706.71049727285,2714.04392009539,2725.83883686031,2732.43574512026
6117,2658.03882251836,2681.08873413794,2706.48813825297,2713.98317160232,2725.49692031584,2732.48228207927
6118,2658.10985268954,2681.1903201225,2703.86671765572,2711.58905799369,2722.64985994938,2729.52723429601
6119,2658.0680066342,2681.37649982418,2704.21042666578,2712.05867286911,2723.16355756434,2730.19539908494
6120,2658.01179145324,2681.5477775677,2717.32190605768,2725.39492767575,2736.88333008959,2744.43608110029
6121,2657.94070022036,2681.70096302695,2717.57208654153,2725.69566569013,2737.38978617859,2744.96070061551
6122,2657.85448912262,2681.15683578121,2715.02727078393,2723.15029016347,2735.20887288887,2745.64360144873
6123,2657.80818561361,2681.30219037617,2718.71197304912,2726.93980357109,2738.63429594995,2746.20003237331
6124,2657.75946006101,2681.39241149722,2718.82355868195,2727.09885733412,2738.84240603451,2747.52666768542
6125,2657.70173429456,2681.45528866075,2718.49893684919,2726.82220117423,2738.39832965088,2749.84726797085
6126,2657.59943936872,2681.49440366922,2720.4541580984,2728.8235883899,2740.6197017241,2754.33352905019
6127,2657.48101159708,2681.53694483901,2720.55571891483,2728.91322715549,2740.99869359297,2754.94464235995
6128,2657.35493424707,2681.57557342497,2720.09604247882,2728.39646179194,2740.60234830069,2754.62695305634
6129,2657.22213363462,2681.6067538832,2719.93591319616,2728.15388142229,2740.49677630862,2750.22139500094
6130,2657.08373003481,2681.63203964024,2719.85335707509,2727.95314143045,2740.37778923687,2750.16071058794
6131,2656.94096008678,2681.57905893016,2718.08331884153,2726.01797268057,2738.54866812776,2749.08830174061
6132,2656.79513951982,2681.49304355032,2707.35467212012,2714.89218122093,2727.46121416627,2736.67877465417
6133,2656.64765026856,2687.84971238625,2707.78305747917,2715.11700692013,2727.81791120812,2737.56552243283
6134,2656.49985245517,2687.64970491099,2707.13712199572,2714.24257472286,2729.91941056018,2737.29930279304
6135,2656.37107779315,2687.58040711877,2704.44671704447,2711.38692245195,2726.96705578459,2734.24978991631
6136,2656.18587163966,2687.02311041129,2702.94320809604,2708.75493431986,2722.08076313904,2730.44754466367
6137,2655.92546149945,2666.30332719172,2695.93225830009,2698.89883972411,2711.06930959634,2719.94834395493
6138,2655.74666600765,2665.63232845249,2700.20822930233,2702.8984760881,2716.78069319116,2728.71703008656
6139,2655.53113318138,2665.11708524947,2699.19230006239,2701.52931202014,2715.62822190271,2727.07297964368
6140,2655.40513674528,2670.38132885461,2700.90241899883,2703.0856149471,2714.31953566177,2728.24280847794
6141,2655.66785421429,2671.35192062337,2702.52634020171,2704.78615427571,2719.70499023887,2731.19911832655
6142,2655.92304177583,2671.91723528215,2703.57723695107,2705.82145153368,2722.59348198922,2733.64920531789
6143,2656.12046468136,2672.52345384678,2703.40456275468,2705.55663185231,2722.82743305144,2735.42235517158
6144,2656.20254330215,2673.18656979215,2703.60423583899,2705.63560223226,2723.1085589857,2736.99435677898
6145,2655.95323811062,2673.54767020262,2704.79062401869,2706.78662939153,2722.82232213534,2738.92685632144
6146,2655.51181956221,2673.14873745523,2704.75190423284,2706.68170947968,2722.12716774808,2737.57760993734
6147,2654.89921616684,2671.72433345512,2703.8589802691,2705.77006404582,2719.22659688914,2735.76567347582
6148,2654.17964985927,2669.498579914,2702.65854620244,2704.58387767,2716.2766313989,2733.67544489042
6149,2653.42865256938,2667.51482811624,2698.82486463071,2700.818408298,2711.02299119602,2727.03653898444
6150,2652.83782325562,2664.6713979795,2691.90526283374,2693.87988110416,2704.01686096204,2719.39235819471
6151,2652.71433136441,2665.24943905435,2691.64068942371,2693.77298113106,2703.6850771198,2716.92947976269
6152,2652.66015727375,2665.23841718359,2691.92467227051,2694.08509579477,2704.02447893729,2718.72778164535
6153,2652.65795106901,2665.20130817031,2690.54690489635,2692.72610042665,2702.61517029604,2717.5905116377
6154,2652.67810068775,2661.68833364431,2688.84683160077,2690.98592858963,2701.40270548141,2714.1580471923
6155,2652.99123166674,2662.66967097366,2691.37555391423,2693.57292258088,2705.56269760154,2716.785655917
6156,2653.68479532339,2665.72801796592,2694.59146348706,2696.74071164583,2711.04563663955,2716.89325300697
6157,2653.60650950297,2666.82445387898,2697.00486886179,2698.91796769033,2712.11244360861,2719.35305218483
6158,2653.63322620726,2668.29509899465,2698.12901059717,2700.08409141967,2714.10421757467,2719.48376648829
6159,2653.67623692654,2667.28173571135,2698.9693643112,2700.94874158454,2714.28282495798,2720.44727302498
6160,2653.6652192128,2668.09433611508,2699.06939914016,2701.12562021151,2714.68943377579,2720.45766516745
6161,2653.63928931643,2667.92030549425,2698.98122626191,2701.15114667135,2714.50418326221,2720.39897968427
6162,2653.56373458847,2666.89181910943,2697.87993073383,2700.24791506087,2712.75968930299,2719.71959688423
6163,2653.31688813793,2665.62986522851,2695.10421340874,2698.21770154834,2711.95559200381,2718.01221664766
6164,2653.23957576803,2665.26938456277,2693.99806699616,2697.51926824589,2711.27331397722,2718.27472082237
6165,2653.13479523209,2665.54858025977,2694.54256347805,2698.16882400606,2712.20325645021,2720.71410042964
6166,2653.08006769119,2665.43971025722,2694.42891491422,2697.99712157319,2711.82271098577,2719.92630598676
6167,2653.0932790352,2665.18271469696,2693.58561424948,2697.05214707253,2710.74550067255,2719.52563522126
6168,2653.11155723269,2665.05018066266,2694.79877242956,2698.16736011917,2712.12360421243,2719.38545975372
6169,2653.08962836399,2664.84374353619,2694.85820906162,2698.14609867359,2712.08524288867,2718.67425332038
6170,2653.07195392133,2664.66633119337,2694.92476897478,2698.13354314653,2712.01614207352,2718.44961672454
6171,2653.06681768832,2664.32026957344,2695.79413054494,2698.95508472379,2712.22065110253,2718.86425691576
6172,2653.08113496867,2664.34683439651,2695.99633349564,2699.14892382337,2712.03081660975,2718.94579854323
6173,2653.53370525316,2664.66250137906,2694.34312837622,2697.41836564463,2709.37491581331,2716.30934728558
6174,2653.96377832883,2662.82042169795,2694.26335038243,2697.19355368069,2709.5319319756,2715.45801769773
6175,2653.93408532914,2665.11225448271,2695.65891786092,2698.65866115702,2712.42807820051,2721.2417405789
6176,2653.91036015996,2665.02633640243,2697.29035104607,2700.39987122745,2714.95784421474,2723.59453900886
6177,2653.89343154043,2665.0688988416,2698.02261611973,2701.09110164985,2715.79385971577,2725.43919174109
6178,2653.87116743252,2665.50058508298,2698.61273318668,2701.75494091617,2716.29629628812,2725.77372404155
6179,2653.82730875356,2666.47006557673,2697.21579651536,2700.36656588541,2714.5042852725,2724.16674413897
6180,2653.7668545176,2663.06319102013,2697.20923326802,2700.25873353251,2712.00417173374,2722.0782926897
6181,2653.72001965938,2663.84448622593,2698.4712590362,2701.98637442617,2713.43960205038,2722.51577553601
6182,2653.70779760974,2665.1270756246,2694.33001153839,2698.31090420065,2710.71570917839,2717.84255500563
6183,2653.6679587897,2665.49453195069,2693.69937076295,2697.82269387044,2709.02582182218,2716.32473269724
6184,2653.7198017322,2665.52844929404,2693.75075419431,2697.87432913521,2708.74426212361,2716.14840343963
6185,2653.83440725232,2674.72655202456,2691.84116787401,2695.63366275171,2706.52230330521,2715.32174061767
6186,2653.89387496425,2675.13396155812,2692.37940425334,2696.0299467267,2707.48724469058,2717.05415588583
6187,2653.86732990088,2666.30655856033,2693.54315868046,2697.32057743002,2708.32237715718,2718.18526747473
6188,2653.71598577701,2665.63648646692,2691.58606807851,2695.04941830898,2705.51460943985,2715.33248720358
6189,2653.40508783588,2665.76235274385,2691.61479289102,2694.98570967202,2705.28418593649,2716.87688678909
6190,2652.95053915043,2665.24809886633,2691.01066816722,2694.3056913698,2704.22983111804,2714.72820383446
6191,2652.95293049579,2664.44671289449,2689.68835820382,2693.07824254311,2704.27624278095,2717.66739384033
6192,2653.00161412825,2664.64817546317,2693.03913548774,2696.39787995801,2710.63999904256,2721.63256685736
6193,2653.07305422699,2664.15667324355,2692.24786235936,2695.66334374942,2710.60643152296,2721.27392894533
6194,2653.16719184861,2663.63566842318,2691.59595523556,2695.04238233761,2710.53620543343,2720.99943693589
6195,2653.28158040757,2663.33667213163,2691.11573134222,2694.59907082237,2710.25884375782,2720.52270261815
6196,2653.41146544379,2663.24197584339,2690.7312472274,2694.26220827028,2709.74965960301,2719.38290312152
6197,2653.55036126858,2663.31267863622,2690.40001969053,2693.98881307714,2709.09204273038,2718.49813286896
6198,2653.69098803303,2663.47620683707,2690.12549082384,2693.78253127084,2708.35830665659,2717.79096719789
6199,2653.82633111767,2663.69783485315,2689.91061675145,2693.64186632153,2707.61010873631,2717.07678834665
6200,2653.94957134562,2663.74102251048,2689.27840823958,2693.04001328901,2704.3684789799,2716.58314278182
6201,2653.95376486661,2662.86367110434,2690.0840194967,2693.7430731945,2704.82849557758,2716.28487236366
6202,2653.96930557473,2662.3862222422,2690.26830549848,2693.78366070094,2704.62658103636,2716.70605439904
6203,2653.99731437358,2662.13420467232,2689.54654842997,2692.95976873426,2703.58604832197,2715.98223844246
6204,2654.03871674069,2661.9495836697,2689.28819062634,2692.58647798603,2703.06413665162,2715.60270879234
6205,2654.09411135938,2661.77441025393,2689.0558643279,2692.23070045381,2702.56734696154,2715.15174986693
6206,2654.16369483051,2661.59717876224,2688.86632828689,2691.90875409283,2702.10266207847,2714.62297594459
6207,2654.24724610945,2661.40763422416,2688.73286556277,2691.63541692874,2701.68838787442,2714.23226333454
6208,2654.36986986759,2662.39248114776,2689.10086282709,2691.87239171363,2701.77733730155,2713.12109807346
6209,2654.51152598454,2662.63136173107,2689.66921628695,2692.34141375364,2702.81938903218,2717.65098702006
6210,2654.6681267168,2662.87169786334,2689.50789490702,2692.06633167244,2702.37270997902,2719.00161877901
6211,2654.83722633741,2663.22812392497,2688.51810348969,2690.96575382847,2701.54845956206,2719.48227790692
6212,2655.01566997194,2664.99237286468,2688.37824770426,2690.71257752244,2702.72954425401,2720.15001267396
6213,2655.19945746424,2667.10936271588,2688.26402075046,2690.48535400148,2702.61227803373,2721.05633117345
6214,2655.38291644629,2666.52021975916,2684.58861719564,2686.50364695154,2700.27816841544,2720.04738892067
6215,2655.55393100887,2667.44447496582,2684.19686471215,2686.05935760654,2699.68204406997,2719.16738165376
6216,2655.71450381787,2668.21514208622,2683.34450602331,2685.1630642715,2698.71017418125,2717.66272402814
6217,2655.85938693033,2668.10926400955,2683.39910862944,2685.17672271605,2698.89581149428,2715.26922040061
6218,2655.98064411985,2667.8484112871,2682.91379193727,2684.62800697083,2698.41217868613,2712.35940244509
6219,2656.07468109071,2667.3963238165,2681.50142196009,2683.01135843374,2696.20861632488,2705.66102822897
6220,2656.18804729494,2664.63959129396,2673.59532941359,2675.15451221388,2685.20518188139,2693.58953664505
6221,2656.60394290778,2666.63267008207,2673.29626834237,2675.14298348076,2683.09517808963,2692.24418875821
