"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6676,2665.15218469643,2686.3981975951,2709.648006022,2712.29849940937,2722.04859218707,2734.06175844866
6677,2665.21046656715,2686.53137298911,2709.74182343967,2712.38164019455,2722.0208470718,2733.7202166832
6678,2665.57350931847,2685.82328878804,2708.06048342931,2710.61887653817,2719.13642589815,2731.53563516761
6679,2666.98178003123,2687.01941599561,2706.05479267852,2708.21176744499,2716.72392213303,2729.66602932744
6680,2666.24764186759,2687.31864793293,2701.65047559034,2703.20824823556,2711.24802638297,2724.39666706383
6681,2663.83166567912,2686.907086043,2698.30000486317,2699.57097808622,2706.01629145745,2719.84896260387
6682,2663.02624734162,2685.65071380907,2696.49878122128,2697.79643135782,2702.81184825229,2717.03638614363
6683,2662.96612074257,2685.79542177918,2695.92984293479,2697.25236061553,2702.13472729931,2716.26631779705
6684,2662.95894174335,2684.88022174544,2696.18049270982,2697.4472882138,2701.90216504334,2716.16338548885
6685,2662.98379116152,2684.1840980122,2694.45978766894,2695.73521093043,2700.32337144342,2714.63660238281
6686,2663.00496132498,2684.12269489467,2694.46173829958,2695.71014785299,2700.82985594932,2715.22238988539
6687,2662.97434207536,2684.11968924819,2694.26544609129,2695.44207535443,2700.7169042368,2714.95069220111
6688,2662.86357413057,2684.80390618671,2695.11407479451,2696.17179069766,2702.22718903721,2716.22139827842
6689,2662.7295650794,2684.57356614602,2694.91769697805,2695.86677497868,2701.54445029318,2715.8149120383
6690,2662.47197415452,2681.75091255537,2703.49439796253,2705.07751981567,2712.63182668949,2736.0067591493
6691,2661.54775143228,2680.38587459799,2701.14191257771,2702.23635795188,2710.52485597185,2733.75575894887
6692,2660.46779342937,2677.8743987134,2697.77340212607,2698.79202980422,2707.57964094904,2728.77784507415
6693,2659.30948892113,2675.25568868539,2696.57086610548,2697.68322144913,2706.35171324282,2727.69992278713
6694,2658.15363326983,2672.60132618867,2695.84158758277,2697.09237448323,2705.63838819516,2726.46212308689
6695,2657.05959976836,2669.98467891636,2696.01637240758,2697.42810664171,2705.88423296447,2726.18615406862
6696,2656.06383976447,2667.51104887785,2695.68988041845,2697.22449974895,2705.66785193322,2725.20561005683
6697,2655.18759948,2665.46116384248,2696.69791960392,2698.36189521748,2707.44670677093,2728.22958342762
6698,2654.63476356952,2664.62658165234,2700.06391055492,2701.80387200223,2710.76383314001,2731.16942641229
6699,2654.45896243595,2664.64312824576,2696.31174538584,2697.80337789903,2706.12325472941,2722.96673825978
6700,2654.35070540039,2666.28667145736,2693.1121076795,2694.42576347752,2702.63255111165,2719.5270796602
6701,2654.2354904946,2668.24325900189,2690.92306822429,2692.23567233575,2701.83898045056,2717.3322673623
6702,2654.11613159687,2672.60393247544,2688.92588107303,2690.08965976222,2699.07519535273,2715.29592251364
6703,2653.99508938105,2672.3778618614,2687.98401921946,2689.04402965303,2697.34841464092,2713.85205938179
6704,2653.51142854982,2668.9876380556,2692.12282194127,2693.7843794576,2700.56471113755,2718.85896207696
6705,2653.63913045954,2668.60435401202,2690.07771353201,2691.82120230432,2697.76607808967,2713.3775208922
6706,2653.74819161182,2668.89084228759,2691.43963587319,2693.20509912996,2699.28181671289,2713.91307038822
6707,2653.869360643,2669.15269821338,2693.30718165309,2695.09877374324,2701.28949090063,2715.18966769365
6708,2653.97401694075,2669.32594306632,2695.19376550585,2697.00941177883,2703.34697594401,2716.73565412067
6709,2654.0097442034,2669.30538737615,2697.02483235614,2698.67482878853,2704.41839396627,2716.80765464266
6710,2653.93042060776,2668.7970851755,2697.5801007592,2699.28620768714,2704.77133193319,2716.57582035899
6711,2654.08666969455,2668.78169909771,2694.50628634909,2696.10488129631,2701.76555707266,2711.29445631761
6712,2654.34438458133,2668.80170789826,2695.48914574701,2697.01666305169,2702.22061587256,2710.46563541857
6713,2654.37171887066,2668.6562813294,2696.06993212079,2697.59227046998,2702.82457200405,2711.57672987707
6714,2654.39288779169,2671.06236857181,2698.28311772566,2699.80739974223,2705.15969467309,2714.24077622338
6715,2654.41430048254,2671.05998750175,2698.43030089109,2699.95371331155,2707.68314800175,2717.52731750803
6716,2654.43605168751,2670.93875221439,2698.08591957792,2699.61360545693,2707.88713013776,2718.09632138055
6717,2654.44139659709,2668.64839503027,2696.57536048284,2698.05565434181,2703.37498743455,2714.15767822101
6718,2654.51781550432,2674.93648060433,2705.69134155107,2707.2987279922,2715.66215197169,2726.89255275554
6719,2655.20910538993,2676.71305999411,2705.73411783296,2707.55198428487,2718.15492408576,2732.72368905598
6720,2656.13638404473,2671.7923463212,2702.75552740891,2704.30421047835,2712.7012138456,2727.99240730809
6721,2656.43592456078,2668.20642033877,2697.78257718652,2699.27922442617,2706.46775421201,2715.35073528319
6722,2656.36018433093,2667.49040144487,2697.56671877876,2699.12582992301,2707.40741463425,2717.71228289258
6723,2656.28435952945,2669.47926572391,2696.77663720231,2698.27746058905,2708.5007946535,2718.55388624413
6724,2656.28378550451,2667.22115150746,2695.11341480535,2696.48293923192,2704.15930300272,2713.57934171901
6725,2656.32036086618,2666.5264818526,2692.16710078603,2693.46474674758,2700.37358746605,2708.28266169234
6726,2656.51202415844,2667.81088455205,2697.21238733725,2698.62509636913,2705.91665933235,2715.70247851321
6727,2656.32572908299,2666.98274239665,2698.76846781672,2700.17720476427,2707.40324003429,2718.00220630839
6728,2656.27710848445,2666.27366389685,2698.47880978165,2699.86880727236,2705.92657187613,2717.03614815065
6729,2656.29426177936,2665.87441606213,2698.18166781921,2699.56464264603,2705.49409819434,2717.40999402472
6730,2656.31038989424,2665.60265754598,2697.75617037155,2699.14324426918,2705.06282388454,2717.17582108555
6731,2656.3261552404,2665.66885492562,2698.24376593245,2699.60812456838,2705.83481869368,2717.24932801737
6732,2656.350904871,2666.05253081959,2697.22068041515,2698.48911873997,2704.60678190673,2715.17787767701
6733,2656.41537806331,2665.56417291988,2703.05538113301,2704.2254892079,2712.85576837145,2720.60504467671
6734,2656.14451893932,2666.25154505419,2707.17058345915,2708.33520281777,2715.24478490068,2736.08862281567
6735,2655.90423439219,2667.99969500039,2712.71991163886,2713.9436111237,2723.13565929456,2743.22903065948
6736,2655.75410186641,2667.80798532368,2712.28435456694,2713.58517735666,2723.15850234495,2742.51547031653
6737,2655.64416919644,2667.4020092655,2711.30747105902,2712.64662909063,2722.81393575157,2740.54194035843
6738,2655.60300375111,2671.85316858613,2714.10452797754,2715.29292173391,2726.44122372601,2743.9952039172
6739,2655.62672659382,2670.42917249529,2714.7527845585,2715.99429538867,2727.09944064389,2744.96652877914
6740,2655.70948532115,2670.05250230841,2711.69316661052,2713.01049027186,2724.20584336969,2742.10742456302
6741,2655.84419588643,2669.95857155438,2709.79644794469,2711.17682070134,2722.49849432802,2739.94257732676
6742,2656.02314744331,2669.49649419003,2709.04472749758,2710.51803953425,2720.75660156016,2737.79497374911
6743,2657.92943072672,2668.69778932427,2709.66772592343,2711.00093970752,2721.31610125225,2742.85590870801
6744,2659.70716595196,2674.61598998005,2713.07422300659,2714.51247678135,2724.06598947738,2745.39859957705
6745,2661.72492083047,2678.25663195428,2714.70502526031,2716.2317968041,2725.27919539463,2746.25057828128
6746,2663.87476161255,2681.45730235785,2716.25506046742,2717.85968462544,2726.4631700237,2747.14843961477
6747,2666.01345473461,2684.51679121489,2717.82805429879,2719.47281617747,2727.79259910354,2747.48868355583
6748,2667.78599328884,2687.66165490848,2717.07904954938,2718.84800299819,2727.14563777501,2740.74398103396
6749,2668.50550528126,2686.5552930227,2717.27592612238,2718.95683335008,2727.23992066482,2740.66222605023
6750,2668.85631950988,2686.18190713785,2715.96110741618,2717.59780103219,2723.40166203056,2737.25654957067
6751,2669.29376777926,2686.71076517569,2716.50426333239,2718.10020108816,2723.70445346719,2736.55484898465
6752,2669.79623405555,2687.025866957,2716.82292821801,2718.38759353121,2724.10383919389,2737.27127395077
6753,2670.30563235045,2687.34051332225,2716.98467053231,2718.53640220483,2724.28173132345,2737.75203314703
6754,2670.81805882447,2687.65088363968,2716.94886723583,2718.50333204036,2724.30133564994,2738.07838042208
6755,2671.32883581852,2687.95226281985,2716.76455616257,2718.33434922159,2724.20279989753,2738.26230904586
6756,2671.8324591389,2688.24768523876,2716.513623637,2718.10834354213,2724.06855131236,2738.38618348494
6757,2672.32269589878,2688.54201919893,2716.2801298539,2717.90699106125,2723.9678439093,2738.50501773772
6758,2672.79263881775,2688.82231930859,2716.08966451721,2717.75381600274,2723.89859156123,2738.59439083925
6759,2673.23489520201,2689.09723790757,2716.85115516172,2718.56569690144,2724.76703582524,2739.62540113785
6760,2673.64178497561,2689.36683395963,2716.69224716011,2718.45725202379,2724.72186362998,2739.63552141752
6761,2674.00560920193,2689.6313365208,2716.58655954569,2718.4072635106,2724.73094675901,2739.67357831338
6762,2674.31897509338,2689.895467434,2716.52060840334,2718.40194379611,2724.77742999412,2739.7410103448
6763,2674.57513096656,2690.14861854416,2716.44611299933,2718.39202664933,2724.81699995589,2739.8259244446
6764,2674.76829586606,2690.4097281336,2716.33326212309,2718.34905458313,2724.83424925149,2740.19044875172
6765,2674.89397819401,2690.76516375431,2716.27472001848,2718.36006152252,2724.91383296097,2740.91819363005
6766,2674.9581846191,2690.14483035011,2714.09307025027,2716.20739634526,2722.43187010115,2737.94755480968
6767,2675.06072898126,2690.21880608118,2714.00229162481,2716.20160269656,2723.29744923501,2738.32353971428
6768,2675.06327698165,2690.49982662432,2712.56932567575,2714.76708222455,2721.87186891028,2732.48151582589
6769,2675.56676401849,2693.04899712641,2715.81221231134,2718.22674501895,2727.30369480814,2736.59902685525
6770,2675.91650801592,2693.35334551783,2715.73237114017,2718.49766372324,2728.05538538981,2737.06181048733
6771,2675.13522260543,2693.55412353908,2716.91615944466,2720.09658305134,2731.90433793007,2743.73172568861
6772,2675.41893585932,2693.61970464358,2718.92181408231,2722.28883859055,2733.1739146854,2745.15073581333
6773,2675.67838212094,2694.13847120634,2721.60533993354,2725.03658600665,2735.778160503,2747.11502023597
6774,2675.86234124397,2694.83559613671,2723.78152326997,2727.38098862217,2737.69878074744,2750.56838702889
6775,2675.99047912629,2695.20223716845,2722.04161374446,2725.95790148771,2734.28667344846,2746.21752998838
6776,2676.16587822563,2696.23533247322,2723.01175335032,2727.11660703463,2735.7455682655,2751.58552964884
6777,2676.31863299194,2696.27199639218,2722.91817786826,2727.24382980332,2736.06506901934,2752.70334497438
6778,2676.44403847931,2696.26142911223,2722.07857662685,2726.58016779496,2735.47154688607,2752.8136052102
6779,2676.53852898423,2696.27971587763,2721.36229207489,2726.05404513008,2735.13475542655,2752.48556824152
6780,2676.59999025817,2696.31973206455,2721.06561854771,2725.88432233775,2735.09175710675,2751.96072850928
6781,2676.63248017808,2696.75115387737,2718.46279874063,2723.60415862382,2732.37628638454,2750.3110856317
6782,2676.65021722585,2698.46077304573,2717.2007001172,2722.32974655736,2731.1824536953,2746.49685499917
6783,2676.69698740074,2698.48060385986,2718.57735968951,2723.84783827184,2732.03466875075,2748.72462894213
6784,2676.71480635865,2698.69425863855,2718.02120093261,2723.39450187655,2731.40966807896,2749.01466008916
6785,2676.70359078841,2699.18138075182,2717.37248135345,2722.85648205245,2730.76953545701,2748.70063847707
6786,2676.66387750197,2699.38215653324,2717.25980791046,2722.84949612904,2730.65647967255,2749.34650113696
6787,2676.59655004635,2699.47320702622,2716.65854221745,2722.31776406044,2729.99361464275,2749.45185213576
6788,2676.50244856012,2699.62934984965,2715.97207333027,2721.68559237439,2729.55577780385,2749.28525980842
6789,2676.38203280015,2699.52293211305,2715.41561453436,2721.17488565778,2728.98184556909,2749.05643578361
6790,2676.23521670662,2699.34943885193,2714.88163507524,2720.67711634932,2728.41921854453,2748.60920374649
6791,2676.06144634883,2699.11410651358,2714.36881248812,2720.1967994829,2728.71004537552,2751.81151172168
6792,2676.00402457003,2699.30767399256,2713.38728563945,2718.93941530348,2726.26127641199,2750.36367096076
6793,2675.99508179782,2699.87959201489,2712.98992855334,2718.09654119757,2724.82965895359,2748.40205870742
6794,2675.94104472979,2700.08278687493,2712.17727560924,2716.81504315137,2723.0467910681,2743.86626823672
6795,2675.84878847296,2700.39402803187,2717.68171029829,2721.79626530228,2727.44211577148,2749.13720896385
6796,2675.72229991851,2700.56068520754,2718.04959458022,2721.82491513476,2727.19658359892,2748.31092191209
6797,2675.66998839831,2697.73327657114,2718.72196218096,2722.96232979695,2728.43813714969,2746.61485432302
6798,2675.73997502344,2698.12259703597,2717.27374916585,2721.50056928082,2728.48754104581,2746.41621157571
6799,2675.80899925001,2698.34771350061,2716.55949245525,2720.75976801576,2728.56178089229,2745.23507688755
6800,2675.87692549422,2698.24112899708,2713.51670524804,2717.85499477022,2725.41672587651,2740.74625308352
6801,2675.96061405589,2697.05164539517,2714.7901248642,2719.27173094517,2726.73680338195,2741.70640060162
6802,2676.05491352607,2697.6608952733,2715.1522094011,2719.61819641215,2727.46910159407,2741.79488379183
6803,2676.14826619944,2697.74840988845,2716.51581084936,2720.8982968038,2729.12762196175,2742.82453520412
6804,2676.23931503037,2698.12293345848,2717.09999438951,2721.53113626518,2730.16190396758,2743.81005927357
6805,2676.32624057339,2698.44845145849,2719.69985520143,2724.18849426354,2733.31487990505,2745.1013466424
6806,2676.31931366132,2698.54920026464,2720.45572232673,2724.93701831477,2734.17931428188,2745.83309883123
6807,2676.28800627847,2698.58163492898,2720.34528255539,2724.74011635613,2734.02244760103,2745.1280558288
6808,2676.25292082316,2698.48935819406,2716.94213788452,2721.326280756,2729.85836089402,2742.59692853791
6809,2676.21340841868,2698.29517302074,2716.31008592859,2720.64654985657,2728.76598995257,2741.36075125076
6810,2676.19130313887,2697.42705004341,2714.85781939932,2719.03619674511,2727.12122989229,2739.50755545222
6811,2676.17899178908,2696.68052688592,2713.88426293213,2717.8662541478,2725.38491500587,2738.10556182465
6812,2676.12784945707,2695.80882483412,2709.40013504766,2713.17115684418,2720.1090443423,2733.9946714414
6813,2675.88522878413,2697.79128210117,2710.35870500888,2713.66723710178,2719.42157239567,2729.30810467961
6814,2675.71109095251,2698.22926210189,2708.82606805085,2711.96911408549,2718.29588337619,2729.48690751291
6815,2675.60183191147,2697.37422347983,2707.86075313642,2710.88690218717,2717.61839483862,2729.41952078769
6816,2675.40909082129,2697.49217874884,2708.12132795983,2710.92733018784,2717.85501111748,2729.16556338887
6817,2675.19621186382,2696.37459955025,2707.82599247257,2710.45432541515,2717.22700164595,2727.10378347567
6818,2674.91048411598,2694.18640949712,2704.39533303966,2707.2682710254,2712.86517070812,2719.95999150937
6819,2674.80095123173,2693.40008623935,2701.4213891277,2705.34622861082,2710.4172902857,2716.62333240592
6820,2675.15665923611,2693.63360891893,2703.94382950027,2707.87257587139,2713.72169959469,2724.04151451047
6821,2675.52341329737,2693.84567432389,2704.62336295447,2708.48950032635,2714.45739663475,2724.97337188902
6822,2675.97134496693,2695.1440088816,2706.12451708437,2709.80408499001,2716.25291542776,2729.47960376188
6823,2676.37870921393,2695.66484169309,2707.1483198653,2710.67995751903,2717.4564564867,2732.58610957306
6824,2676.69542776488,2695.92729885241,2707.98881912279,2711.31439687961,2718.14757533775,2734.88494104099
6825,2676.98514113895,2696.09732100606,2706.98785591058,2710.27961758227,2717.66917972662,2735.45673820179
