"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7566,2655.89711459849,2673.13558968929,2684.42973247621,2692.60689395262,2698.39391885313,2706.49601550306
7567,2655.85404109551,2672.80927195047,2684.43508410351,2692.55543042563,2698.45309452677,2706.49674298044
7568,2655.80670409747,2672.52248397452,2684.55273399748,2692.63202260982,2698.66791735854,2707.08357056648
7569,2655.75648326459,2672.20476514054,2684.52802878381,2692.52194142938,2698.76475870824,2707.91194541771
7570,2655.70488393607,2669.70203185672,2684.4443308118,2692.46992286896,2698.21847994337,2708.39555676495
7571,2655.64529914525,2669.0329440967,2682.66513079032,2690.08699319699,2696.51517459896,2710.538152926
7572,2655.58233031644,2669.03360396734,2682.8176822023,2690.11201747045,2696.68979413074,2712.14128669155
7573,2655.52036165889,2668.98385949615,2683.30084432359,2690.5728081804,2697.17027899304,2712.62830581208
7574,2655.4598877867,2668.97058072348,2686.2019606877,2693.24187404446,2699.75560508213,2712.96595864097
7575,2655.40287350932,2668.84793335285,2687.52095174821,2694.14287819625,2700.89855239032,2709.11775515125
7576,2655.20469147262,2669.21159245888,2686.91939519938,2694.23526243702,2700.38930440054,2710.6630421254
7577,2655.30993190351,2670.05494916127,2687.71571399872,2695.40399915873,2701.81332923511,2713.32591923233
7578,2655.44828728765,2670.39391805577,2688.01887850006,2695.92906198489,2702.16836132048,2713.90179285163
7579,2655.61242149311,2670.52908468736,2688.42978376992,2696.60119420706,2701.96089345666,2713.75644724697
7580,2655.79646186021,2670.60795923004,2688.63644525089,2697.09486719859,2702.29342711039,2713.46270908558
7581,2655.99600236462,2670.32827387383,2688.72139362758,2697.50001741005,2702.56891746786,2712.44551516529
7582,2656.20705423098,2670.41348403058,2688.93142761459,2698.07339566073,2703.00584936253,2713.22185442236
7583,2656.42542139282,2670.52096353545,2688.98948211198,2698.50506582797,2703.31825620408,2713.18964771421
7584,2656.64600620421,2670.66557215516,2689.06846624375,2698.97554321705,2703.60273434226,2713.50916235462
7585,2656.86103572046,2670.70664427472,2686.34774612068,2695.90948964759,2700.81166258204,2706.57972805223
7586,2657.05339981454,2671.41873821554,2691.34085907101,2701.05089489408,2708.2493666626,2720.24097324279
7587,2657.23587304834,2671.66173462875,2692.06414586875,2701.75428320746,2708.62623187978,2719.36889808157
7588,2657.40183559449,2671.93799005239,2692.91840751198,2702.50886084971,2709.09776148847,2720.67949956692
7589,2657.54201251775,2672.20314688442,2693.11773862319,2702.59127853931,2709.08064324145,2721.25537500114
7590,2657.63491463998,2672.15975291783,2693.09704236776,2702.48727308611,2709.00306141521,2720.90119304808
7591,2657.58907152144,2672.10055737622,2693.15571523128,2702.58074344448,2709.22892078193,2721.42520149592
7592,2655.7650247174,2671.08082485772,2691.26595038934,2699.18698566015,2706.03233103375,2716.22920517599
7593,2655.83672699263,2670.14927556998,2692.19801120652,2696.68214985666,2707.33865904557,2715.29309215809
7594,2656.02397865793,2669.90337733791,2697.9256559471,2702.32639639665,2713.39107166458,2727.41564657894
7595,2656.12431850185,2669.90373821549,2692.71543056974,2697.13025464477,2707.40319250828,2723.74614117537
7596,2656.17847421598,2669.83579814047,2689.64028324052,2694.09740393128,2707.24850718283,2722.24154774945
7597,2656.20444012395,2670.09873643901,2689.92721038607,2694.3911797258,2707.75962746284,2722.73213314827
7598,2656.20731978589,2671.31882959048,2690.55182572299,2695.01465798886,2709.65873576177,2727.76893064939
7599,2656.22922055432,2669.27995467295,2691.07935348826,2696.01727701739,2710.46170584731,2723.62207498335
7600,2656.23147431809,2668.33428336985,2690.95878329141,2696.49349293347,2710.08049237948,2723.36932072515
7601,2656.21267286344,2667.75990091765,2691.04577485763,2697.16359039456,2710.16234054016,2723.61692103389
7602,2656.17354303865,2667.3230426313,2691.14349699909,2697.84948877626,2710.31632066375,2723.95445045546
7603,2656.11546261285,2666.94107722975,2690.98572428684,2698.25095952115,2710.21129933853,2724.13611280452
7604,2656.04031912828,2666.59562343078,2690.81494914019,2698.62693537036,2709.06394892026,2724.93119145364
7605,2655.95033100485,2666.28044627853,2690.5591683168,2698.90634667434,2709.44215804446,2725.1237732048
7606,2655.85904629502,2666.0582634123,2690.19085692801,2699.07173765557,2709.58765044508,2724.39488354685
7607,2655.76320179747,2664.71945109679,2688.44121029689,2697.7934977075,2708.07240851645,2721.34795046694
7608,2655.65915607919,2664.3944848047,2688.71486427581,2698.60825383743,2708.66699042273,2721.41264229461
7609,2655.548975727,2664.12393509715,2692.00565222755,2702.21686193696,2712.02981683534,2724.41604860909
7610,2655.43458986681,2663.87858131655,2693.19208293066,2703.72507937791,2713.34835326176,2725.39059625514
7611,2655.31776252259,2663.58862466287,2693.14108175811,2704.07545268115,2713.56508933595,2725.30848300835
7612,2655.20002167015,2662.83129447774,2692.02900370595,2703.17028226589,2713.00134473579,2724.22936571952
7613,2655.1324820007,2663.25634451885,2691.61223224479,2702.79631984896,2711.52276000724,2722.94702540314
7614,2655.15140510146,2663.53184142022,2690.6489630666,2702.24385321783,2710.7943245342,2723.52000167602
7615,2655.13320942192,2664.47255757639,2691.70693961956,2702.98350361295,2710.24712028443,2726.15575622237
7616,2655.08516484641,2664.32060040878,2689.05714253612,2700.86660448015,2708.66556797711,2736.19265745497
7617,2655.0134815851,2664.012785333,2686.34542139523,2698.58531883481,2706.06779351046,2734.18274355423
7618,2654.92303739775,2663.69119791603,2684.00647090826,2696.53179536299,2703.78381249741,2731.98819873596
7619,2654.90436106347,2663.53481415002,2682.54500235539,2695.23110252257,2702.2505307107,2730.29262318683
7620,2655.22950832224,2663.58812027221,2681.62749376806,2694.42796377723,2701.22141036702,2728.30278823073
7621,2655.57047683055,2664.07387611724,2681.44009419467,2694.26274889409,2700.68477493122,2726.84568696007
7622,2655.91984951188,2664.52260176984,2680.87068896657,2693.59912468762,2699.69698530029,2724.75420210936
7623,2656.27014514599,2665.08964544141,2680.50701034833,2693.07123826879,2700.3048906774,2724.40670791487
7624,2656.73621322726,2665.98033418902,2678.83189492061,2690.57207862417,2697.89634781489,2720.46251845696
7625,2660.39176705195,2671.94750364682,2691.763355218,2702.13559716808,2710.54466114695,2725.84104471301
7626,2664.83038998008,2677.1199934252,2695.9724159626,2705.93812504898,2715.18475609847,2728.28076177126
7627,2664.74838314522,2677.66733234524,2697.33864124575,2707.45392649185,2714.87830389234,2734.37853743448
7628,2664.66178022423,2677.2883490085,2698.46298777756,2708.45919557286,2715.8192620947,2733.57238387493
7629,2664.57496798368,2677.46434810911,2699.24680974682,2708.94545383005,2715.84893361604,2732.48260734056
7630,2664.49019076369,2675.31926260627,2699.54571602044,2708.76947521847,2717.17885389609,2730.53786864677
7631,2664.40461047386,2676.8594248612,2704.25575696863,2712.54370435064,2723.53353734102,2735.00179888169
7632,2664.23703501684,2676.601926217,2701.50241996845,2710.04967744972,2722.31964431547,2733.25814913944
7633,2664.0587163149,2679.90474589629,2702.78823929457,2711.26244158597,2722.72026577075,2734.27993443165
7634,2663.87273810279,2679.38290489083,2703.05907791278,2711.45640404151,2722.47825727706,2734.81222287416
7635,2663.69429527117,2678.81163303353,2702.85132340234,2711.18520921048,2722.48487837997,2735.06084753773
7636,2663.51529536194,2678.46521286008,2702.54485060058,2710.7900535059,2722.37333721936,2735.35541752086
7637,2663.33612239355,2678.03688079426,2702.24736799111,2710.38175504907,2722.02364476493,2735.64706978439
7638,2663.15811365702,2677.5680745684,2701.97566778439,2710.00145434959,2721.64737427178,2735.91951504152
7639,2662.98214824604,2677.02631370202,2701.64910643793,2709.5650697421,2719.9541957108,2736.08301226198
7640,2662.80867998429,2676.53524007974,2701.32786098083,2709.14599735326,2719.45881259014,2736.21426318862
7641,2662.63785134096,2673.62064300789,2699.28026498734,2706.78077729297,2717.04484525776,2736.01331910614
7642,2662.46958091187,2673.25027595859,2698.79509578612,2706.15626650463,2716.39154838999,2735.39170882016
7643,2662.30366146646,2672.70750965108,2698.34373327205,2705.57172492478,2715.18368269498,2733.58385739366
7644,2662.14084300634,2669.74928433589,2692.00079899302,2699.25506084143,2707.90817219517,2726.9055626984
7645,2661.98548038104,2669.92502693584,2694.00455273873,2700.99248435124,2709.85331139912,2729.17788386398
7646,2661.83201274372,2669.36929386771,2693.49385655192,2700.37564375011,2709.39758051785,2729.00130271162
7647,2661.68058226799,2670.39197476971,2693.98844710109,2700.90389418354,2709.9553185673,2728.75231345798
7648,2661.5315248275,2670.02558675057,2693.33408930387,2700.09189261983,2709.22535591948,2727.53999461514
7649,2661.3857555614,2669.59332165893,2693.24989246636,2699.88119512941,2709.36624826199,2727.42878263404
7650,2661.24395155925,2668.87797781261,2693.52515044357,2700.03240426217,2710.24993087498,2727.92746209621
7651,2661.19928249847,2668.43955186429,2694.75144738383,2701.28669859153,2713.11340243948,2729.99898071762
7652,2661.52472901632,2668.94264949048,2691.90947578434,2698.03126920007,2710.12876803771,2725.22431003569
7653,2661.87683957781,2669.55348352113,2692.4158946924,2698.15282874962,2710.69277193302,2724.7259562629
7654,2662.10882174726,2669.40720131522,2694.37001487155,2699.85143427473,2712.42871166739,2728.48989341519
7655,2662.11757700051,2673.23589183502,2697.21896602913,2702.77996754669,2717.42722773029,2733.1786624123
7656,2662.04618724979,2675.37107539721,2700.27945747188,2705.77360940752,2722.12063504717,2737.82402915538
7657,2661.89894525579,2676.7668937518,2702.38822837751,2707.73893225456,2725.4258157975,2741.11579020755
7658,2661.7290966352,2678.04209755756,2703.98224315329,2709.1528966202,2728.24768846941,2744.04925383206
7659,2661.63833630033,2678.99111570847,2706.22007268545,2711.17180096914,2730.50384422633,2744.15550845738
7660,2661.56744567598,2682.25638603766,2707.76167533967,2712.71405008809,2730.02151313849,2747.13973264216
7661,2661.4438593375,2682.33323434304,2708.19344753093,2713.12461399392,2730.7305781545,2747.84153918444
7662,2661.31266959557,2681.87729418446,2707.85408684645,2712.75273309322,2730.78343732865,2748.01157533003
7663,2661.24466983631,2681.72482141391,2707.41047259299,2712.18313902607,2730.38019333374,2747.7865998216
7664,2661.18650718272,2681.56013349138,2706.89601668164,2711.52415569233,2729.73112628795,2747.23596191018
7665,2661.12701357645,2681.38513610728,2706.36011828703,2710.83251780524,2728.95924426591,2746.69355871435
7666,2661.06729249058,2681.23748384075,2705.54023542547,2709.86574911099,2727.80336734629,2745.82699329364
7667,2660.98885438401,2672.16657228901,2695.57605127727,2699.70670013989,2713.82974714992,2731.75755059097
7668,2660.88723220515,2676.92314393985,2698.84967447312,2702.96856393756,2719.0546099987,2737.53025316407
7669,2661.11395300951,2676.18844460435,2699.03185205156,2703.12121524171,2720.04114310487,2738.28556106604
7670,2661.52037319573,2676.32096433964,2699.65680060381,2703.76336984762,2720.608761214,2737.71881100615
7671,2661.93805675007,2676.63872770736,2700.012486891,2704.10979687346,2720.43603659124,2737.08513028625
7672,2662.34924994589,2677.06551860348,2700.53017806087,2704.6054574808,2720.57292983071,2736.8917730186
7673,2662.72179171775,2677.55922211005,2700.83438492159,2704.89141240983,2720.95121096337,2736.50547193044
7674,2663.02887581911,2679.35132866268,2701.71467130746,2705.87713578312,2724.16498548883,2733.76607190349
7675,2663.08755480126,2680.3996192975,2702.97228430188,2707.1914778357,2725.52248818561,2734.85011124036
7676,2663.13026324194,2681.03919274309,2703.19106123658,2707.4290753932,2725.51011072847,2734.60845550783
7677,2663.5856707084,2681.99522886627,2703.72125778348,2707.81704608545,2728.6595575505,2737.72387096713
7678,2663.61576255988,2678.28792008358,2701.79082384462,2706.24231662222,2729.35604357151,2745.20625219161
7679,2663.23792079775,2688.58450479042,2707.21901019012,2711.79336116452,2734.27816379179,2749.98673302284
7680,2662.83923695907,2687.52930784699,2707.34432828745,2712.02414352187,2734.85590206387,2750.16957505333
7681,2662.68825686116,2689.05339494335,2708.42140669179,2713.19150168907,2737.47077358784,2753.67981009465
7682,2662.6414019732,2689.01030486256,2707.56555944925,2712.26180338533,2736.71607130876,2753.16929962128
7683,2662.49272876102,2688.9670214702,2706.94347635147,2711.61137260074,2736.30930320047,2752.87848214414
7684,2662.21101931755,2689.04311924771,2706.7436248232,2711.44545756188,2736.29194862648,2753.11635041191
7685,2661.77493794181,2689.31067242321,2707.08182769704,2711.91613472907,2736.68305654333,2753.80484286775
7686,2661.19534930936,2689.85322690227,2707.83198433795,2712.92173355809,2737.21090575683,2754.59500635811
7687,2660.54102339181,2690.7013837742,2708.93789410284,2714.38490510271,2737.86374671463,2755.51869572658
7688,2659.93987211026,2691.74268980193,2710.21666261666,2716.03263130122,2738.45680722045,2756.43647030218
7689,2659.53012501825,2691.61565965274,2710.43587007199,2716.43588642631,2737.7201390389,2756.07259744012
7690,2659.38738024485,2692.16935996574,2711.35436530221,2717.74614228853,2738.13288769403,2757.02782780057
7691,2659.49545274278,2692.92364941291,2713.53053857285,2720.33770516813,2740.08008704286,2758.84491674571
7692,2659.71204629742,2681.17833562089,2707.9517888391,2716.1148098882,2739.27206158079,2759.25711682113
7693,2659.9423795471,2682.77677029191,2709.07832911526,2718.37075858097,2742.407348383,2765.68001631057
7694,2660.24432972222,2683.81425553752,2709.60075786791,2719.39600854447,2743.54638311128,2768.51533357023
7695,2660.5712785582,2683.83917271382,2710.39348743163,2720.29867576392,2744.01737379622,2770.10282691933
7696,2660.87159389651,2683.72876493988,2711.12249943067,2721.05732632459,2744.05698293833,2770.74863728311
7697,2661.13529329141,2685.23979750128,2711.75651482569,2721.73631758406,2743.83518525741,2770.64184603789
7698,2661.37668508943,2684.28996792973,2712.0655190423,2722.09536100396,2742.35640841899,2768.89158661538
7699,2661.55362078997,2685.77360106164,2711.74531979479,2721.93641777434,2741.90109270559,2770.90230399025
7700,2661.795613105,2688.24335518347,2713.57318281969,2725.93219270423,2746.29267985292,2777.74423814176
7701,2662.01116689405,2689.27280716861,2715.23782321241,2727.55951595634,2746.5404391302,2778.32439698958
7702,2662.11602510184,2690.48405753198,2716.13270376985,2728.30596544434,2745.65786411676,2779.69433223213
7703,2662.11930391268,2691.69520809782,2716.92697057352,2728.768471936,2744.59019068983,2780.16207062704
7704,2662.03474565752,2692.72105889666,2717.277456574,2728.65377148549,2743.50907926777,2779.37159030143
7705,2661.87226384283,2693.47104626907,2717.39477289186,2728.09706760408,2742.43194181428,2777.28562637262
7706,2661.61838189987,2693.81610729887,2717.04038321931,2726.96582756536,2740.55602393011,2774.53168096294
7707,2661.94644185608,2688.11582263974,2706.91888845902,2715.26660546828,2727.1242251359,2755.87532159152
7708,2661.9063015887,2689.52147207919,2706.65545371345,2714.71318647141,2726.46432127733,2752.69580718415
7709,2661.2799988591,2690.42476418126,2710.98752237304,2718.51814364187,2731.92280940447,2761.77955983522
7710,2661.11416947595,2690.31479867259,2710.81498298887,2718.15289023132,2732.43369359957,2761.8359752829
7711,2660.98088129592,2690.08597204482,2710.422342626,2717.56890527635,2731.93173420063,2760.9021792419
7712,2660.84024746252,2689.86171023448,2711.23854162493,2718.17595754574,2732.50325339369,2761.14821524646
7713,2660.68688612243,2689.67668992571,2711.34936584732,2718.1246345164,2732.29680131738,2763.14707186237
7714,2660.5207478334,2689.46071671842,2711.32018328098,2717.9435883977,2733.91619921014,2763.90992370154
7715,2660.32126837546,2689.43405722897,2711.31050893881,2717.80678928602,2733.92185520388,2764.09873357184
7716,2660.09731170763,2689.63685039536,2711.40415090697,2717.78501079867,2733.94156644295,2764.45042821753
