"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6759,2654.55153650405,2668.26545972821,2693.49025070832,2699.72885249854,2717.78477911899,2731.6156140237
6760,2654.53211883258,2668.58296446071,2693.75762585245,2699.97612128656,2717.89641535035,2731.8163731398
6761,2654.50908793128,2668.91768232127,2693.91374571516,2700.09531683336,2717.85960142028,2731.87365482427
6762,2654.48253886636,2669.24886266055,2693.95505792411,2700.0821438924,2717.65988547862,2732.07512181547
6763,2654.45209154237,2669.53793101088,2693.92982427078,2699.99503798751,2717.35473077439,2732.41183365569
6764,2654.41665065018,2669.74576513409,2693.86212268541,2699.85782709771,2716.97694825391,2732.85709683928
6765,2654.37456955465,2669.92698855497,2692.89394405006,2698.9626651634,2715.90142779679,2732.44707169278
6766,2654.32603689061,2669.55986378749,2696.05666485033,2702.26418970782,2717.06673184486,2737.5294198822
6767,2654.27776657742,2664.08339356566,2691.23348013352,2697.53646995742,2711.68374756935,2722.68881236303
6768,2654.24089152029,2664.80312476391,2686.01667184958,2692.67313901527,2707.47534593423,2715.62142984211
6769,2652.9766320292,2664.32790685295,2694.21666750707,2699.69162251336,2713.85611542315,2725.15163317759
6770,2652.80314832575,2664.01725595123,2693.57021271832,2698.98244137009,2712.77392964273,2724.20895588155
6771,2652.75381019992,2663.93727111067,2692.23349551489,2697.68727961441,2714.1229441853,2722.41266793267
6772,2652.63139384615,2664.82469199221,2692.99568344522,2698.27124258935,2713.89647621837,2722.30632015408
6773,2653.19367858153,2666.90860541275,2692.90354860544,2698.17297792776,2713.35474119151,2721.63641353635
6774,2654.16721287429,2668.3972646813,2693.31579146642,2698.58193053594,2713.52375814802,2721.63939917195
6775,2655.11255707344,2669.84033849748,2693.89818244911,2699.09284904513,2713.35830843427,2721.97386270779
6776,2655.16932267543,2669.98734310496,2693.91703598678,2699.15850080061,2713.16813633254,2721.93189066137
6777,2655.22717048416,2670.19443769807,2693.99917597821,2699.25187863591,2713.07768325166,2722.26443696579
6778,2655.28368027712,2670.78193838335,2695.39783492169,2700.54012844795,2714.69872885516,2723.91304583114
6779,2655.33594868688,2671.51132523518,2696.00051813945,2701.06433190938,2715.82847441508,2724.80860240357
6780,2655.38070715489,2672.08109301748,2695.66795042765,2700.66107036716,2715.96144706717,2725.32092629385
6781,2655.39729524037,2671.8003264311,2695.00365926204,2699.79754902403,2714.48183602286,2724.2787518028
6782,2655.38286885194,2669.59340563881,2692.38549276266,2696.94311223149,2710.4332606807,2719.85285321022
6783,2655.33305341259,2669.90767487195,2692.12189926578,2696.5099066376,2709.11401207868,2718.22289575905
6784,2655.25699492331,2670.19250673003,2692.11680559689,2696.43006932108,2709.032255967,2718.111213676
6785,2655.15542205642,2670.09880086939,2695.23744357916,2699.53556640407,2711.41279940944,2721.50453755073
6786,2655.03103731161,2670.07066163993,2695.47080282376,2699.71272059539,2711.01838039564,2723.51320148563
6787,2654.88873636003,2670.08222299073,2695.73894814519,2699.94563511305,2710.74047047493,2724.22066483755
6788,2654.73558883289,2670.15012827787,2695.94497271597,2700.13735675815,2710.47242653142,2725.24076662242
6789,2654.58068026312,2670.30929406603,2695.97979397982,2700.17991208567,2710.10520663405,2726.35782057139
6790,2654.4347550828,2670.57597084211,2695.74281598963,2699.97659114893,2709.56894723106,2727.42559674885
6791,2654.30959586936,2671.00018442721,2695.38601681603,2699.6728987726,2709.02166944611,2728.34921907729
6792,2654.30984765345,2671.18725407857,2694.76169438458,2699.04177971354,2708.28533404552,2727.94716654391
6793,2654.41310781784,2671.18428550236,2693.38578064278,2697.66460343739,2706.44628321966,2724.84585337813
6794,2654.56750657524,2671.01950911075,2694.40164002043,2698.68782319082,2706.36323590954,2723.24738520027
6795,2654.7751882705,2670.45159401878,2692.72279401366,2696.94626914856,2704.7802697525,2721.15235462985
6796,2655.027105024,2668.87418894564,2690.09150559324,2694.22031134208,2701.96135167802,2718.23798914854
6797,2655.18800762604,2669.43546461231,2687.92947593478,2691.89893977984,2709.25039612555,2725.27504052623
6798,2655.20605191059,2667.39623449679,2686.87507245702,2690.75193846153,2705.05372931994,2723.81600709824
6799,2655.23993116603,2666.33900304534,2685.73995182529,2689.52280549423,2702.721825373,2721.44407106048
6800,2655.29021100455,2666.01539105209,2685.61639102834,2689.31134249037,2702.24945739672,2721.82698599986
6801,2655.25308796686,2667.92189256019,2688.58298689933,2692.32093208322,2706.19600798539,2730.58983264235
6802,2655.20724543282,2667.95312592232,2690.15237955478,2693.64366672268,2707.69806649409,2731.51855453598
6803,2655.24899685431,2667.52632026034,2690.16361635581,2693.38554063943,2707.21100052114,2728.83201154058
6804,2655.38451028965,2667.07396603344,2688.95212743863,2691.9234779091,2706.61071544868,2724.97445880818
6805,2655.61459094076,2667.38706543224,2687.35206232837,2690.11852204921,2714.05411616815,2728.94808486397
6806,2655.95895271008,2667.06194695745,2687.44801327042,2690.26011408434,2715.75084643563,2730.42602396464
6807,2656.32485502499,2666.40753268155,2686.7135747374,2689.6492278313,2714.62080175407,2729.36796313071
6808,2656.69387173813,2665.8473523505,2686.19129747218,2689.25157229251,2713.57074650999,2728.33442737323
6809,2657.06105397961,2665.41940963658,2685.91773480947,2689.10030286649,2712.73046186906,2727.54542694186
6810,2657.35869934806,2664.82447054901,2685.91185102389,2689.18781023947,2712.32412205995,2727.22015076185
6811,2657.59678730575,2663.73910673772,2686.18798153561,2689.48707080575,2712.21727618942,2727.81091714472
6812,2657.85647661229,2663.56423898625,2692.13347707046,2695.8692243031,2712.27984351457,2732.53620428076
6813,2658.31883996821,2666.1375187298,2688.19658041103,2691.58821642158,2701.56271734377,2716.58670435636
6814,2658.68694982571,2665.84070333784,2686.80089660374,2690.18656236684,2700.32174321114,2715.36887730637
6815,2659.09641554037,2665.48031298731,2678.42731543744,2682.08307836415,2692.63376299403,2707.24795789907
6816,2659.35101869987,2666.27258460963,2679.48686362173,2683.27869717813,2694.16124119549,2708.26872510241
6817,2659.69200305692,2666.1904236655,2680.18449549436,2684.55616414918,2694.98474169348,2709.67593704063
6818,2660.29598181371,2665.84041828091,2682.2010305444,2688.37293872317,2697.49255419699,2712.12789790183
6819,2658.87043102557,2663.54438998099,2679.4457586397,2682.51755668499,2690.44129483679,2709.72103662706
6820,2658.91758038317,2664.90267072756,2681.56453592633,2684.44988980723,2696.35544742162,2714.55243277333
6821,2658.8051434125,2665.06669201966,2682.72447269103,2685.61501195031,2698.87916134926,2716.68825757891
6822,2658.78497317409,2664.22965410221,2682.09297537842,2684.98897612751,2697.93168669106,2714.6267292208
6823,2658.7426612267,2664.44247790959,2680.65257009961,2683.6689606743,2695.54267928165,2712.59625832633
6824,2658.65842240784,2664.49734168428,2679.65197921398,2682.67907622289,2694.01093872895,2711.27557610703
6825,2658.57161119853,2664.51525886138,2678.84751853283,2681.87510975794,2693.13062230197,2710.3910899692
6826,2658.48273580584,2662.12996719879,2677.04048154293,2679.91147737338,2691.44166824267,2708.54758791367
6827,2658.39273199642,2662.04969799627,2676.15352893189,2679.02573783969,2690.93902318844,2708.60793521498
6828,2658.30268650276,2661.83730250194,2675.24278827241,2678.05084883389,2690.4077187933,2709.84221848359
6829,2658.28404554614,2664.39439687731,2675.768553143,2678.64705788716,2692.88705330619,2710.45110234551
6830,2658.19827281548,2664.74122732352,2675.05100153493,2677.73607860288,2691.64499502226,2708.5666179651
6831,2658.01007950586,2665.93778601603,2675.59689059542,2678.40255949384,2688.83755399946,2706.59715790611
6832,2658.45307531562,2665.38970580007,2675.31102303127,2678.28736182095,2689.06308803202,2705.73136884143
6833,2659.91733686539,2665.46748707195,2675.42194481025,2678.22876478266,2689.75425041366,2704.78128253813
6834,2656.95424267501,2668.8493662503,2679.64346850813,2683.5875952367,2699.20524913463,2711.4096422916
6835,2657.54472743597,2671.70689624264,2682.49914443641,2686.45106241748,2697.7636850157,2708.73556214578
6836,2657.71061727155,2669.54151649572,2687.41717078594,2691.20389926498,2705.23746618302,2720.28421953523
6837,2657.85506562245,2667.58984513317,2685.55176447507,2689.33562316856,2703.49929408507,2718.02996398475
6838,2658.00454339817,2667.15069437659,2685.11369343334,2688.91070335202,2703.08313834241,2717.42609235932
6839,2658.15233654647,2666.97980486171,2684.96235307663,2688.77204373744,2702.94474885098,2717.19803484064
6840,2658.271216834,2666.99322684955,2684.89836851807,2688.73639092069,2702.66795125847,2717.53002428171
6841,2658.34692137925,2668.3118846561,2684.91661587719,2688.80426362766,2702.86437752594,2718.70342070328
6842,2658.42095660348,2668.60216958731,2684.9710399703,2688.91786959458,2702.63224217158,2718.81664685658
6843,2658.49357750293,2668.88614728933,2684.99151069406,2688.96049344972,2702.55413357315,2718.94766033792
6844,2658.57059754585,2669.0987723305,2685.04132430594,2689.03540335457,2702.89451226164,2719.03696494175
6845,2658.64509503881,2669.25588985702,2685.10415153497,2689.11890001526,2703.24558482841,2719.11943454266
6846,2658.71677753235,2669.34300061725,2685.13933333097,2689.18336861984,2703.55359932509,2719.12349891124
6847,2658.79185777191,2669.24960175117,2685.17677892332,2689.2352615126,2703.96765192125,2718.91601519288
6848,2658.86616369357,2668.65152984645,2685.06074153291,2689.10016254364,2704.02527774012,2718.88263724359
6849,2658.97415581727,2667.13129836303,2684.44397391431,2688.48258203131,2703.45683395944,2718.42573562134
6850,2659.11658113182,2667.48606986851,2684.42227762279,2688.40535952178,2703.23689986795,2718.33969615418
6851,2659.25790370496,2667.62591046569,2684.24584305715,2688.25549510055,2703.33068619485,2718.72112371977
6852,2659.39755149654,2667.57393750425,2684.09683072179,2688.10374551366,2703.0889991406,2718.58571867548
6853,2659.53479636071,2667.47930769472,2683.87027940859,2687.87148142719,2702.93392756376,2718.73758356547
6854,2659.66863205514,2667.34480875315,2681.70651226044,2685.83090207112,2698.52998595829,2716.1725220552
6855,2659.78327740947,2667.15382404995,2681.06544886936,2685.06409813135,2698.00175531416,2715.22888466984
6856,2659.87431832787,2666.8611081495,2681.24692104919,2685.46944623155,2698.64916707348,2720.36030980643
6857,2659.92177998073,2665.10489826721,2680.53035260984,2684.73507725437,2695.22680972924,2714.7111040132
6858,2659.91631674541,2663.01696072481,2676.22134464259,2680.12851150971,2690.65386242092,2705.02319756192
6859,2659.11037284381,2662.09991844694,2675.13107318693,2679.0144788483,2689.88892542871,2704.78674328712
6860,2658.89304338111,2661.94013694494,2675.15870757627,2679.04754691384,2689.2440296496,2704.92911774869
6861,2659.00490360295,2665.18086466795,2677.29409586062,2681.48541353455,2692.84045639871,2708.67865024997
6862,2659.19955792574,2664.56944287827,2676.75876938441,2681.00914879209,2693.22148836216,2708.74181928582
6863,2659.29854624231,2665.58775623402,2677.48428253232,2681.85705491517,2694.22416091177,2711.38440174637
6864,2659.38277330821,2665.78275500923,2677.57610305742,2681.99180964103,2694.75321723774,2712.47385131321
6865,2659.45929512718,2666.00481392588,2677.81218389359,2682.25322663437,2695.58609274461,2713.38943919542
6866,2659.16209145194,2666.77335204676,2678.28339008578,2682.92419431405,2696.40374558767,2714.45294941827
6867,2658.71423299536,2666.88820777583,2677.79331160226,2682.52266820811,2695.72302246791,2713.24060521654
6868,2658.17114712217,2667.04798978286,2677.47228029821,2682.25999913145,2695.2185008219,2712.01648755882
6869,2657.65161639171,2667.26871295314,2678.10691276649,2682.94500539492,2695.72487360172,2713.34571013879
6870,2657.48062261329,2664.18822852667,2678.72740921053,2683.48869172719,2697.96945675489,2714.94704007062
6871,2657.43806595796,2662.69229564801,2678.26561445845,2682.73292198169,2697.22079231585,2713.55296750914
6872,2657.43019673621,2662.87667039378,2676.80758352298,2681.27879225379,2695.53754033631,2709.17117178696
6873,2657.3859280787,2664.9970068547,2677.70845160332,2682.33425729683,2694.45650499432,2708.96170988061
6874,2657.36795229163,2666.39421690564,2681.89957215889,2687.10427201734,2698.63323317602,2713.24813977627
6875,2657.3723761746,2666.82327416808,2682.08781749245,2687.23974009479,2698.74129080154,2714.35118543672
6876,2657.38566277231,2666.58126762745,2682.16748314146,2687.23904293609,2698.5146496681,2714.33078004617
6877,2657.39937540912,2666.43071295816,2682.00053291557,2686.96623503206,2697.88861317778,2713.79200998893
6878,2657.36131970617,2666.53283601751,2682.74725836505,2687.83137808788,2698.23649075585,2714.19959481185
6879,2657.3176082779,2666.43864920462,2682.95427998986,2688.1754100796,2698.09823981077,2713.90575250575
6880,2657.24118789675,2666.26481121003,2682.56158204189,2687.88947736881,2697.75866791853,2712.80470623658
6881,2657.15150922636,2669.46350646343,2688.56700376331,2694.02101408706,2706.80627065972,2721.26398975823
6882,2657.06076512242,2672.66830276883,2689.33172335694,2694.93246338948,2709.26007493944,2721.68243055506
6883,2656.97286452072,2673.4310274118,2689.43980148639,2695.24863204838,2710.14068741726,2721.7520665992
6884,2656.88123384371,2673.56765582212,2689.71515201496,2695.77921246134,2711.17367540008,2722.71657443766
6885,2656.77532131893,2673.44719846407,2690.18273380014,2696.53396050431,2712.51310031783,2723.64319797206
6886,2656.64360709426,2673.06853678398,2690.72901592633,2697.33253432605,2714.00164120599,2725.87616377601
6887,2656.47801678173,2672.47734902983,2691.32450070738,2698.12027196123,2715.53339147566,2728.25061318291
6888,2656.27680686215,2671.79483989321,2692.06580784898,2698.9855484151,2717.1473198035,2730.33291977304
6889,2656.04432801855,2670.94885194012,2692.99516896748,2699.91576918518,2719.00305363857,2732.29291252818
6890,2656.03130970168,2671.21957879519,2692.96945851638,2699.89808730361,2720.59927850574,2734.61122057845
6891,2656.04635447263,2671.65776440809,2691.97699024065,2698.79960960773,2720.10973184549,2734.47136860892
6892,2656.05246655894,2672.67034683655,2691.75042616674,2698.47502432105,2720.10028674108,2735.00344904365
6893,2656.06669878705,2674.16462089494,2690.48408276775,2697.05520094645,2718.90441746044,2730.99145465091
6894,2656.08637764916,2673.28612672988,2691.16852995855,2697.43716197982,2718.55765259305,2734.93019792062
6895,2656.09631553403,2670.1569402045,2688.98773083872,2694.91751176615,2713.00216815724,2733.31273219123
6896,2656.17884918635,2667.99039258396,2685.16148724683,2690.87929026321,2708.15857232327,2726.99688222711
6897,2656.38730814973,2668.68471661222,2684.86803857655,2689.00803610097,2708.08504236607,2726.50769161212
6898,2656.71407588336,2675.57986619341,2696.47648544543,2700.16544952129,2716.64831191928,2732.08996413634
6899,2656.89303820831,2663.69778194697,2687.83799659897,2691.31962259761,2709.95814117388,2724.46526625188
6900,2656.95091641132,2663.21522592962,2685.84263131233,2689.11519511595,2708.09883248858,2726.30455222757
6901,2657.00647598188,2662.92151687107,2685.61932447886,2688.80130470022,2707.98987916668,2726.96661359113
6902,2657.05937924512,2662.71945052824,2685.70389591207,2688.8651965473,2708.14048138916,2727.92795792692
6903,2657.10929704953,2662.5575414729,2685.54396055993,2688.70013612935,2707.99035216249,2728.03940754283
6904,2657.1558936602,2662.43081242095,2685.45176831913,2688.60813416263,2707.87179895236,2728.29815259987
6905,2657.19890004497,2662.32654303113,2685.2107288436,2688.35750393399,2707.60573581508,2728.40814765308
6906,2657.2380524304,2662.24571595492,2685.02309768587,2688.15024201267,2707.37115231077,2728.58622561682
6907,2657.27311358931,2662.18921100822,2684.88927604144,2687.99676614724,2707.21122460388,2728.85019275495
6908,2657.30392147684,2662.15306608807,2684.71444954584,2687.79228177235,2707.02712739947,2729.11884000668
