"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5177,2656.76096359063,2681.95237518147,2703.37800113158,2708.79779173501,2721.54699178422,2744.68289092521
5178,2657.38382672653,2679.5323423657,2698.48090350959,2704.50256786099,2714.09495449955,2730.4582846391
5179,2657.73115034412,2675.06573673726,2693.77787626954,2699.64628583127,2709.16907809786,2726.68195064438
5180,2657.72343703523,2677.13659734761,2694.17497503956,2700.0640091069,2709.91084271014,2727.83247180667
5181,2657.70819830582,2677.53271623433,2694.49528446458,2700.45919128153,2710.8800331476,2725.84542293509
5182,2657.66261609404,2677.49667927244,2694.76624132277,2700.77095884669,2711.75862232435,2726.16927982104
5183,2657.59460294539,2677.36460543213,2695.37704582033,2701.40691677198,2712.89515826386,2727.00493638408
5184,2657.43815765266,2677.47623317298,2694.97944439976,2700.91137554576,2712.69863837712,2726.06748212513
5185,2657.27902826574,2677.67621709439,2696.59153399039,2702.67280750469,2715.16006162594,2728.10242548792
5186,2657.11971420687,2677.92941733003,2696.46862070903,2702.4519999247,2715.19619698726,2729.09406449602
5187,2656.96269271185,2678.19219461847,2696.25751038772,2702.13330969496,2715.08612101686,2728.38796731033
5188,2656.81030703277,2681.17719474666,2697.97350214073,2704.20105991311,2717.70230621561,2731.03379956552
5189,2656.66464881088,2681.40864156828,2698.32245472664,2704.49827693417,2718.04161964689,2730.90545690723
5190,2656.52801290969,2680.96250201037,2698.82548495659,2704.92894835198,2718.42101962605,2730.99212303692
5191,2656.40148102595,2680.08890715518,2699.1431729034,2705.12060381761,2718.50769789002,2730.90630088596
5192,2656.28504998315,2679.77028336384,2699.28308334797,2705.10978566312,2718.45233723992,2730.72000305369
5193,2656.17893870114,2679.76025692989,2699.30622559723,2704.9824635259,2718.8397895138,2733.73933255928
5194,2656.08280534202,2680.07735299321,2699.32733136175,2704.87329102096,2718.66710762844,2733.64405929433
5195,2655.99592911159,2680.2560310338,2699.16297678452,2704.54781206007,2718.27968806321,2732.91884627972
5196,2655.91721385065,2680.56233593222,2699.03448921442,2704.30379930656,2717.88019478383,2732.77548597284
5197,2655.84938225298,2680.78719204901,2698.83501774612,2703.93306856323,2717.41641368723,2732.01902164354
5198,2655.86592974171,2681.17443750866,2701.35988141878,2706.26531208856,2720.19345099592,2737.15025484828
5199,2655.91372968533,2682.37695123311,2702.68371116907,2707.58290562307,2722.82749611925,2739.93041629339
5200,2655.9540984914,2683.34726445271,2702.8619253571,2707.73388204936,2724.09331805588,2740.60840700407
5201,2655.98709062479,2683.89952445972,2702.53360911045,2707.38184862779,2724.52302561622,2739.97110413922
5202,2656.01286550258,2684.17042910625,2701.95406742687,2706.77560883189,2724.50834075242,2739.54976064444
5203,2656.03168056014,2684.19277651977,2701.82108242033,2706.61468478309,2724.64545925427,2739.4585675542
5204,2656.04382564551,2684.05809827127,2701.56153476135,2706.31876341934,2724.54404868257,2739.40434340631
5205,2656.0775637278,2683.99724385141,2701.47101944141,2706.19342794563,2724.53548292447,2739.23459527211
5206,2656.07199289503,2684.76815706153,2704.32904962488,2709.07773463742,2727.62291020195,2741.18222215114
5207,2656.01059578076,2684.5546227453,2705.19215096819,2710.06892185659,2729.14910132031,2742.43326502627
5208,2655.90402339,2684.23988320839,2705.63713294766,2710.78149444585,2729.89644678085,2743.49764095647
5209,2656.43042875647,2687.28462022373,2706.51383648108,2711.19793105992,2730.15322978476,2744.32030635961
5210,2656.60183261877,2688.79546417267,2707.48821608074,2711.573863879,2731.06580380987,2746.26764913446
5211,2656.48263195095,2688.41271146971,2706.8611032955,2710.80306879054,2729.86008065916,2746.60797270433
5212,2656.68249758138,2689.73623017278,2707.30265046753,2711.10515968369,2728.21443918323,2747.31140198485
5213,2656.96002451079,2689.60895404248,2706.42706798802,2710.18264855953,2727.22304505687,2746.1299279903
5214,2657.22693064299,2688.36380639801,2705.80383546209,2709.49422129102,2726.43364823562,2745.20219920862
5215,2657.48026269879,2687.95348585077,2705.04361849752,2708.68233567582,2725.52978691867,2742.91429544828
5216,2657.71847228607,2687.52981956238,2703.80787276842,2707.4280048998,2724.2036735905,2741.3614356025
5217,2657.94116274217,2687.12427450581,2703.32136426653,2706.88492557403,2723.61515150696,2740.41267168748
5218,2658.09820853447,2687.01559284315,2703.20747034587,2706.61929456504,2723.4542656352,2739.51834799629
5219,2658.23411855818,2686.90222814908,2702.73277356637,2706.03584830938,2722.97302735928,2738.48610084287
5220,2658.3538530605,2686.75878993068,2702.16447864939,2705.39203947009,2722.6498575398,2737.33135157535
5221,2658.45910956736,2684.10725816559,2700.39469013274,2703.4701977141,2719.75815582704,2734.88921298943
5222,2658.55148737294,2683.56457013365,2699.69492280191,2702.70106158059,2718.38042232585,2733.08227140414
5223,2658.6294593893,2683.271064726,2698.11977603217,2701.11532913381,2716.52105396951,2731.52702977395
5224,2658.6249217899,2683.35714876885,2698.65013422106,2701.62727340597,2716.83330838958,2732.92010354084
5225,2658.36261216414,2684.12364253551,2702.39810330548,2705.49439929255,2721.23465170004,2739.27182452197
5226,2658.2885367644,2684.32350027667,2711.28809487235,2714.19717302474,2729.94939642948,2755.11602356971
5227,2658.30764618536,2684.38862974636,2716.72033068376,2719.55262833046,2735.12159936195,2752.71592442365
5228,2658.34943630482,2684.68186626095,2704.62163006327,2707.62735990972,2723.59873053034,2740.41217870481
5229,2658.38217848889,2684.81839590459,2701.71266736668,2704.75659168688,2721.00704862878,2736.73924409819
5230,2658.40309866117,2684.86252004576,2701.27305465248,2704.29538302981,2720.41959599195,2736.08565796603
5231,2658.41093900003,2684.86343926005,2701.19743949834,2704.17886816866,2720.0678416541,2735.92535710403
5232,2658.40473835084,2684.02038764623,2699.86097463774,2702.76583686075,2718.11320569684,2734.30731366003
5233,2658.41424305026,2683.70284184514,2700.12418014356,2702.98986538717,2717.79908285584,2732.75046887313
5234,2658.02818495864,2683.2205020193,2699.89320531559,2702.27492438093,2717.5235722131,2732.65215954433
5235,2660.03134405567,2684.28690812021,2699.71341166915,2703.06011301531,2715.32786100562,2732.5217047641
5236,2659.78723873714,2681.21048388026,2694.69345238222,2697.94696061784,2709.29908530767,2719.09032759692
5237,2659.69487061778,2683.2292388445,2699.90286406572,2703.36885039421,2719.98960433277,2732.25084438029
5238,2659.67701183297,2682.90421298823,2700.79568565449,2704.38894069213,2721.2930207777,2733.56010788821
5239,2659.66426193833,2682.71355016205,2700.68376502622,2704.30359390384,2721.28607558811,2734.03293956367
5240,2659.64498026292,2682.58922769947,2700.45792227281,2704.10616035451,2721.02730347911,2734.20401733633
5241,2659.6192269686,2682.48638912198,2700.43033379502,2704.15009471421,2721.0077101265,2734.50017695131
5242,2659.58716844413,2682.37694193869,2700.18782399961,2703.95360372327,2720.70388557426,2734.50182924635
5243,2659.54749575695,2682.06252840832,2699.85495925081,2703.63439023605,2720.74777786061,2734.44918165472
5244,2659.53321934893,2681.59596782973,2698.50288895191,2702.08896435923,2719.58913797497,2733.75020891192
5245,2659.55948991743,2681.14873607042,2697.84195268714,2701.28522484655,2719.26168287722,2734.71426931518
5246,2659.62780903245,2680.74629679446,2697.95591373094,2701.33927595876,2719.85430221078,2736.39951813415
5247,2659.73710326911,2680.41364955135,2697.95373209641,2701.26999774524,2720.2537027755,2738.21164842308
5248,2659.88349060896,2680.16625585817,2698.66256096652,2701.97055639817,2721.48772719691,2740.81898909786
5249,2660.06185338589,2680.18037080212,2698.83613252847,2702.15472634746,2720.95575798821,2742.00118882312
5250,2660.25369865414,2680.25355626906,2699.21450704129,2702.55756788214,2720.99185998743,2745.48111370716
5251,2660.14580630606,2679.63596862169,2698.85241786836,2702.31863802914,2719.93854339364,2744.67124232849
5252,2660.03220539796,2678.99857673817,2698.0471884424,2701.60054782208,2718.33328658142,2742.90800508299
5253,2659.9135517207,2678.352459299,2697.87361216158,2701.5925626258,2717.46010220017,2742.15353321948
5254,2659.79056377115,2677.71290629745,2697.6749459165,2701.53324872517,2716.54536883289,2741.36200418702
5255,2659.66400568866,2677.10238240677,2696.86815444879,2700.81640693906,2714.89002964216,2739.57008783959
5256,2659.53467866435,2676.53574218658,2696.67979766117,2700.80405130931,2713.97912822721,2738.17254239432
5257,2659.4033560788,2676.03213528025,2697.09626576987,2701.44248799645,2713.7179990949,2737.4908266453
5258,2659.2708402104,2675.61463878813,2696.47400068739,2700.94198536914,2712.36342101704,2736.2886906649
5259,2659.13787842931,2675.28576888429,2696.7615692456,2701.47829261216,2712.05468459803,2734.66082433541
5260,2659.00518293627,2675.05834327819,2696.47771613725,2701.26577374354,2711.21635883034,2732.55221981345
5261,2658.8733905026,2674.8701046371,2696.04045768051,2700.96722381495,2708.85626787868,2731.28407255434
5262,2658.7686391312,2679.27828823609,2697.90141190461,2702.64798651294,2709.47064539723,2729.07910640476
5263,2658.95190673366,2690.06276360288,2712.40724540553,2717.56740592563,2724.44547307118,2740.65874091438
5264,2659.1413630808,2690.84424528659,2710.43957398458,2715.59402538148,2722.73247922624,2740.60015780581
5265,2659.27951272921,2686.71919969788,2706.72629215708,2711.57957821555,2720.14082797254,2738.7318924462
5266,2659.3589116667,2678.21557903751,2696.52197224798,2700.44525273564,2708.98490805721,2726.32806121019
5267,2659.28194043129,2676.37923943319,2695.71062236228,2699.67099549173,2706.46211502007,2719.39104419092
5268,2659.20988803617,2676.87326479724,2697.22753641745,2701.23448826473,2707.97433070014,2721.04833677928
5269,2659.15956838791,2676.8038185465,2697.08988281491,2701.09370177385,2707.85120321737,2720.97605710076
5270,2659.10980238858,2676.74650514018,2696.97719230268,2701.03594873749,2707.76946620528,2721.01564989976
5271,2659.04060596882,2677.063927118,2697.52689970069,2701.59793094427,2708.33395687361,2721.3875382991
5272,2658.80632750499,2676.31022558028,2702.37328081,2706.71481296218,2713.43623816062,2729.74849716547
5273,2658.53349188974,2675.50259111654,2702.07846243047,2706.53737221084,2713.08890064774,2729.30990580094
5274,2658.24115500139,2674.69402150926,2701.7948384462,2706.39334761804,2712.78753187257,2728.76527228007
5275,2658.00044297845,2674.62963238908,2702.11505291261,2706.67760152066,2713.10948655873,2729.03028531657
5276,2657.782613531,2675.06744583806,2702.9049247427,2707.30500882282,2713.76628618632,2729.73731950501
5277,2657.75018961399,2674.00296064226,2700.99458496723,2704.64945053799,2711.03156278295,2728.19184399159
5278,2657.52269082482,2673.46701015192,2698.07324162194,2701.10199507103,2707.51698293445,2722.7688699137
5279,2657.58953079294,2673.35732207805,2697.38839051638,2700.29492304325,2706.97250088787,2721.63109196379
5280,2657.72558049041,2673.16483232348,2696.51532522723,2699.31646372487,2705.71362446092,2720.08784453024
5281,2657.90679037687,2672.86582298138,2695.44901872003,2698.16581659611,2704.84377073778,2718.21610899269
5282,2658.09919443538,2672.45848131374,2693.74682845239,2696.36611654475,2703.3885175307,2715.60244311938
5283,2658.13719458069,2672.16063308061,2692.91792615179,2695.33376664271,2702.67960051483,2714.31725668385
5284,2658.1605358538,2672.65147196837,2694.37513738879,2696.74225628435,2704.33684771395,2716.06873006153
5285,2658.22436420826,2673.26857103649,2695.36442197586,2697.70027466198,2705.3969322456,2717.16656896215
5286,2658.34707890039,2674.17204019191,2696.16050693396,2698.4595705608,2706.15836898805,2718.0930739946
5287,2658.540503453,2675.16502487754,2696.57297688644,2698.84788907609,2706.44995339517,2718.62812372541
5288,2658.80415599961,2675.97125137625,2697.31958481208,2699.57072515874,2706.96112662947,2719.4006816299
5289,2659.11460617333,2676.51094569339,2697.76292734578,2700.00227921581,2707.07952069515,2718.96567247283
5290,2659.38144412529,2678.00219856281,2698.44325825583,2700.7825632733,2708.73591060545,2719.71925908008
5291,2659.49155870135,2676.02321186462,2699.56237138752,2701.758214944,2710.00538269924,2720.28138293607
5292,2659.48477022825,2678.51564629817,2701.34869337755,2703.81091485188,2710.58520633796,2725.80735739385
5293,2659.60815666734,2681.18930567962,2704.21899936406,2706.95893212191,2715.7614655881,2728.37806434675
5294,2659.81316967725,2679.28807424511,2702.56216647895,2704.94035320018,2711.58655918269,2722.7910517966
5295,2659.72681046796,2679.04336304466,2704.69329077807,2707.13350131759,2713.95678453682,2726.21102021014
5296,2659.62720981678,2676.92503378731,2702.69586425572,2705.13969665459,2712.53321813523,2724.22406891702
5297,2659.53249081927,2674.9672435229,2695.41583812573,2697.86580196702,2705.83701789369,2727.17683267652
5298,2659.41815600818,2675.13489771923,2694.36757772857,2696.90128714371,2706.02282469457,2726.78988266093
5299,2659.27331122649,2674.06949943861,2693.63433895346,2696.1436968457,2703.90635021408,2724.69798820245
5300,2659.11196780154,2673.65243894185,2692.80512029877,2695.32457121975,2702.91012949093,2723.79324333992
5301,2658.92695514551,2674.21136772317,2691.87530513453,2694.44458170963,2701.73175029804,2721.73911903924
5302,2658.81727759279,2676.31562983659,2693.19024762761,2695.81643073466,2703.59621216633,2723.9453806918
5303,2658.75666950521,2676.31980934737,2693.07312185081,2695.76755323165,2703.43127523055,2723.93260980492
5304,2658.69136182536,2678.53812051513,2694.63209488237,2697.52309379135,2704.83454383581,2723.71420434428
5305,2658.6270432974,2678.26402106417,2692.26657190038,2695.00079970066,2702.26793731412,2715.28848104919
5306,2658.57001781838,2678.26612834419,2692.14068071446,2694.87295179228,2702.21709730217,2716.08846791536
5307,2658.48200258617,2678.04840376632,2691.11245936118,2693.91375538964,2701.2833386457,2715.81867757522
5308,2658.26308772475,2677.32289422561,2689.07498381638,2692.12777924122,2699.38304261491,2714.062995369
5309,2657.7381379249,2676.014910675,2685.29563534021,2688.72687499568,2695.64631042346,2710.55235247691
5310,2657.43511890976,2674.36097388208,2686.89347335007,2690.61026189767,2696.70357002777,2713.02811010012
5311,2657.49253401394,2671.94699196012,2681.06223616898,2684.79293160007,2692.58622487706,2707.66149671216
5312,2657.37639825083,2670.72278368851,2681.22939771358,2684.61006673983,2690.55366218069,2704.59829524472
5313,2657.23116203752,2671.37069243454,2678.85494671986,2682.46396838764,2689.48704973294,2701.67366799467
5314,2657.04949379699,2671.37362393163,2678.78746526477,2682.70585682481,2689.83626361828,2702.2513505597
5315,2656.83586724907,2670.98931497323,2678.56874981556,2682.73632799345,2691.06039817904,2703.89704725964
5316,2656.70022479699,2671.21611281303,2679.68172248285,2683.8645026119,2690.67661270021,2705.5839927423
5317,2656.58537073804,2671.3096901034,2679.74889975154,2683.89366450161,2690.58573852572,2705.44706338246
5318,2656.47081754761,2671.33189614509,2679.89064312436,2683.9592202483,2690.39060049037,2704.69313097556
5319,2656.3590057471,2671.21359770209,2679.41519454059,2683.4213766254,2689.49363120269,2703.22590433149
5320,2656.25193360915,2671.02083377202,2679.62768625252,2683.47933053522,2689.25601946307,2702.12442079883
5321,2656.15103889706,2670.9884853914,2679.12380065295,2682.98606631751,2688.28320906952,2700.79190780578
5322,2656.1572859257,2672.60412634679,2679.66999785608,2683.39308651092,2688.09479152548,2700.80533468845
5323,2656.62868796727,2673.62128402909,2680.89614406896,2684.48131993182,2688.76382270104,2701.58841963998
5324,2657.1132297185,2674.33802380547,2681.84535799941,2685.42398328217,2691.20833505914,2703.60008119298
5325,2657.59693254102,2674.96608092675,2682.66375714984,2686.23049658701,2691.97913010033,2704.71653716993
5326,2658.06258460409,2675.66267895937,2683.96277452701,2687.73750444665,2693.28568787726,2706.6957275284
5327,2658.77262518207,2676.68185432708,2693.07436731038,2696.72852814123,2702.18824550051,2721.25150465731
