"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6247,2651.76949595089,2668.58978312536,2685.9225806352,2692.14103432064,2699.55569511195,2712.56003819158
6248,2651.6776182247,2668.78964078873,2686.12473520333,2692.36975203467,2699.64750743225,2712.38505356905
6249,2651.59877122596,2669.02066385977,2686.4028393881,2692.66210548866,2699.83298511681,2712.37229270809
6250,2651.53244757288,2669.27974405229,2686.86881651497,2693.13053947596,2700.21255014608,2712.86649741021
6251,2651.47784258114,2669.54976959271,2687.35136126197,2693.61658146312,2700.82684642924,2714.00383608168
6252,2651.41152387481,2670.899774189,2689.2079163493,2694.47336878068,2701.07207143915,2716.26952259568
6253,2651.3308315557,2670.16232222058,2687.07693054249,2690.95832739466,2697.04203284068,2712.85404670693
6254,2651.24834388309,2669.5026700506,2685.77987316923,2689.1671195593,2694.97691189405,2711.02260556648
6255,2651.17999087555,2670.10870822786,2682.81547424842,2686.12087634092,2691.46563193518,2708.8509603626
6256,2651.13999896395,2670.35768498093,2684.11669585982,2687.56448242986,2693.32308419206,2710.70560856835
6257,2651.09982180009,2670.2423822256,2684.39814088151,2688.02413428208,2694.53757862,2711.10686131966
6258,2651.05913858256,2670.0189190001,2684.60678292764,2688.42645552022,2695.40363330397,2711.1585546594
6259,2651.01771554494,2669.62769315629,2684.80048144968,2688.85627658184,2696.36953896533,2711.0909425081
6260,2651.0043317393,2669.12965889965,2684.6161674967,2688.75841544164,2696.46783209781,2711.68241847296
6261,2651.11133340171,2668.12091893511,2684.98796214087,2689.55045341319,2697.5018425917,2714.41572881494
6262,2651.20106559757,2667.04180720349,2683.30636871175,2688.37149042804,2696.23459372838,2714.26054363661
6263,2651.25532249254,2666.85635198583,2683.05919863752,2688.48211963103,2696.76304563738,2714.94577504517
6264,2651.40164305127,2667.02803708838,2682.33152503328,2687.83730241395,2696.36950120467,2713.54271116296
6265,2651.40477038074,2667.31629491084,2683.92559071805,2689.35261586168,2698.68302734443,2711.78364031253
6266,2651.46548251189,2667.75585183968,2684.25776975812,2689.6538242309,2698.50297790626,2711.49550565568
6267,2651.52659993201,2668.71378216587,2682.33545641864,2687.63271072944,2696.61000727358,2707.42973356338
6268,2651.53811713932,2668.23891171698,2682.04579118802,2687.33007256802,2696.26107415807,2707.37709383154
6269,2651.55122857286,2669.16822757939,2681.84977048757,2687.05596232069,2696.06604869721,2706.822737439
6270,2651.58856908196,2669.67136668801,2682.6960780625,2687.8287000756,2696.77757989999,2707.90242554015
6271,2651.64324926203,2669.73441069387,2683.24614024314,2688.44030431259,2697.21256873124,2709.61010489992
6272,2651.69871037939,2669.81117870183,2683.15253538505,2688.35070297912,2696.60538541087,2711.85740520115
6273,2651.78884025638,2669.91584061884,2683.96030389599,2689.1814960459,2698.39207150052,2711.98103425031
6274,2651.86582311512,2669.77952378915,2684.24470052055,2689.49786196396,2698.23320730312,2709.22315401698
6275,2651.91657847244,2669.75758904612,2683.76774019335,2688.97827269314,2697.43987179968,2707.96575999187
6276,2651.95508984082,2669.29567099171,2683.14047272391,2688.29638524002,2696.58161887458,2707.26187972736
6277,2651.96437951601,2670.04658979232,2685.35601432071,2690.75662235122,2698.84385690982,2710.37535463246
6278,2651.95666664539,2671.41414377124,2685.22522028201,2690.76940378104,2698.55653210454,2712.12015876186
6279,2651.93743960558,2672.56514516877,2686.58030145139,2692.12800005294,2700.13506742367,2713.76515547881
6280,2651.89799087562,2671.49734776898,2681.33323588387,2686.64641350179,2693.71729813979,2701.70114287362
6281,2651.77757942338,2676.28732629303,2683.44430398967,2688.69284659437,2698.62096418656,2705.03498784298
6282,2651.90297680411,2670.48699190344,2677.74464148854,2682.98444771154,2690.87045559429,2697.69844884909
6283,2652.05361448598,2669.8158354108,2677.11682843023,2682.41099650128,2688.85277618699,2695.67371455975
6284,2652.22446054015,2670.44450521559,2677.98767468942,2683.41320725683,2689.81767844365,2696.35447546545
6285,2652.40861422335,2671.57881588392,2679.53833054435,2685.01534528127,2691.79375452748,2697.87536382925
6286,2652.55106038223,2672.80051962019,2684.31272761904,2689.20271042315,2696.11428777404,2701.30846279151
6287,2652.46783609964,2672.21715628015,2684.6448333824,2689.4337682793,2697.89430568129,2705.08330939109
6288,2652.40003905412,2671.3991945435,2684.52558091471,2689.18233067964,2698.39374217446,2705.30719743971
6289,2652.35199434252,2671.52830140049,2684.10137568654,2688.59312114272,2697.45909873334,2705.10666242607
6290,2652.32469746603,2672.53411285635,2683.78968910704,2688.03360151565,2697.36597495783,2703.90835865459
6291,2652.31205553185,2671.81283184568,2684.72968995876,2689.03996562894,2699.06612466401,2706.07719167499
6292,2652.42538624596,2670.81264084587,2683.12837884822,2687.28976216846,2695.25798831079,2702.67044306898
6293,2652.49493142335,2670.94236645719,2683.35775509435,2687.50866453682,2695.94683443372,2703.09320505321
6294,2652.46170437585,2672.042345815,2689.31057146288,2692.8863086215,2700.10301712404,2711.42827437586
6295,2652.47599123424,2671.03185755818,2688.22110563859,2691.86121376944,2699.92035526513,2711.66466923689
6296,2652.48126051042,2670.58528568774,2688.56422342998,2692.41294302684,2700.86655783583,2712.00031560554
6297,2652.45994338677,2670.94617661978,2688.53747633341,2692.57664094743,2700.69604459747,2708.94201749238
6298,2652.38014379076,2671.43674693365,2687.05284003605,2691.06722016812,2698.35783020441,2707.03098691242
6299,2652.30200479787,2673.79496166465,2687.16838696432,2691.02100406864,2698.43661253628,2706.21550939459
6300,2652.11246929484,2673.0416227711,2686.88936519266,2690.68580064121,2698.09695738144,2706.34229780201
6301,2651.81125573904,2671.96010125004,2686.85771324857,2690.58088326286,2698.0688554884,2706.51973536278
6302,2651.63531620326,2673.74917580539,2688.99509950294,2693.51804101461,2705.77767090106,2718.66427063081
6303,2651.63799817582,2680.94693248513,2697.62577173789,2702.21314448185,2715.96440689432,2729.13623166305
6304,2651.62593925941,2683.03008306092,2698.83487962801,2703.60849126144,2718.10592561128,2731.64134416757
6305,2651.64434970523,2682.74805448433,2696.53197789197,2701.32123840516,2716.49471123905,2731.99797641428
6306,2651.74494943436,2679.29302488199,2693.09701144672,2698.57183621413,2715.36762142322,2732.00062904347
6307,2651.89028303391,2674.25940278716,2687.83211504321,2695.19542563155,2713.03013881362,2729.33767948389
6308,2651.97046127864,2670.84759415182,2689.74654392419,2698.67409929227,2710.75310466089,2720.58085644798
6309,2652.04115721496,2669.9266624164,2685.31946425074,2693.86978268772,2706.61063561658,2711.65166666243
6310,2652.0992004501,2669.48668873874,2685.3815751728,2693.59582845287,2706.19043930585,2713.18868592542
6311,2652.16113637124,2666.77958869866,2686.97200202019,2694.89878502383,2706.27464183825,2714.95358974266
6312,2652.19923942243,2663.39143488525,2682.82329867202,2690.42703272056,2699.14330597032,2707.41337061341
6313,2652.00415359029,2669.33230183841,2688.4166376383,2696.07119694195,2706.31359627107,2713.90573973355
6314,2651.81340188215,2666.82176082286,2682.85935897279,2690.31633843079,2699.3833823066,2708.56371463481
6315,2651.7816240647,2666.393769246,2680.1223232588,2687.31086621762,2697.11149467248,2706.80893180283
6316,2651.90851864179,2665.95529792692,2679.88279778775,2686.9629271144,2696.82139104646,2708.1851817587
6317,2652.36677005041,2665.12987777147,2682.39388406829,2689.74547208324,2700.13554128499,2713.52153959371
6318,2652.86773613994,2664.46720319307,2681.50232838406,2688.75240041821,2699.27599560379,2713.85041054604
6319,2653.38289356965,2663.79441047146,2681.28170470136,2688.30233297221,2698.761334693,2711.03248204742
6320,2654.02117781837,2665.21838829943,2682.26181766206,2689.02677232633,2702.27304915355,2715.04522868143
6321,2654.63945298351,2667.8845056223,2685.45688428883,2692.53410443825,2709.08461867974,2722.87636998539
6322,2655.08167765469,2668.3047587446,2685.49186162306,2692.61410785937,2709.00738894652,2723.43950740906
6323,2655.49616391285,2668.23337512202,2683.8124274766,2690.97378645659,2706.27344579996,2720.27957794053
6324,2655.91051555639,2665.80739735035,2681.09112307363,2688.3025476868,2704.09052401996,2717.25092209571
6325,2655.64881370989,2666.12053000686,2681.0429351309,2684.56243597736,2700.69245392305,2719.2482117923
6326,2655.55190630831,2671.50250196376,2686.51599639354,2690.31926873041,2702.89595550118,2720.75336696362
6327,2655.46599019519,2667.02030317664,2690.80826056663,2695.11313634536,2709.69253818172,2723.2859039563
6328,2655.28291868615,2665.27533524003,2691.31675827745,2696.10512981622,2709.51332528105,2721.54850316588
6329,2655.09281554805,2666.605734839,2689.64000423463,2694.52685898289,2707.17893706182,2717.78255526759
6330,2654.9327130996,2665.9273244729,2682.94262322337,2687.61687541581,2700.5389600892,2712.24532001011
6331,2654.71668846118,2665.60605399162,2683.24412872187,2687.69064731068,2700.98299245652,2711.91962691807
6332,2654.43171167579,2665.59453168334,2683.45914508453,2686.94428454723,2700.33245824195,2711.3389759804
6333,2654.23511008634,2665.50796295265,2684.12479869975,2686.96354528862,2695.71942077929,2707.74037935492
6334,2654.59689145656,2666.22293073472,2682.8544275177,2686.02088655362,2693.42275258053,2705.45885190972
6335,2654.41316229443,2666.86308842754,2684.28242414044,2687.425782461,2695.09609179997,2707.31676618984
6336,2654.21210359757,2666.60957094508,2684.41091646864,2687.54865109368,2695.35734067177,2706.99734320304
6337,2653.98569143778,2666.34286133857,2684.26817571295,2687.38891077447,2695.21162610867,2707.07325811165
6338,2653.64094670339,2665.91669849965,2683.78111596521,2686.87687263785,2694.56648633896,2706.42290949589
6339,2653.12133264036,2662.39918459658,2680.52872053393,2683.68953747753,2690.84759570228,2703.01861904357
6340,2653.35641393348,2662.76742026635,2680.92458827664,2683.97881276462,2691.66186427429,2701.1785416441
6341,2653.3732052252,2663.94043343081,2686.21804571693,2689.36190937259,2696.67895647723,2708.70101477384
6342,2653.44720568979,2663.71304402582,2685.32627374043,2688.47993087234,2695.29251832662,2707.55047149978
6343,2653.56559019526,2664.91017258579,2685.42455050863,2688.36990614128,2697.64575682291,2709.47747523568
6344,2653.8687718689,2665.66218373676,2686.7122548813,2689.63196696536,2700.35868474646,2712.06236411235
6345,2654.24394949035,2665.39838709065,2685.98218959343,2688.92255900497,2699.8113412212,2711.6147373658
6346,2654.55535156012,2665.23711402999,2686.05024022215,2688.95125473448,2699.54447309242,2711.10008930997
6347,2654.82538704917,2665.23399053818,2686.03429488087,2688.83847015242,2697.59173768938,2708.65228580154
6348,2655.06728924878,2665.25300784516,2684.77852096759,2687.36414242704,2695.86431418668,2706.28027218591
6349,2655.25302213847,2665.73413271802,2685.68709667536,2688.13471571471,2697.55247549421,2710.34998084554
6350,2655.0864460601,2676.11956697947,2698.03121092324,2700.38798112078,2711.10824774933,2724.87458108453
6351,2656.0503966406,2677.91742059727,2698.4804463191,2700.66806294894,2711.89914225582,2725.90978593786
6352,2657.3175525396,2678.35397965261,2698.10948171122,2700.1156410289,2711.56589045389,2726.13180958395
6353,2658.14271240444,2678.62469006408,2698.66691744099,2700.54666958944,2712.01835779125,2727.01040468898
6354,2658.45958067873,2678.69943741068,2698.89372846343,2700.65459221008,2712.27378704608,2726.5755530226
6355,2658.40111435419,2678.62575988661,2698.32795383041,2699.95616492895,2712.23582306566,2725.11198802667
6356,2658.31172284297,2678.59504081915,2698.01510590061,2699.52673227256,2712.84361708684,2724.87062726549
6357,2658.19581197841,2678.64701472751,2697.91320365535,2699.32134559615,2713.82116336967,2726.00362075029
6358,2658.05816871898,2678.81250713015,2697.99746087894,2699.3165039164,2714.60715093077,2727.62247520829
6359,2657.90376120931,2679.10558739589,2698.16087352914,2699.41018811696,2714.75280319367,2728.53121805165
6360,2657.73756796628,2679.5544463508,2698.22027792847,2699.42307584039,2714.28344531222,2728.77183356221
6361,2657.5643152483,2680.28557340881,2697.9376238874,2699.16162894259,2712.91465325565,2727.36212563318
6362,2657.52848368103,2678.81814819517,2706.79884066669,2708.50257884899,2722.81646766396,2739.81498497713
6363,2657.60144836327,2678.27553758501,2703.04929235874,2704.68614061085,2718.45016005687,2735.00564523713
6364,2657.84560312768,2677.06218021713,2700.74577653333,2702.51129422494,2718.08602436527,2735.65590572774
6365,2658.04071187634,2676.00714557336,2699.44636303005,2701.45959154017,2718.50337449122,2736.45167489025
6366,2658.18100502902,2675.6991485509,2700.26318711826,2702.56098471986,2720.14183105658,2739.20427829037
6367,2658.26801327116,2676.02743040984,2700.79931202907,2703.46074804099,2720.7195075585,2740.36662148759
6368,2658.11767368373,2675.70315449464,2697.03930897202,2699.92511134327,2720.52163071306,2743.62629764033
6369,2657.87946477,2674.96698282743,2697.71745668927,2700.63514768416,2720.25877212536,2745.15510741708
6370,2657.69128666372,2674.44730056706,2697.13602145249,2700.12838363858,2719.41523253537,2743.99367976139
6371,2657.54585848668,2674.04628338704,2696.86764467757,2699.92881570357,2718.87400183497,2743.28780345469
6372,2657.41815084535,2673.68521680681,2696.64800766027,2699.7793111639,2718.3642510431,2742.7705060342
6373,2657.29032882165,2673.98988723546,2695.5093529187,2698.88283912791,2715.95819556091,2741.39469546359
6374,2657.53210973242,2675.17079623967,2695.10043849775,2698.98434995401,2716.65855952963,2739.41253671308
6375,2657.76369587533,2675.74412186644,2695.16322414468,2699.28518851923,2716.91309023873,2737.99550477798
6376,2657.92358546741,2676.16364782858,2695.77503287242,2699.93926235554,2717.36888154255,2738.20960561969
6377,2658.03207120356,2676.61644477079,2695.71006180965,2699.92579723237,2717.267835521,2739.34150590677
6378,2658.10267204505,2677.46847784401,2697.01555710307,2701.29679206586,2718.88263464671,2741.78148536655
6379,2657.6141021968,2676.51552276965,2696.47954440491,2700.66350007918,2718.16882175255,2740.46058016406
6380,2657.04535056997,2675.32273253497,2695.55449540979,2699.62837994111,2716.94590700322,2737.42561797472
6381,2656.49581380749,2674.13493414328,2694.37349741526,2698.30960291648,2715.51199955885,2735.68905441835
6382,2655.91308192802,2672.97602431046,2693.54339296963,2697.3998442639,2714.49448515374,2734.50253694881
6383,2654.89355640095,2671.80866562456,2692.62423349724,2696.39532126305,2712.48847492381,2733.50462628266
6384,2653.78304826825,2677.74512387587,2702.2959660679,2706.07474191538,2726.85669969555,2758.77830039876
6385,2653.44585669797,2682.4002920172,2702.82559237722,2706.32593186562,2731.38101990352,2761.24121947689
6386,2653.08787639534,2684.00992915422,2704.85478743857,2708.08009343663,2734.14373982572,2764.30028727934
6387,2652.7696272369,2684.85288416337,2705.42622610761,2708.59343344274,2736.77628251619,2766.9261828807
6388,2652.75485846803,2685.01662428001,2706.38774346074,2709.30544136812,2735.83300013889,2772.85145139563
6389,2652.8555815232,2684.14133973242,2704.32763162791,2706.88846176307,2730.53663947248,2769.6346527672
6390,2652.94895646108,2683.43605560592,2702.69509234173,2704.94839456337,2730.24311682745,2768.47149064763
6391,2653.01930054965,2683.00344907265,2702.36998742529,2704.32474222853,2732.5556078144,2769.44682263804
6392,2653.06170784105,2682.26549743242,2704.14469865086,2705.85147908743,2736.80859061106,2771.26026377403
6393,2653.08644875126,2686.17371253244,2710.36885588998,2711.82498209244,2745.44756496125,2780.71084464509
6394,2653.122330744,2685.0428279974,2704.73619808022,2706.10953595995,2740.8393241194,2774.19677165444
6395,2653.05575710714,2684.66257061578,2704.48994050308,2705.83593212889,2741.51907037581,2771.71804402718
6396,2653.00519019286,2683.8861623508,2703.95462472232,2705.29899634014,2741.58252780974,2769.55779954777
6397,2652.97124780521,2682.80590038407,2702.96177058913,2704.37643049645,2741.101601982,2766.71551066499
