"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4500,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4501,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4502,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4503,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4504,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4505,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4506,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4507,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4508,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4509,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4510,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4511,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4512,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4513,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4514,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4515,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4516,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4517,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4518,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4519,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4520,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4521,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4522,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4523,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4524,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4525,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4526,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4527,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4528,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4529,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4530,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4531,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4532,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4533,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4534,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4535,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4536,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4537,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4538,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4539,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4540,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4541,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4542,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4543,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4544,2658.63975839646,2677.95087483897,2688.30668572839,2696.79716724349,2709.68735033452,2721.24342795079
4545,2658.63718650092,2677.94322458112,2688.30072199115,2696.79197801427,2709.67430770956,2721.26539168438
4546,2658.60876138472,2677.86922117471,2688.23349832042,2696.72308032481,2709.63154088934,2721.29360445202
4547,2658.57989583266,2677.70131162083,2688.08589567113,2696.57772351051,2709.4642165142,2721.23294489894
4548,2658.55061159587,2677.60859446437,2688.01274380601,2696.50693570342,2709.36177578989,2720.58114815899
4549,2658.52091422285,2677.4646900166,2687.86738201177,2696.35803325644,2709.31977080509,2721.26787315562
4550,2658.49432796098,2677.32088137654,2687.77457050066,2696.26665822027,2709.11623846068,2721.05769130306
4551,2658.481783559,2677.06760420938,2687.53299078807,2696.02276439592,2708.99796593553,2721.41917251623
4552,2658.46920199461,2676.8906834024,2687.370106097,2695.85370011226,2708.8894304017,2721.49325552991
4553,2658.45657943292,2676.72358787352,2687.23611888701,2695.71935198715,2708.79712111687,2721.51983254402
4554,2658.44392634843,2676.59159725326,2687.13042893041,2695.60913021461,2708.6302264239,2721.36999847254
4555,2658.43123327428,2676.50414058397,2687.06092692725,2695.53417301602,2708.63002776328,2721.47453010105
4556,2658.41851500178,2676.46099790218,2687.06029824874,2695.52579558072,2708.92305223031,2721.92667770317
4557,2658.40576048473,2676.42784615903,2688.08942863442,2696.52378481444,2709.7528377802,2722.25534169227
4558,2658.39298586991,2676.39806112646,2688.01368440303,2696.42820266243,2709.75296266837,2722.2525574153
4559,2658.38018359646,2676.39818094142,2688.00230366915,2696.40778818475,2709.66642029593,2722.09397391027
4560,2658.36735819268,2676.40329860356,2688.01244660548,2696.41755059573,2709.72335153117,2722.07738035271
4561,2658.35450833969,2676.41478974063,2688.01652555596,2696.42205774887,2709.71915831916,2722.00445299432
4562,2658.34164364905,2676.44058282721,2688.05889940883,2696.4663160629,2709.74025065178,2722.0035008552
4563,2658.34005127244,2676.45481791153,2688.12967431374,2696.55587135423,2709.97147135249,2722.30093284858
4564,2658.3477636582,2676.97777847574,2688.31685066462,2696.80182999296,2710.54121905048,2723.44811349142
4565,2658.35567049839,2677.15925436936,2688.40736476188,2696.8966506819,2710.97695716735,2723.96340751646
4566,2658.36376335641,2677.2254910878,2688.58739538204,2697.06694886355,2711.40519723995,2725.07661676716
4567,2658.37675863249,2677.27392022363,2688.61560208995,2697.08659387607,2711.90378516718,2725.81539104594
4568,2658.40636992132,2677.34948429558,2688.67478107137,2697.12681407159,2711.81908566105,2725.36661204608
4569,2658.43615363658,2677.41545446229,2688.71887321801,2697.15109512355,2711.8846658125,2725.3856660422
4570,2658.46610079209,2677.49869435693,2688.78342336173,2697.19214779897,2711.8581876672,2724.70940479237
4571,2658.49619775694,2677.55999390281,2688.84792366106,2697.23268492688,2711.85148542849,2724.99205109726
4572,2658.52642111295,2677.6084487584,2688.91772718692,2697.27758941444,2711.87455143131,2724.76057669678
4573,2658.55675248745,2677.67269234625,2689.00736992827,2697.34014833283,2711.91302553815,2724.89187535588
4574,2658.58716414639,2677.72427500353,2689.09420231228,2697.39907032534,2711.93594143953,2724.70504942128
4575,2658.61762742114,2677.7790174454,2689.17956043464,2697.45852715584,2711.92839562612,2724.80484330269
4576,2658.64811736669,2677.82285660703,2689.28612716986,2697.537200473,2711.98238761767,2724.82515751266
4577,2658.67858979671,2677.86293184968,2689.39380966074,2697.61817491379,2712.06039137225,2724.85480569398
4578,2658.70899855401,2677.90557422652,2689.50251042314,2697.70183320783,2712.12404435589,2724.80067180599
4579,2658.73929652293,2677.94551686701,2689.6217153491,2697.79724922139,2712.21525881931,2725.34496097675
4580,2658.76941939578,2677.95939517091,2689.71627207324,2697.86976000235,2712.2398182965,2724.78086653727
4581,2658.79929427017,2678.01061006229,2689.82155408988,2697.95390401663,2712.33777009951,2725.96219388969
4582,2658.82885194052,2678.01990933133,2689.91839229629,2698.03428576553,2712.42052621088,2725.86899170374
4583,2658.85798963414,2678.04926073912,2687.31844271601,2695.51226023944,2710.33021824509,2725.01718850017
4584,2658.88659028116,2678.07320174137,2687.29518644769,2695.47317470944,2710.30972445283,2724.8688368819
4585,2658.91454045338,2678.08325500616,2687.27229718194,2695.43876210006,2710.30920186013,2724.73465738153
4586,2658.94168170145,2678.07605724943,2687.23787691002,2695.39138457051,2710.28885142321,2724.53427776652
4587,2658.96787139995,2677.92039762625,2687.13868638828,2695.32082574075,2710.24600996771,2724.17878125283
4588,2658.99293757979,2677.92444628416,2687.15259703876,2695.32824686741,2710.30015327955,2724.00801994989
4589,2659.01669393835,2677.94627339781,2687.20697453285,2695.37578862303,2710.38897938799,2723.91912827923
4590,2659.03895839187,2677.96874164404,2687.30821873415,2695.47202567494,2710.52786975262,2723.57297184901
4591,2659.05955556073,2678.00557384692,2687.47046189459,2695.62429726798,2710.71737059326,2723.25435761282
4592,2659.07831875797,2678.04280964321,2687.67192339236,2695.8090761926,2710.9428823474,2723.55972907089
4593,2659.09512004118,2678.07798207193,2687.93442320885,2696.04438541844,2711.17962338768,2722.8711122479
4594,2659.10990376038,2678.12619933961,2688.27919773494,2696.34479819164,2711.53474353265,2722.19436351068
4595,2659.1226429577,2678.17498065518,2688.63636859076,2696.63990798795,2711.84758393037,2722.21215096032
4596,2659.13119211438,2678.23554036132,2688.99213892013,2696.92015446636,2712.15097750643,2722.77026492375
4597,2659.12792855702,2678.29134318036,2688.36476952551,2696.31379478456,2711.36730788164,2721.64622129066
4598,2659.12598155488,2677.15032716743,2689.00418681948,2696.88299249446,2711.92641581122,2721.91771322314
4599,2658.90400501137,2677.14910420546,2688.55578878275,2696.19730143841,2712.57957706446,2720.57496198726
4600,2659.34469679821,2681.8622343296,2696.65761289878,2703.0495521138,2719.03263607834,2728.72862830045
4601,2659.50555459408,2682.10837965863,2695.94852570949,2702.06484767285,2718.39529807281,2727.98632694409
4602,2659.54064103152,2682.41198826005,2695.28065847836,2701.3181064028,2717.72774198034,2727.00291340062
4603,2659.55742842425,2682.70011900927,2694.77529301456,2700.78306769502,2717.17972878507,2726.66532985868
4604,2659.56938994652,2682.93292852538,2694.45767065585,2700.45178431853,2716.82038350412,2726.30686968343
4605,2659.57861493836,2683.13513023429,2695.70733395098,2701.59339669815,2717.78571296748,2728.24257489155
4606,2659.58548711424,2683.2742966342,2695.69350382088,2701.56850765231,2717.68650401995,2728.51114092462
4607,2659.59018598061,2683.39385357178,2695.76414963913,2701.62780673033,2717.66686488514,2728.83939097763
4608,2659.59286555224,2683.48943267445,2695.87921442881,2701.73293251171,2717.65987966066,2728.60542760184
4609,2659.59372583548,2683.57682164738,2696.06471522862,2701.90817233388,2717.75379721046,2729.5438634122
4610,2659.59294568934,2683.65446891157,2696.29511175683,2702.12922089416,2717.90577121959,2729.79886947147
4611,2659.59071961148,2683.72988036974,2696.58809706509,2702.40921619511,2718.11952512644,2730.03844861858
4612,2659.58721338952,2683.00987229335,2696.04499571363,2701.86205157522,2717.58609780419,2729.66348945503
4613,2659.58257044719,2683.06234564832,2696.29637983448,2702.09866469545,2717.7832989968,2729.56704249079
4614,2659.57692927752,2683.11999716205,2696.57370934287,2702.35637015809,2717.95767981664,2729.77987130526
4615,2659.57040121326,2683.3693450939,2696.97517515527,2702.76214234657,2718.21687374666,2729.3426438196
4616,2659.56308178089,2683.11300312564,2696.65616663643,2702.38994127085,2717.95197869474,2729.54938989529
4617,2659.55505970543,2683.11120893687,2696.84168580283,2702.54816275752,2718.09735037536,2729.52579103402
4618,2659.54641248477,2683.10134216809,2697.05539377249,2702.7323420409,2718.28899982991,2729.54527551089
4619,2659.53720637761,2683.02457935958,2697.2214706602,2702.86704427017,2718.4368252885,2729.46520834517
4620,2659.53635575206,2683.01777910664,2697.4298615958,2703.02645813394,2718.56228834307,2729.53543312432
4621,2659.57839934869,2683.19670590745,2697.76909299493,2703.32320249644,2718.87134371301,2729.84113084506
4622,2659.73383840526,2683.3118777912,2699.26925267445,2704.66885384658,2720.18770609659,2732.6147593746
4623,2659.67405358542,2683.17867557904,2699.9160819245,2705.25805384079,2720.60766052398,2732.91459557093
4624,2659.61669360281,2683.09657225149,2699.55316481184,2704.84600786762,2720.25936865386,2732.86476894619
4625,2659.58077288709,2683.01992342173,2699.39416407598,2704.67275997197,2720.1401816894,2733.09486961642
4626,2659.55955657487,2682.94989048128,2699.30751786377,2704.58415278153,2720.11248008578,2733.18437516832
4627,2659.54742863334,2682.8926572481,2699.28484520062,2704.56615384358,2720.1564930417,2733.31270014965
4628,2659.54092086544,2682.83675519167,2699.25868443802,2704.54743803307,2720.19094355144,2733.44045481266
4629,2659.53789016593,2682.67087596095,2699.21340513923,2704.49289532209,2720.08826737533,2733.48122427206
4630,2659.53693485475,2682.61888450874,2699.22259246663,2704.51180772528,2720.16020647718,2733.63088116533
4631,2659.5370783508,2682.57022183074,2699.24991705322,2704.54903500375,2720.24902231809,2733.78512842053
4632,2659.53751566345,2682.52404595526,2699.28427712313,2704.5921651616,2720.3393893264,2733.95058482981
4633,2659.53751800874,2682.47738929599,2699.31128075272,2704.63127691929,2720.43343356536,2734.1233564781
4634,2659.53637673604,2682.42925539825,2699.3422966153,2704.67165342615,2720.5299461975,2734.27102280813
4635,2659.53319619521,2682.37980384953,2699.3586859714,2704.6933765497,2720.61353776792,2734.41461488731
4636,2659.52679053729,2682.95180509689,2699.46746347153,2704.83134729565,2720.93454569165,2734.52938345299
4637,2659.51543164922,2682.97192217819,2699.50928470217,2704.88103814965,2721.05750356249,2734.67221891531
4638,2659.49640835294,2682.89870832393,2699.48519069905,2704.86345858948,2721.11284894076,2732.27018434729
4639,2659.46523652174,2682.76391630144,2699.38904226011,2704.78328695579,2721.11519691558,2732.31362812584
4640,2659.41462115237,2682.52548367991,2697.44060922338,2702.97318716309,2719.57909814896,2730.5761488312
4641,2659.33760483426,2682.15932362584,2697.09589616636,2702.75420748296,2719.34937213509,2730.42154023891
4642,2659.30086343217,2681.63004931679,2696.53074999893,2702.5308146373,2718.78453097414,2730.01758107973
4643,2659.990123255,2679.38061067418,2691.26490756529,2697.91427977621,2714.07495367294,2724.40513371613
4644,2659.9765966469,2679.19833630244,2690.78990117249,2697.46841415512,2713.62703531995,2723.5876867494
4645,2659.95579734744,2679.06718571805,2690.5039245281,2697.20538820893,2713.96318214256,2726.08643357321
4646,2659.93564620055,2678.93613247693,2690.14748296292,2696.85873848947,2713.5024124038,2725.28887018216
4647,2659.91691419077,2678.83754961494,2689.83687139987,2696.5597524508,2713.10431169554,2724.55422214164
4648,2659.9005840324,2679.16545158956,2692.34731528307,2699.18850891962,2715.48876526117,2726.57335419182
4649,2659.88791664708,2679.11884785608,2692.40760633026,2699.25892308602,2715.53669530006,2727.84464637011
