"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7620,2659.20618903556,2674.53574570277,2687.22131225878,2689.41269251661,2697.39581031889,2710.24482904936
7621,2659.21442619719,2674.79811114871,2687.88880022649,2690.11556377631,2698.85384349902,2710.42608622906
7622,2659.17905364932,2674.83562117587,2687.39782505346,2689.72242840417,2700.61124237432,2711.18662651345
7623,2659.11262844472,2675.134351942,2686.9960053146,2689.45069216726,2701.04792008897,2710.99979298491
7624,2658.96122532923,2675.62289440886,2687.1568243635,2689.57729690291,2701.8680508156,2711.43989549648
7625,2658.89307139979,2675.31457522916,2688.69159636446,2691.1523076228,2704.05344667178,2714.86036448677
7626,2658.93844409349,2675.15346030281,2687.19580915969,2690.02469524188,2702.81779156076,2720.57765825758
7627,2658.74160608404,2675.63725764954,2688.94805397452,2691.68847831258,2703.14513284942,2720.39176654569
7628,2658.53446330306,2675.09040468439,2688.58539345268,2691.40134100425,2702.29203779998,2720.64553134846
7629,2658.32370892753,2674.05473336323,2688.40532746729,2691.28857191578,2701.65794971752,2721.06859340942
7630,2658.11557661693,2672.1488567338,2688.00514371438,2690.96449372707,2700.2666609734,2721.07821578927
7631,2657.91335690074,2670.42505859608,2681.79914413799,2684.61717947642,2697.36515761282,2710.00709896441
7632,2657.68014585161,2669.79939337833,2682.98196681962,2685.85014497893,2697.58710755209,2712.16540217216
7633,2657.46868347308,2670.15186770103,2682.59558054291,2685.60018981075,2696.24769375688,2712.05728470782
7634,2657.27951353783,2670.32963145074,2682.8453210124,2686.03140217363,2696.46619250121,2713.09711932129
7635,2657.11240635841,2670.44420139222,2682.0953866567,2685.27326295048,2696.48141376079,2712.13490996756
7636,2656.96535893436,2670.5786386567,2682.02116937792,2685.27077189613,2697.34606373862,2711.81623574664
7637,2656.83785718322,2670.74086026966,2682.03512226729,2685.35840923977,2698.25529329119,2711.59756609069
7638,2656.72945432435,2670.93790925701,2682.09986461947,2685.49876142593,2699.11397864757,2711.43966784459
7639,2656.63974487358,2671.19803549273,2682.28208762134,2685.75468253574,2699.94880738297,2711.4516554958
7640,2656.56845342155,2671.51385455513,2682.53701139202,2686.08195207499,2700.73492948361,2711.55723204894
7641,2656.51541672681,2671.88304146405,2682.92405433601,2686.54086211445,2701.53297926259,2711.90392349542
7642,2656.48056020251,2672.25504898521,2683.28843774768,2686.97887955127,2702.24129312496,2713.05403332043
7643,2656.46372233244,2670.95647610707,2683.3027385656,2687.09808572191,2700.1088150259,2710.73941353324
7644,2656.4636220726,2674.32023221419,2684.72934431967,2688.79708212516,2701.4299380489,2711.5890172708
7645,2656.47426542145,2675.93006924967,2687.57580514623,2691.53171867034,2704.63500269398,2718.09570003355
7646,2656.49929427007,2675.84527600872,2688.19806594999,2692.17673515412,2705.42856870425,2718.54691477875
7647,2656.53730692141,2675.77100571759,2688.78527790573,2692.79496386837,2706.13702270377,2719.05599382291
7648,2656.586488668,2675.72547985801,2689.33748004581,2693.38653917496,2706.7872723646,2719.60929810663
7649,2656.6421273595,2675.84229384588,2690.09489609641,2694.19661887719,2707.64084103052,2720.363344834
7650,2656.70092005652,2676.08534197845,2690.55872963483,2694.73005957201,2708.21412826613,2720.55843376989
7651,2656.77633630051,2677.27957055541,2688.55932377361,2692.61072769312,2706.19869816902,2718.25341949831
7652,2656.89318587244,2677.53543519971,2688.69419777303,2692.81868472453,2706.44160035544,2718.21929456127
7653,2656.99558553161,2677.8234923316,2688.76989961829,2692.99220900133,2706.56148422314,2718.92611483902
7654,2657.15170297451,2676.1869982598,2688.9099224087,2693.58412596789,2709.59543286296,2720.57783065163
7655,2657.43074789821,2673.93979679595,2688.99075349843,2694.3178415453,2712.17837687399,2723.45806136032
7656,2657.65281644406,2672.03904661079,2688.24949658584,2694.40637142481,2712.90622514242,2723.70354923688
7657,2657.81599780185,2670.78747489966,2687.56897929649,2694.64052667701,2712.9545065347,2723.4990591838
7658,2657.92364991318,2670.52166712788,2687.13620280588,2695.19453798029,2713.10107981606,2723.58261654095
7659,2657.98282833148,2671.12531507499,2687.19764613986,2696.23601859757,2713.90526741199,2724.57801012092
7660,2657.90086419076,2671.97536941064,2685.67985316946,2695.30647423932,2712.43318702177,2723.70843678716
7661,2657.74027210294,2673.12188446642,2685.71220486773,2696.00201525259,2713.1072419825,2723.57999399473
7662,2657.5659380176,2673.71625010293,2686.27140532383,2697.06926212937,2716.23659455683,2723.74079408139
7663,2657.5309176325,2674.27273501002,2686.166461642,2696.85102738522,2716.23235229895,2722.87488379288
7664,2657.51505543045,2675.00903742141,2686.30275145004,2696.83203361388,2716.16026496847,2722.41709187314
7665,2657.49133950823,2675.70739596383,2686.47728760913,2696.83356533286,2716.14071939704,2722.1255546913
7666,2657.45952460339,2676.45788762172,2686.74239842778,2696.90853475446,2716.05083960817,2722.40791482705
7667,2657.30742733124,2676.90989544939,2686.50130251512,2696.36910669708,2716.0541598815,2723.27830615041
7668,2656.83372109784,2676.46945866556,2683.75963993035,2693.51355064031,2713.54004513581,2719.84973436411
7669,2656.74836384657,2674.25912308236,2680.1427990221,2690.92185313134,2712.12582193387,2722.40111365087
7670,2656.91490382923,2673.67926103125,2679.70375847924,2691.98290217584,2713.03955735169,2722.17814688459
7671,2657.07104262322,2672.68794646602,2679.57047831401,2692.96848171335,2713.80571568806,2721.40047553458
7672,2657.20364348437,2671.78780270029,2679.36760217186,2693.22286106252,2713.97488406894,2720.84299459639
7673,2657.35337971601,2671.44089882402,2679.47679735705,2693.54942725898,2714.10313704278,2720.58895143516
7674,2657.44813842014,2671.81167286561,2677.59715595267,2691.54340020305,2710.15622481243,2716.30179377285
7675,2657.32260806641,2671.65252271534,2677.45290766304,2691.33094438913,2709.08269254574,2716.26924118381
7676,2657.13890687525,2668.95274642978,2674.99556379222,2688.79988808615,2706.34206114684,2713.47239832506
7677,2657.24797526705,2667.29172205669,2674.57451616257,2688.44131734178,2705.82186942341,2713.99940326747
7678,2657.36974689179,2670.07196210215,2680.17513799296,2693.65800306729,2711.13311777313,2719.14239102877
7679,2657.45175003278,2668.21880418119,2679.88842586695,2693.27370632475,2710.54440815919,2717.11182443505
7680,2657.54591334617,2667.29655698916,2679.24029046011,2692.59356582969,2710.26507516933,2717.90773482464
7681,2657.67468005748,2670.20598226652,2683.99280017643,2696.9972606004,2714.47280754136,2724.3552386479
7682,2657.92603542352,2670.44014975466,2684.73943080406,2697.67327607575,2714.39963643447,2723.7173311232
7683,2658.19434099249,2670.53387906751,2685.04144753411,2697.88598782801,2713.87355103468,2722.79521624638
7684,2658.48925484945,2671.38700486874,2686.11674725674,2699.01357141856,2714.55734647058,2723.95434598697
7685,2658.82234131891,2671.5565478753,2687.39036433147,2700.16241767964,2715.47345609412,2726.41087268073
7686,2659.19970717739,2671.61690337159,2687.61901627862,2700.35937508758,2715.4147687668,2728.57580231907
7687,2659.61124677544,2671.50449720412,2687.32910638643,2700.18676084239,2715.45778737534,2732.57109469745
7688,2660.02825438169,2671.29121078727,2688.11191556602,2701.10652552706,2716.73590827973,2735.81210771403
7689,2660.41706505251,2671.01407968937,2687.54082803568,2700.5694667123,2716.41217515622,2737.65270499407
7690,2660.75503660309,2669.01400968738,2685.08586680361,2698.41117939651,2713.86219522967,2737.87430276417
7691,2661.03354741578,2669.50178637469,2683.48923017444,2696.99554080135,2710.96294207132,2734.52993592389
7692,2661.23837045865,2671.30435953717,2683.4827957854,2697.07505368453,2713.083706896,2736.0167094415
7693,2661.39784671843,2672.80813774651,2685.63550303435,2699.22267077415,2718.79326473307,2744.2642322711
7694,2661.69177471084,2673.54770044149,2685.82847335248,2699.38063004267,2719.37441847137,2744.22835286051
7695,2662.22301882677,2674.26536921966,2685.84751581173,2699.56239579688,2719.11305526235,2743.81964686823
7696,2662.82314845032,2674.89533055391,2685.78755723464,2699.68355085982,2718.50632261583,2744.87274168324
7697,2663.29051912778,2674.55374525703,2686.31144849874,2700.03778124352,2718.25390941737,2746.71581693732
7698,2663.62961505848,2677.16728563274,2690.67659936579,2702.68989013254,2722.24640029325,2750.3305609226
7699,2663.9270812509,2678.74285324733,2692.33829170386,2704.96447416173,2726.95564092655,2755.28295602993
7700,2664.77197393845,2677.82641235716,2693.11520524131,2702.93593985678,2723.23200180455,2753.75927342574
7701,2665.06419712843,2678.79358712067,2695.79326424527,2705.51611597867,2725.05040804145,2756.8279606411
7702,2665.2482674907,2679.96245420046,2698.21603861637,2707.60651641584,2726.78667987468,2765.29489833637
7703,2665.3356376214,2680.0182008528,2697.37731451726,2706.26142063072,2726.00245875453,2763.15133484224
7704,2665.33173981864,2679.77789704229,2696.32799724135,2704.52852708153,2724.9537174378,2761.58494537737
7705,2665.24529756357,2679.21998996873,2697.02383394693,2704.83496379476,2726.22469015887,2762.45816952054
7706,2665.09809159664,2677.45145844078,2696.13108496722,2703.84015122159,2725.23047100745,2761.87583284592
7707,2665.28717324697,2673.07623534388,2686.38044385942,2692.53970049546,2712.34218075736,2738.84063365644
7708,2665.99249201562,2676.12914808783,2693.31092084304,2698.66070254406,2717.13213239563,2744.00984352008
7709,2665.95552342709,2677.56394383552,2696.96987916214,2702.24536544607,2722.7644253047,2749.15192397706
7710,2666.03696970487,2677.82497080843,2697.86848627038,2703.3724342793,2724.37020097749,2750.4165633843
7711,2666.17604184606,2678.04419426744,2697.74314300976,2703.25940014318,2724.29273913435,2750.22464555077
7712,2666.30549263481,2678.15481624913,2697.91492578145,2703.416134373,2724.49455753817,2750.27764859416
7713,2666.40621056182,2678.21959746873,2697.8928442045,2703.41220368791,2724.51640352072,2750.27739559984
7714,2666.47089171225,2678.25568079357,2697.91152712594,2703.432355317,2724.57587625903,2750.07979395048
7715,2666.55147782779,2678.249134675,2698.03075187881,2703.54846415086,2724.6615755179,2749.95676099942
7716,2666.62174050455,2678.14105636324,2698.28779568478,2703.80377285626,2724.76901990954,2749.90233754908
7717,2666.57836706651,2677.95636748401,2698.4238368223,2703.9217883372,2724.68209412862,2749.5889990635
7718,2666.43290546151,2677.7318962711,2696.0610598839,2701.30204022281,2721.94366963172,2746.50962063679
7719,2666.20870934167,2677.42788409128,2695.29368050574,2700.52533955559,2720.91812940375,2744.79954734335
7720,2666.11240432168,2676.41244166353,2693.55899856033,2698.6879854032,2717.92953883525,2741.05039152188
7721,2665.40187749051,2677.56032776679,2691.44926684256,2696.71627531581,2715.61625107063,2737.89041764704
7722,2665.155647929,2679.23527656317,2699.6144056546,2705.13131675809,2726.6980263777,2746.98589908297
7723,2664.40422774365,2679.18937985704,2699.72668436952,2704.89842828167,2726.50762823326,2747.11455627932
7724,2664.41009357043,2680.13655365986,2700.29333310896,2705.36789048955,2726.9017534676,2748.16627250828
7725,2664.39309364837,2680.54955221838,2701.07168286768,2706.05662956797,2727.77044535073,2748.95137817734
7726,2664.34529707891,2680.47275325266,2701.61173338925,2706.49877743684,2728.06544040974,2749.38980534073
7727,2663.97255252263,2680.24569274409,2702.48142571317,2707.56674524401,2728.01094275091,2748.02202588328
7728,2663.37403420655,2679.51130107518,2702.57561274827,2707.97592862164,2727.35908136883,2747.51268092979
7729,2662.68470089907,2678.37207858949,2702.45168065859,2708.32305407352,2726.78089002197,2746.27115885003
7730,2662.0926752782,2677.97620707372,2704.12698766579,2710.86103335007,2728.39284362403,2749.28453724026
7731,2661.85948244149,2678.86661919674,2699.89197246874,2707.18200577925,2724.53750299706,2743.88212056821
7732,2662.00467044418,2680.41787120263,2698.27294582163,2706.06723216167,2724.85798880658,2739.2802781425
7733,2662.52487673914,2681.10872288656,2693.82754413621,2702.10290650462,2719.5658348521,2732.93408784747
7734,2662.11939524369,2679.99714080896,2690.58462312582,2698.59511443063,2717.9434207975,2727.59556282377
7735,2664.10717990736,2678.89516331064,2685.48728051446,2693.21748760981,2711.95449137242,2721.38511674562
7736,2664.31331354606,2678.805036557,2685.90522649368,2693.67487009366,2711.55475138614,2720.16177921241
7737,2663.3546205904,2687.31268919825,2692.44979648689,2700.54813179531,2726.06050233188,2736.6547954346
7738,2662.93033162843,2685.5253683107,2691.13149175555,2699.02446513572,2726.47757596632,2735.51155453783
7739,2662.32802929803,2682.41915212004,2689.08999951547,2696.68028295231,2722.87847490466,2732.02029283108
7740,2661.6616324893,2680.58750004115,2686.65467090034,2693.86240111815,2718.33645402735,2727.03651095145
7741,2660.50499633133,2673.96206577785,2682.95130531449,2690.09318819946,2708.4112060788,2716.80307766385
7742,2660.40070331771,2674.53535853705,2683.95628567685,2691.2379522381,2711.20466106116,2717.02199513563
7743,2660.30767868602,2674.19249167892,2684.12650976534,2691.48194741956,2711.82109707101,2717.13222215172
7744,2660.18731140796,2673.24267201956,2683.18706845484,2690.78972488242,2710.96471663753,2716.25192153248
7745,2660.07070935319,2672.77062002645,2683.63519941535,2691.89576250429,2714.04805972705,2720.07710589896
7746,2660.47471153946,2673.99289643255,2684.03580861188,2692.42563582667,2716.02143466095,2723.38614443445
7747,2660.70621947082,2675.70286800836,2686.6849644854,2694.97733114053,2718.57242142163,2727.09032915912
7748,2660.6060383789,2672.04059734078,2681.84247422421,2690.24830812665,2715.72540968426,2723.6793864054
7749,2660.72294977149,2671.63753000796,2682.25396350091,2690.68899397623,2716.30557129602,2726.32923799615
7750,2660.73101238274,2671.59989453453,2682.8226741323,2691.21800780016,2716.84318739214,2726.88777387947
7751,2660.72260801424,2671.7170864087,2683.2653885709,2691.55837411856,2717.11695753976,2727.27042671987
7752,2660.6642874497,2671.78277409852,2683.4662524347,2691.57685350235,2717.0563591072,2727.67410740716
7753,2660.56284208804,2671.7816097817,2683.6626148951,2691.42213354003,2716.69196879168,2728.16474978426
7754,2660.44470328888,2671.80627251573,2683.47698591138,2690.96836947286,2715.78373032301,2728.03952038604
7755,2660.31464697792,2671.81855877931,2683.12638470141,2690.31787018429,2714.62158368334,2727.23372081134
7756,2660.17797807773,2671.76832125593,2682.51033537458,2689.39436728996,2713.50555229637,2725.78325986345
7757,2660.07449705941,2671.61010871369,2681.81427315444,2688.30531141152,2712.0549246228,2723.82687913336
7758,2660.18547379238,2672.8275143299,2682.53051292989,2687.87044120794,2711.97234028963,2723.63873039913
7759,2660.3329836553,2674.05583595369,2683.3590242573,2687.5921142352,2712.01338399418,2723.12724400093
7760,2660.49600884952,2675.130752457,2684.32382786053,2687.6104085546,2712.2755790097,2723.58092242211
7761,2660.64040180136,2676.07253219735,2685.20012256172,2687.83904771429,2712.55023847926,2723.30875775721
7762,2660.42586242864,2675.96753098206,2684.82906088044,2687.46133442205,2712.1232963587,2725.40721751603
7763,2660.11412209361,2675.47950005157,2683.57557589959,2686.41103707288,2710.73820309469,2725.31260240311
7764,2660.09774926618,2675.12346239119,2684.38202200307,2687.31119623474,2709.94994763794,2724.57847130909
7765,2660.08286087445,2674.83389345777,2685.09711812167,2688.09259299574,2710.5874972195,2722.89351678536
7766,2660.05643209992,2674.89968284731,2686.03941481448,2689.05156688504,2710.94312201684,2721.0544685287
7767,2659.91054930436,2674.29927277452,2684.37783344459,2687.21122576359,2705.3975103337,2713.37998773313
7768,2659.80298204225,2673.9111730277,2683.91678645616,2686.67228580515,2697.93155313233,2703.82880992509
7769,2659.95371862286,2673.00725564308,2682.83366633655,2686.17266543845,2697.45230898533,2703.9712736801
7770,2660.07923775179,2672.95380245242,2682.67307667195,2686.23702623399,2697.81260247313,2705.53455404139
