"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5309,2658.31253049333,2690.41906409054,2703.15014472621,2709.67056686397,2725.57969272358,2733.9316633184
5310,2657.25300010363,2688.64096955525,2701.896951123,2707.7197968506,2721.86560069915,2729.22236741515
5311,2656.0909397586,2693.96767090862,2707.80444937205,2713.20520288483,2734.57497603894,2742.72646333331
5312,2654.95394680175,2692.99222550399,2707.99091492299,2712.422465516,2732.34472818799,2742.70639764454
5313,2654.92266497872,2688.82156980704,2703.74333183729,2707.36778178032,2726.02391000056,2737.32832659727
5314,2654.78050757392,2688.48132561798,2703.64445446625,2706.60756609717,2725.41684282283,2734.32431227877
5315,2654.50486180703,2686.79930033995,2702.32479403362,2704.90800164276,2721.93924376291,2730.85440607728
5316,2654.25365547935,2686.83507436029,2701.46104456911,2703.90357151834,2722.45645995888,2732.07306437893
5317,2653.97254461804,2684.7180776689,2698.79778484243,2701.10852858874,2719.87913554687,2730.47491988723
5318,2653.64484374897,2682.31988504102,2696.14064140815,2698.33874308033,2716.78462243136,2728.58545703984
5319,2653.28099071336,2680.40772916489,2694.27926695972,2696.37466017083,2713.16100798437,2725.73593050364
5320,2652.89615055063,2678.1766470185,2691.85012980373,2694.12463762644,2709.88457457826,2723.68583538309
5321,2652.50830861116,2678.68841092525,2691.06877276649,2693.23179734944,2707.38668241234,2722.40325994788
5322,2652.17636278704,2682.02622675987,2693.7303972816,2695.92795523993,2707.23875982487,2720.45654608543
5323,2652.03556298708,2681.49279713948,2698.81018126704,2700.99378125183,2709.19342903274,2723.20159773053
5324,2651.90255397136,2681.93940502188,2699.07869254187,2701.43232039488,2710.39219421297,2722.03467435016
5325,2651.77711380882,2681.95426148909,2697.55117185628,2700.08421144175,2708.30758438628,2719.30219291703
5326,2651.65456684408,2680.77661175303,2695.40910262187,2698.12030073585,2705.97590457852,2716.52074924991
5327,2651.4100287939,2679.04102083672,2693.67073067948,2696.57859462846,2705.10419725195,2709.94030572534
5328,2653.21889824227,2676.36449426269,2693.0562471875,2696.20490460936,2705.36330524837,2718.03047531943
5329,2653.72923583978,2674.48751480829,2695.0323009795,2697.99573404011,2707.83873597881,2719.74536945357
5330,2652.95148239498,2675.57492289098,2694.37189439089,2697.81418382916,2707.09886541535,2717.06907420538
5331,2652.52012110602,2675.49136259648,2693.07786566021,2696.84987263609,2705.90766329909,2714.81921453994
5332,2652.31682434577,2675.21087035442,2692.8357287404,2696.55204975845,2705.67078469049,2714.59314016199
5333,2652.20064970787,2674.92575494943,2693.14354171237,2696.93922064425,2706.14015668693,2714.95949390071
5334,2652.12440522892,2674.62552034355,2692.26832792661,2696.20118362475,2705.38253843686,2714.14685021001
5335,2652.06917524597,2674.33041585397,2691.98469818153,2696.01039307122,2705.24888463706,2714.01542879842
5336,2652.02611244433,2674.03199262041,2691.51427080023,2695.58130396713,2704.8208179913,2713.47695522901
5337,2651.99058566572,2673.73754447665,2690.45223512071,2694.62942567019,2703.89680629092,2712.50613960935
5338,2651.95994381037,2673.44310267439,2690.92421937246,2695.15560747124,2704.41727350927,2713.23296920545
5339,2651.93593010486,2673.1859966127,2689.34393660022,2693.65341981623,2702.98621407069,2712.29277644561
5340,2651.93076978313,2672.785731946,2690.36682811334,2694.54949770056,2703.48819966562,2712.82894189105
5341,2651.92924899252,2672.57767163898,2691.80438682983,2696.0012284578,2704.46455675189,2716.41474821543
5342,2651.93055746776,2672.69499623392,2691.29210899954,2695.51638922151,2703.77735432835,2716.11778455776
5343,2651.93395205108,2672.77961617646,2689.74008649537,2694.01624856086,2702.34286828136,2715.07864670914
5344,2651.93881628171,2672.70815529367,2689.68302740949,2693.95241783688,2702.22752152129,2715.59057341158
5345,2651.94461553935,2672.43037935293,2689.50416924999,2693.75854370768,2702.03569494034,2715.8467144512
5346,2651.95088772286,2672.04228264005,2687.97356617348,2692.23509929772,2700.52600108238,2714.48597438824
5347,2651.98407229203,2671.679820518,2685.98148823869,2690.34286006045,2699.46341742692,2713.76249180263
5348,2652.08443164885,2671.49278369389,2686.05390818776,2690.38743088882,2699.87916082561,2714.21282130702
5349,2652.19884656555,2671.34001608009,2686.29706795375,2690.58924005995,2700.52024386947,2714.62123038746
5350,2652.32677453274,2671.22755188879,2686.43419362321,2690.68596924287,2701.11948459829,2715.08069449873
5351,2652.46712595348,2671.16278196146,2686.56837666499,2690.7776124567,2701.77293022594,2715.83941474517
5352,2652.61830003698,2671.14614840004,2686.72164992441,2690.88669735108,2702.49753466637,2716.92164091059
5353,2652.77815266596,2671.18642153671,2686.9311183684,2691.05112732253,2703.32117008474,2718.27610956992
5354,2652.94421045372,2671.27849748654,2687.19983539784,2691.27437228942,2704.23590356553,2719.79475139352
5355,2653.1137580946,2671.41985100223,2687.50787095295,2691.53634976493,2705.20825477153,2721.37549075176
5356,2653.28400945307,2671.61120057801,2687.85533788595,2691.8361316018,2706.22312091428,2722.97658810986
5357,2653.45231918237,2671.84874534686,2688.2204186283,2692.15138967426,2707.24137319985,2724.55754478497
5358,2653.61630108235,2672.1299647866,2688.58893762277,2692.46714720043,2708.23239852349,2726.08199951515
5359,2653.76497690441,2672.59337053171,2689.26154285782,2693.08420206182,2709.46090706974,2727.70134178081
5360,2653.89429787672,2673.2110160868,2690.34202375981,2694.10033090484,2710.98044260464,2729.54836751668
5361,2653.9544289099,2674.1250766813,2691.2742394014,2695.03759081054,2712.25246824091,2730.57222849255
5362,2654.00137858837,2675.11760593787,2692.06618717545,2695.83715483875,2713.36325927601,2731.47056573216
5363,2654.03678120522,2676.07469913994,2692.70846480824,2696.49002050568,2714.30323478739,2732.22947912672
5364,2654.05981677008,2676.85225220514,2693.19786976025,2696.99705605547,2715.05908784671,2732.83291981242
5365,2654.07006458744,2677.35722880577,2693.53094145671,2697.36078188981,2715.60827092159,2733.11089971803
5366,2654.06708198714,2677.64353868769,2693.58901029913,2697.45194743062,2715.68968827813,2733.30463623736
5367,2654.03329652562,2677.36796840274,2693.85144540277,2697.80255557627,2714.73265240508,2733.88304556368
5368,2653.21280434039,2674.40611815401,2686.1674063975,2689.36781229354,2705.19574864433,2714.62326754147
5369,2654.45757024476,2674.31308830923,2686.6732321636,2689.98941289163,2705.6026587827,2714.42369366444
5370,2654.34698718707,2675.00012042587,2687.30298846834,2690.41935540455,2706.51374884484,2715.3588358403
5371,2654.23276918628,2675.58082016666,2687.78880877345,2690.69299765818,2707.13746619285,2715.8297865759
5372,2654.10025531159,2676.00025422521,2688.33742690352,2690.99431792766,2707.50102470885,2715.60355394139
5373,2653.9516221427,2676.16521451752,2689.01126343698,2691.34656249368,2707.70247356611,2716.62066850485
5374,2653.79033840956,2676.05439799501,2689.65235919091,2691.77978462051,2707.96649543922,2716.74008741242
5375,2653.65776708385,2674.79434104244,2683.34482635664,2685.41756403858,2703.1700682294,2713.02040294835
5376,2652.62954210805,2682.06056563331,2698.86284136562,2701.21952522926,2723.22480718971,2739.28705498473
5377,2652.42125992206,2683.04319080569,2704.54126744703,2707.77429796621,2729.04099001507,2745.73855194076
5378,2652.43130778861,2681.31896973502,2705.66400944583,2709.28642652001,2729.45434987743,2745.90561418264
5379,2652.3435983986,2680.34284372093,2703.89436021025,2707.60032847644,2727.13968269055,2744.57870791502
5380,2652.23573149223,2679.22505719735,2701.9290422164,2705.70682593962,2724.38733757544,2742.7043174079
5381,2652.13014538498,2678.15109734911,2701.62867470032,2705.63964531388,2723.70416459532,2743.75057721195
5382,2652.03929423136,2676.78321729364,2699.43854740307,2703.56065786731,2720.74929088856,2740.537033167
5383,2651.97179999303,2675.49600545056,2697.2616756935,2701.47063705631,2717.90225919899,2737.03517492062
5384,2651.93428540186,2674.35104264041,2695.61854829211,2699.93347688546,2715.72184609733,2734.38431783407
5385,2651.93180836822,2673.40370315062,2693.86767960154,2698.22347965533,2713.42402793424,2731.26662866435
5386,2651.96775405338,2672.6961677577,2692.6575334404,2697.06108906941,2711.76577867946,2729.0555547781
5387,2651.96122278913,2672.28536870451,2692.83968972335,2697.16613579096,2711.40919483342,2728.09352665633
5388,2651.97480686428,2671.95676233162,2692.0525736089,2696.41286246068,2710.36558162401,2726.30087603384
5389,2652.02719357289,2671.80435498024,2691.21742486272,2695.62523122287,2709.32042691109,2724.80156598833
5390,2652.11403888742,2671.75949116663,2690.47741021406,2694.93991709008,2708.54604066669,2723.69530272907
5391,2652.22902716284,2671.78770870987,2690.56925995256,2695.06934345851,2708.54833861886,2723.67015768736
5392,2652.32118713039,2671.7954400057,2690.03601972329,2694.57768887891,2707.5045025869,2722.50995801456
5393,2652.41934594155,2671.60341741792,2688.85449847531,2693.47559369852,2706.03458763505,2720.90182693647
5394,2652.52223957458,2671.73527042779,2687.91075223369,2692.55865559501,2704.65109014394,2719.08994557687
5395,2652.62850361912,2671.94662353526,2686.99863960264,2691.68718937932,2703.38066621473,2717.01873508726
5396,2652.68540408073,2672.19091921738,2686.10955236057,2690.84171478326,2702.30147055637,2714.73996397312
5397,2652.69972317163,2672.5882909881,2686.69652852276,2691.42028408832,2702.84177496577,2713.5551216649
5398,2652.69046050477,2672.93880621051,2687.87153034953,2692.54139272495,2703.92584955989,2714.18797510794
5399,2652.66208444392,2672.92843168089,2688.05010190893,2692.63420996785,2703.7586255039,2714.05577977927
5400,2652.63163494144,2672.77436312967,2688.15327776526,2692.65398725326,2703.62794711111,2714.0416783835
5401,2652.5999076143,2672.62022945975,2688.0907886911,2692.52137911747,2703.39859556297,2713.79731961316
5402,2652.56082988184,2672.34398722533,2684.4494826432,2688.90528106244,2699.87041148662,2708.8063767826
5403,2651.88247965668,2670.85872944554,2681.99487714421,2686.43444337042,2695.18222164872,2703.81381301707
5404,2651.66573511927,2673.94595031473,2684.8482853491,2689.36196945112,2697.560222762,2712.36413918822
5405,2652.47136199491,2677.72234239248,2691.12163968364,2695.59332566819,2708.81811390059,2721.43859494012
5406,2654.21907056467,2678.81928290422,2691.86387322948,2696.36308256119,2710.16495543154,2724.92766191286
5407,2655.11574649907,2679.03309907699,2692.75571547586,2697.51404313116,2709.95934900598,2724.11999208048
5408,2655.43971050552,2679.45138635892,2694.41113317179,2699.43918200717,2710.57973640633,2722.93116572481
5409,2655.41063193671,2679.58876217828,2696.4068604477,2701.79457436969,2714.16506738926,2726.04054113917
5410,2655.38118818753,2679.20606207634,2695.92290092047,2701.14499391818,2713.94425600127,2726.12026321546
5411,2655.36034708512,2678.8360672208,2695.31304842875,2700.3140512508,2713.70325500915,2726.19095204073
5412,2655.36183542498,2678.89823666761,2699.10637442567,2703.77799765795,2719.14932424499,2737.64151316187
5413,2655.39302093917,2678.37029438036,2699.33601003924,2703.97898225645,2719.63762620166,2739.27603552849
5414,2655.43065533694,2678.16264486899,2699.11352946279,2703.70269016959,2719.53265941195,2739.51734937434
5415,2655.47181845363,2678.01619616808,2698.82488686581,2703.34390930202,2719.33685783627,2739.3686824522
5416,2655.51505617953,2677.91736039947,2698.5504151672,2702.99187758693,2719.14203431712,2739.10142695593
5417,2655.55597389249,2677.86212858081,2698.30038401939,2702.66372947783,2718.95920667121,2738.78682049006
5418,2655.58938206206,2677.84884990559,2698.04391486724,2702.32024279901,2718.77574133593,2738.6102584839
5419,2655.61156184019,2677.87831686316,2697.81428050293,2702.00387798446,2718.60356172198,2738.29023435573
5420,2655.61782966327,2677.94385851527,2697.61154504467,2701.71694553909,2718.43530206959,2738.01786980771
5421,2655.604505329,2678.03576520048,2697.43159196642,2701.45677164408,2718.26233712944,2737.7778879154
5422,2655.56942316347,2678.14158821492,2697.27538842596,2701.22529876455,2718.08022177498,2737.55791743932
5423,2655.16165601032,2678.30038349631,2696.92647091845,2700.76536495822,2719.8121447474,2737.01457802404
5424,2654.59995266732,2677.92833615666,2696.18568139654,2699.90206574461,2718.73816063723,2736.00504329007
5425,2653.99939096429,2677.41142840331,2695.48057930319,2699.08365404146,2717.61033961576,2734.86717942729
5426,2653.40732546201,2676.83646632162,2694.76286404601,2698.27014879917,2716.50374081777,2733.87453092384
5427,2652.86783178543,2676.27917917894,2693.94233364312,2697.37066243774,2715.42702989888,2732.3069128866
5428,2652.41120206282,2675.72116643985,2693.04444758247,2696.40937205116,2714.42651241822,2730.95270977713
5429,2652.04999678301,2675.01345966755,2691.94197041797,2695.26326580322,2713.32698223736,2729.25810069443
5430,2651.87317532187,2674.83278935692,2691.84060253139,2695.07254927383,2712.89728469969,2728.0749307386
5431,2651.94773527603,2675.55209870505,2692.32976171852,2695.36063936544,2713.32039894752,2729.50837542569
5432,2652.02753385255,2676.17216683632,2692.34464528356,2695.21895701231,2713.19424341553,2729.99611498011
5433,2652.08902151976,2676.57611529117,2691.93849428761,2694.76062012337,2712.53656186724,2728.17090342227
5434,2652.14537843769,2676.85591276976,2690.40138827926,2693.27086606233,2710.66516961291,2726.21292046451
5435,2652.19461219402,2677.08733821355,2690.03950758067,2693.0993609567,2710.28836268537,2726.90901733604
5436,2652.23520891917,2677.37740794227,2691.93822548806,2695.26695793999,2716.46176412236,2729.95375904561
5437,2652.19371861251,2672.79354599052,2685.26891860537,2688.69076959497,2712.37383573657,2722.44676591729
5438,2652.14089949484,2672.78077086627,2685.09697613066,2688.56481715483,2712.03561668198,2722.08358402192
5439,2652.0873948038,2672.74310352949,2684.85072527213,2688.38858728535,2711.39566645608,2721.35433989145
5440,2652.02981270154,2672.66111262676,2682.56736090403,2686.09515244596,2708.13730316147,2718.54469626805
5441,2652.00066942571,2672.95504747578,2682.90371995217,2686.46673736311,2707.4930443181,2715.27502450863
5442,2652.09491479923,2673.17494564172,2687.21962625921,2690.81019811777,2711.7859002045,2721.43547251813
5443,2652.13653984359,2674.49949227947,2687.98058612368,2691.58955175954,2712.17860995444,2721.71095415435
5444,2652.21421147032,2674.63710960188,2687.73041792562,2691.50421227257,2711.90065553001,2721.00407970885
5445,2652.33105320359,2674.69533188212,2686.2723540032,2690.06103542518,2710.15640485478,2719.99176876029
5446,2652.48799833657,2674.69799151612,2686.1941260695,2690.02642972412,2709.81334316062,2720.1425676687
5447,2652.68366594587,2674.59006605592,2685.82077376635,2689.65758196957,2709.09629981202,2719.34350528721
5448,2652.91240155432,2674.44381432202,2686.28919914545,2690.19064671012,2709.4891442775,2720.71171213857
5449,2653.17224030458,2674.36941100794,2686.84718507796,2690.81456074594,2709.85080744165,2721.36754855452
5450,2653.45751831483,2674.33852590124,2687.54860908644,2691.60915996829,2710.36069919305,2721.76160148087
5451,2653.76526866752,2674.42736484125,2688.26175838757,2692.43969653939,2710.69842986299,2721.88999230399
5452,2654.08960293861,2674.70280743348,2688.90313381479,2693.18707612655,2710.56013607101,2721.76844552535
5453,2654.31157158288,2677.4975877026,2691.95430640901,2695.77222664305,2713.45129562482,2723.60697325957
5454,2654.44213701834,2678.60053251088,2694.54377093014,2698.37123928519,2715.99826259575,2725.80064583194
5455,2654.57207006726,2679.04735385351,2695.55980978624,2699.52833791571,2717.07784160403,2727.64550442245
5456,2654.69744857103,2679.40194708674,2697.41951913224,2701.57941588519,2719.07943502696,2729.69125342848
5457,2654.81525037895,2679.25346494172,2697.40500734015,2701.57090361338,2718.43001022744,2728.10354699498
5458,2654.85418202938,2679.68099328922,2703.19972182785,2707.19267207227,2718.6893675027,2726.9670162637
