"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7837,2652.400187278,2681.43398656256,2695.14540504632,2704.10877178901,2723.06160300128,2735.40010196334
7838,2652.70249679249,2681.64421945985,2693.99359390047,2702.97919942292,2721.0494611111,2733.99608648811
7839,2652.57781589435,2680.55419199724,2696.00686462697,2705.14405265422,2723.34100538006,2737.0873526514
7840,2652.43586673743,2680.59280028764,2694.55855580922,2703.77743426538,2722.39683460318,2740.57230696089
7841,2652.29186538525,2680.62856139729,2693.5845137943,2702.96036940448,2721.89085956127,2741.25065038887
7842,2652.14654801091,2680.44320309925,2692.93996692062,2702.48301015032,2721.66656575437,2742.00391063155
7843,2652.00101021642,2680.03280448914,2692.42741086165,2702.12512116373,2721.52317271326,2742.44806882219
7844,2651.85677401688,2679.41393634537,2692.23370211364,2702.06953157915,2721.66345877821,2742.70788835103
7845,2651.71592573648,2678.49209739347,2691.12876373082,2701.02744704788,2720.81214213985,2741.40858904985
7846,2651.58070872445,2677.25660695468,2686.87502179537,2696.7146204652,2716.68374707951,2735.1928095546
7847,2651.45933273162,2676.52243667171,2688.52526037114,2698.4145164149,2718.1693505085,2737.39369318847
7848,2651.3730427974,2676.0975363301,2688.90314162695,2698.75572251904,2718.39783125182,2736.30501223914
7849,2651.32054219063,2675.93452982017,2689.09862700897,2698.80813203983,2718.45071993776,2734.76506666167
7850,2651.30014359324,2675.93418322398,2689.51659543142,2699.00382601698,2717.83532945555,2732.54863219884
7851,2651.31023335727,2673.92893596997,2689.37694313316,2698.63440265144,2717.6281550383,2731.02341518071
7852,2651.34974627466,2674.4199044393,2689.897964297,2698.85389642151,2718.06411233596,2730.59391843121
7853,2651.41850864936,2675.05546012135,2690.30819084634,2698.93404251529,2718.39101635296,2730.46570518194
7854,2651.51668802722,2675.66035329138,2690.25214763587,2698.52715528581,2718.293851563,2730.20023523566
7855,2651.6435241017,2676.22521547921,2688.93284008338,2696.84073048953,2716.95210288404,2728.48765994711
7856,2651.78271280258,2675.88114233786,2687.02058184407,2694.65483796773,2714.66947028843,2727.23116685212
7857,2651.93473266075,2675.58865280223,2688.93244047136,2696.35459549038,2716.74113491182,2731.55099203556
7858,2652.10080304155,2675.0685291713,2691.39019910745,2698.60332193225,2719.75583460882,2738.49602734945
7859,2652.26615791578,2669.44048446666,2684.83657688415,2692.25482262863,2715.80958612132,2733.32164657143
7860,2652.25136871201,2668.29215092104,2683.54098744688,2690.71437081338,2714.292935058,2731.16358123875
7861,2652.23311167572,2671.27714916928,2683.75539489539,2690.33136612929,2714.0200350732,2727.75924171131
7862,2652.23120003267,2675.64055353836,2684.05087820989,2690.86252462498,2715.21538936425,2727.52625128333
7863,2652.23151655665,2673.3526924258,2682.25915392796,2688.7691279787,2717.08941294091,2731.78875245611
7864,2652.0406474018,2673.2698431737,2681.60555811059,2687.91766000024,2716.39835287683,2730.47502573607
7865,2651.84276286677,2673.17820125975,2681.06747386842,2687.18807916518,2715.334574598,2728.75436658047
7866,2651.64661766935,2673.04569797663,2680.70220488764,2686.64840324006,2712.92188109399,2726.48252027724
7867,2651.46154501757,2672.59970592347,2678.84871782638,2684.82193979265,2710.25924732352,2723.21433425818
7868,2651.29597789997,2670.1817738445,2676.85949188337,2682.85507962233,2704.93045828191,2716.06791328459
7869,2651.15332427922,2667.55032051252,2678.75507752615,2684.64682859395,2712.63380792105,2724.53329078077
7870,2651.20655159537,2668.76672408983,2677.98339615328,2683.91816661402,2708.42267650176,2721.60643289146
7871,2651.27238371625,2669.29184027623,2677.93002320805,2683.836522333,2706.00364980862,2718.96712237046
7872,2651.33924592844,2669.51862641334,2677.97204481519,2683.7772466735,2704.91902620235,2717.4808697108
7873,2651.46590580881,2669.92335720713,2678.46049139912,2684.43763663402,2704.20772454948,2717.43406358583
7874,2651.75697592343,2670.5563313688,2684.26979221393,2690.18375998405,2709.78981060975,2725.25035885602
7875,2652.08349491194,2671.00759058566,2686.49260146848,2692.48484519869,2711.24798093629,2726.17466171497
7876,2652.42198569506,2671.49770614844,2687.85195873044,2693.85934613733,2711.92160114874,2726.51040774654
7877,2652.75574579296,2671.85381968653,2688.87744082871,2694.88221387281,2712.44892059654,2727.56548711539
7878,2652.76064450285,2671.02573038636,2688.10509051231,2693.29224347809,2710.30519226279,2727.24191673077
7879,2652.71313943694,2670.33033323587,2686.59832518208,2691.04935559016,2707.53663383008,2725.34947710103
7880,2652.65420174739,2671.28544189538,2682.35217332829,2685.86605746967,2700.9219262131,2712.77237493471
7881,2652.83856590507,2669.21209868116,2684.29505120558,2687.75348353913,2702.91023150111,2716.55884661763
7882,2653.02778150244,2668.37778174465,2685.56052710424,2689.06348555441,2704.49364155311,2718.02579577442
7883,2653.22087010317,2668.52409379971,2687.37033273605,2690.84393356301,2706.47641076114,2721.58151813529
7884,2653.41331974083,2668.99328017431,2688.0194153415,2691.55502021586,2707.49590693521,2722.67042434834
7885,2653.6073810094,2669.4862253779,2688.89821330882,2692.48554423639,2708.69456017039,2723.47538428726
7886,2653.80218909149,2669.96952186447,2689.83401131689,2693.44516758145,2709.90693933673,2724.54775032096
7887,2653.99661800231,2670.42648318626,2690.56443002194,2694.24777014697,2710.92186232747,2725.44929538804
7888,2654.21025730343,2670.91359938752,2691.15395946104,2694.83863779004,2711.72412863577,2726.02079242123
7889,2654.44647127086,2671.42930050838,2691.50982202402,2695.21102808173,2712.27706830553,2726.35969199138
7890,2654.68099217479,2671.90223090907,2687.66308914212,2691.19730378443,2707.75235080119,2721.16745000375
7891,2654.91286078384,2672.33595415666,2688.13716475372,2691.69708777393,2708.25414836905,2721.49143887158
7892,2655.14122316654,2672.74395695585,2688.47797894481,2692.03417731369,2708.6673408294,2721.99074203218
7893,2655.36539516139,2672.45894147933,2688.5852458384,2692.17483116284,2708.84792936735,2721.26931773313
7894,2655.60522430331,2672.28620174537,2688.26890597841,2691.87157467053,2708.03678131212,2719.96804522788
7895,2655.6130754986,2671.90452068535,2687.61844198842,2691.25210659919,2707.24242729475,2719.05479789294
7896,2655.60951402718,2671.47788812247,2686.97622250324,2690.62955868139,2706.76916641268,2718.23306561085
7897,2655.60665467114,2671.02287280288,2686.30840317546,2689.98105361315,2705.86337674648,2717.15451695485
7898,2655.60447943168,2670.68465163473,2683.93498336588,2687.51525912601,2702.6201776038,2712.74781167865
7899,2655.61148829912,2671.18747472579,2683.70039893058,2687.24766980617,2701.04406361437,2711.3506589884
7900,2655.62200124163,2671.1943047883,2683.36347799804,2686.78568198523,2700.03428363132,2710.41841598679
7901,2655.63247291561,2671.0243050648,2683.41501759239,2686.73219559026,2699.74110106556,2710.37022460233
7902,2655.64055563261,2671.07569086602,2684.23721437255,2687.50924699019,2700.67769282363,2711.29178265822
7903,2655.64702870877,2671.10327810643,2684.5375925127,2687.77584508819,2700.9673632988,2711.51572199871
7904,2655.66115640773,2671.4306233387,2684.79906681105,2688.00989029556,2701.095853213,2711.6132481835
7905,2655.78199690906,2674.68660628146,2687.74890693857,2691.10973038917,2703.29100891964,2714.05124587407
7906,2655.88927821609,2677.18104244682,2689.91643266218,2693.35130100836,2705.38858076491,2716.25088628661
7907,2655.87591683048,2677.24245157044,2689.90605261434,2693.35688313513,2705.366391008,2716.22542940592
7908,2655.87706339466,2677.76377314319,2691.61382812888,2695.0306198651,2707.10344881102,2717.87267868305
7909,2655.87513791177,2678.38899281002,2692.75755532901,2696.19801156055,2708.20422551781,2720.03817892811
7910,2655.86976030556,2678.49213194304,2692.80095619365,2696.24238423306,2709.30970584026,2720.50077835157
7911,2655.86099508044,2678.65161914315,2692.84871674451,2696.29049898787,2709.28909491257,2720.45286602578
7912,2655.84900724276,2678.84791902619,2692.88872196611,2696.32871964931,2709.27444648638,2720.39341812
7913,2655.8340044301,2679.1243543712,2693.00565116996,2696.46054311201,2709.36964943725,2720.44936082958
7914,2655.81623993345,2679.51503498459,2692.61473373021,2696.03717588481,2708.85116243491,2719.95672582573
7915,2655.79601380477,2680.0253362253,2692.48057800313,2695.88154563767,2708.54735161509,2720.4676388799
7916,2655.75797490146,2680.14696073321,2692.32920814449,2695.6673441249,2708.39743780159,2720.33794806354
7917,2655.64884969441,2680.68277005793,2694.00267036952,2697.04753583546,2710.42680331486,2723.41455416346
7918,2655.52391366264,2681.79835976583,2694.63996556012,2697.43467393319,2711.40895831171,2724.82300058316
7919,2655.38391598736,2682.15774238492,2694.80467104037,2697.35230282216,2712.01805757924,2724.62734238245
7920,2655.22993803957,2682.39667066825,2694.14570314271,2696.44108188189,2711.75771533984,2725.17920397511
7921,2655.06364416176,2682.21760384071,2694.19373544645,2696.29080783054,2712.32579355608,2724.57082264287
7922,2654.93785242664,2682.14945711393,2693.6550867485,2695.48544228949,2711.68440722009,2722.39626045386
7923,2654.87649485754,2681.82166828228,2694.09279483992,2695.83352873645,2711.85597039797,2722.73248570986
7924,2654.80600884699,2681.51396940689,2693.55076332674,2695.12786198849,2711.11792761463,2722.28854604445
7925,2654.74859311299,2679.85175126076,2692.96537565546,2694.44646140684,2710.36027801865,2722.22529215214
7926,2654.72333996641,2680.06920130446,2692.40400721787,2693.78721712261,2709.77797428396,2723.20708275933
7927,2654.6980429662,2680.42374269195,2692.10877122411,2693.42172201327,2709.88647070981,2724.19607310737
7928,2654.67247337497,2681.01533191113,2692.82040087765,2694.06699427388,2712.04083346519,2723.17493799757
7929,2654.64631450454,2681.49656878431,2693.84332272576,2695.04465432461,2716.21059252248,2726.14935046233
7930,2654.63641257259,2681.6579242713,2694.46780187724,2695.66196401765,2718.78807302032,2728.83065155085
7931,2654.6821007431,2681.7993641169,2695.1719492797,2696.30400218359,2719.15608358124,2730.60362389508
7932,2654.73268219871,2682.06553354511,2693.45829703922,2694.5744667578,2717.22657440695,2729.6445082718
7933,2654.7874564176,2681.89107055465,2692.79032438577,2693.92624454263,2716.36664661907,2729.33251045942
7934,2654.76291330472,2681.92385207528,2698.39430616939,2699.47662956921,2725.34418724135,2734.79692762979
7935,2654.68635241004,2682.06914844215,2700.65279166936,2701.69903797157,2726.91184656544,2736.45665507326
7936,2654.60136062072,2682.2023581991,2700.83508668043,2701.87701806432,2726.26781393205,2735.8620472414
7937,2654.50734753636,2682.33933893449,2700.8165307064,2701.86879549668,2725.428457858,2734.84601166521
7938,2654.40432808433,2681.05479652597,2699.83978225661,2700.92824028838,2723.69454446436,2732.92991297608
7939,2654.36537855034,2685.02192711669,2701.76865310796,2702.85836260503,2725.3333213417,2734.02890433307
7940,2654.35771590549,2685.37295651675,2702.54367594818,2703.62650980942,2727.88516793828,2736.90190983395
7941,2654.34597390156,2685.41791548859,2703.92046284897,2705.0014169075,2730.31418818659,2739.26573082567
7942,2654.32989863611,2685.35047420757,2703.85676595662,2704.931946603,2730.76806385126,2739.88368475974
7943,2654.30922625161,2685.21726679387,2703.57323980896,2704.64516063759,2730.38748524223,2739.80513944399
7944,2654.28386536661,2685.01241106216,2703.13982998899,2704.21124104747,2729.03029577438,2739.00683634671
7945,2654.27132905341,2684.7784574551,2702.82990431733,2703.89266747334,2728.72313839586,2739.12043375629
7946,2654.25406211333,2684.47669441074,2702.59623528285,2703.65334832063,2728.7681739475,2739.31502242376
7947,2654.23192964021,2684.08542704504,2700.63647365231,2701.66640757932,2727.43241285353,2737.74476566758
7948,2654.2048509809,2683.58615132965,2698.84274612109,2699.75006060919,2718.37923029829,2726.79858265999
7949,2654.39230796522,2688.3788639353,2702.92763018894,2703.84736801705,2723.88066982913,2732.56867214366
7950,2654.64223510002,2688.20216692384,2709.34757152411,2710.19611623959,2730.29187751175,2738.91734512262
7951,2654.94147086023,2688.30314277022,2708.01765048806,2708.81216646702,2728.34123566653,2737.91142509388
7952,2655.33450052771,2688.69916145512,2707.7763540661,2708.50756989384,2726.86509235025,2735.90093494546
7953,2655.75640327099,2685.73828234982,2705.59410282788,2706.37418888627,2722.84556210904,2732.01602825628
7954,2656.02938320594,2686.13428983638,2704.00257277441,2704.88703222684,2720.12144021702,2729.99180975645
7955,2656.13199629194,2686.63610575386,2704.81580536838,2705.95260327453,2715.82509435226,2726.35337394277
7956,2656.05840493773,2689.4860151946,2709.62139746989,2710.94803667173,2722.16874140107,2730.53506300082
7957,2655.93250047593,2690.79331308135,2710.21778458631,2711.60194441716,2722.85417866563,2731.09603688646
7958,2655.7893378928,2691.32731624237,2709.88005809076,2711.34433033229,2723.05058343862,2729.7282149402
7959,2655.6324233911,2693.20753214392,2709.83180967101,2711.40403413451,2723.92447109025,2730.19055297052
7960,2655.46301268356,2694.27296191348,2709.92555608413,2711.62244540359,2724.71069293528,2731.1211056583
7961,2655.28265536865,2694.70599924884,2710.17230843215,2711.99793954442,2723.27185577036,2731.40757517996
7962,2655.09314036214,2694.84888853647,2710.05883082945,2711.92774398669,2722.9589953909,2731.48372152201
7963,2654.8964705904,2694.79470022078,2710.82480007265,2712.82434569925,2723.67570118785,2732.42691238659
7964,2654.69476717537,2694.68850251606,2712.1735390991,2714.30419657245,2724.83835760529,2733.96879955585
7965,2654.49017162689,2694.36758679687,2713.77282035866,2716.04610105093,2725.93822870171,2735.41508348331
7966,2654.31254144852,2694.21459891729,2713.80748637818,2716.24522759375,2725.54650257945,2734.70085557523
7967,2654.23877767728,2693.75047254984,2713.62657256037,2716.33161912183,2725.46664093129,2735.18191565222
7968,2654.16544955112,2693.19967642425,2714.14545824001,2717.07628572674,2726.22376247856,2735.62509140567
7969,2654.09265068788,2692.58488603479,2712.42734433999,2715.39846525856,2724.64530851474,2734.03201057135
7970,2654.02045283971,2691.96030722168,2711.71781330293,2714.75880010621,2724.13455200868,2732.42772293264
7971,2653.92424132451,2691.61576958937,2707.73614413194,2710.60278315174,2721.16900611839,2730.20231548673
7972,2653.82935063885,2691.17243059683,2701.15486701297,2703.57104886071,2714.43955507815,2723.16596379173
7973,2653.71741805023,2690.6288413637,2703.55954673956,2706.34198067234,2720.07838629039,2728.34898757844
7974,2653.59757684535,2690.99759689979,2702.68781874049,2705.42878798723,2719.68168026196,2728.14857991002
7975,2653.48012855588,2690.83437057061,2702.43485931779,2705.20454609307,2719.68259177128,2728.72883447253
7976,2653.36526139042,2690.64246887945,2702.4301438246,2705.232848836,2719.6178978586,2728.64312735809
7977,2653.25316087735,2690.36140447624,2702.49491772349,2705.32959317262,2719.66454932629,2728.74550756074
7978,2653.14398005459,2689.98723287099,2702.5847696136,2705.44758239398,2719.78375249038,2728.92939322911
7979,2653.03785168536,2689.48027326606,2702.68542158425,2705.57253811168,2719.96880530231,2729.14891062304
7980,2652.93862362165,2689.16066062283,2702.56201306008,2705.46828997735,2719.95847014009,2729.22884566242
7981,2652.84249698412,2688.77018214079,2702.37892638028,2705.30006026156,2719.94341463683,2729.26478469119
7982,2652.74939161149,2688.26227642514,2702.13676440996,2705.07085780972,2719.8801426591,2729.23109667993
7983,2652.65935646527,2687.67902529402,2701.81745919648,2704.76029768269,2719.74698361809,2729.15390727731
7984,2652.57242851734,2687.06996639593,2701.72650982108,2704.6751756268,2719.78545893552,2729.15111292601
7985,2652.48866884451,2686.38956148715,2701.45408270122,2704.40434738426,2719.67532528226,2728.96677083826
7986,2652.40809956238,2685.68703517831,2700.05273121751,2703.00809868611,2718.52208548831,2727.92397996056
7987,2652.33073851094,2684.96427516257,2699.0931548493,2702.04891373076,2717.73843017436,2726.96374306091
